source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
81, 646, 401, 16326896, 8, 234, 306, 367, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
234, 727, 401, 16327346, 9, 111, 87, 280, 10000000, 10000000, 0.643883, 0.32241, 0.24084, 0, 0, 84, 1
306, 758, 401, 16327346, 9, 87, 111, 146, 10000000, 10000000, 1, 0.751197, 0.537568, 0, 0, 84, 0
367, 780, 401, 16327346, 9, 111, 146, 87, 10000000, 10000000, 0.965825, 0.823709, 1, 0, 0, 84, 0
104, 401, 538, 16334896, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
153, 137, -1, 17299999, 1, 149, 330, 62, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
62, 223, 1, 17300200, 2, 373, 7, 170, 10000000, 10000000, 0.96808, 1, 1, 0, 0, 261, 0
330, 256, -1, 17300200, 2, 7, 170, 61, 10000000, 10000000, 0.96985, 1, 0.787527, 0, 0, 261, 0
149, 266, 1, 17300200, 2, 373, 288, 7, 10000000, 10000000, 0.96808, 0.864489, 1, 0, 0, 261, 1
7, 367, -1, 17300649, 3, 320, 298, 373, 10000000, 10000000, 1, 0.880135, 1, 0, 0, 261, 1
373, 401, 24, 17309098, 4, 48, 158, 378, 10000000, 10000000, 1, 1, 0.93594, 0, 0, 261, 0
320, 401, 54, 17309098, 4, 48, 158, 378, 10000000, 10000000, 1, 1, 0.863641, 0, 0, 261, 1
298, 506, 1, 17309099, 4, 46, 5, 291, 10000000, 10000000, 1, 1, 0.753556, 0, 0, 261, 1
158, 401, 143, 17309548, 5, 116, 224, 378, 10000000, 10000000, 0.913366, 0.773518, 0.971549, 0, 0, 261, 0
48, 401, 170, 17309548, 5, 118, 224, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1
378, 398, 171, 17309548, 5, 351, 302, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
116, 398, 245, 17309997, 6, 381, 395, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
224, 398, 294, 17309997, 6, 217, 349, 300, 10000000, 10000000, 0.96886, 1, 0.967657, 0, 0, 261, 1
5, 580, -1, 17313548, 5, 183, 315, 12, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
46, 623, 1, 17313548, 5, 382, 315, 105, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1
315, 745, 1, 17313998, 6, 75, 209, 232, 10000000, 10000000, 1, 0.361399, 0.317451, 0, 0, 261, 0
105, 769, -1, 17313998, 6, 75, 382, 357, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
382, 787, 1, 17313998, 6, 232, 209, 75, 10000000, 10000000, 0.952352, 0.963731, 1, 0, 0, 261, 1
75, 798, 26, 17314447, 7, 232, 319, 209, 10000000, 10000000, 1, 0.754735, 1, 0, 0, 261, 0
349, 401, 441, 17314447, 7, 104, 217, 300, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1
209, 798, 63, 17314447, 7, 319, 250, 350, 10000000, 10000000, 1, 0.75388, 0.755053, 0, 0, 261, 0
232, 798, 103, 17314447, 7, 250, 319, 126, 10000000, 10000000, 1, 1, 0.861357, 0, 0, 261, 1
319, 801, 258, 17314897, 8, 87, 58, 126, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1
300, 401, 481, 17318896, 8, 108, 104, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
217, 401, 516, 17318896, 8, 104, 108, 154, 10000000, 10000000, 1, 0.606003, 0.317953, 0, 0, 261, 0
104, 401, 549, 17318896, 8, 108, 154, 79, 10000000, 10000000, 0.87981, 0.601626, 0.468445, 0, 0, 261, 1
108, 398, 634, 17319345, 9, 154, 82, 16, 10000000, 10000000, 1, 0.215477, 0, 0, 0, 261, 1
126, 801, 347, 17319346, 9, 87, 146, 398, 10000000, 10000000, 1, 0.864654, 1, 0, 0, 261, 0
58, 801, 396, 17319346, 9, 280, 146, 87, 10000000, 10000000, 0.904802, 0.864654, 1, 0, 0, 261, 0
87, 798, 429, 17319346, 9, 171, 111, 371, 10000000, 10000000, 1, 1, 0.860783, 0, 0, 261, 1
16, 416, 601, 17319795, 10, 90, 96, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
154, 401, 724, 17319795, 10, 162, 96, 10000000, 10000000, 10000000, 0.431498, 0.21542, 0, 0, 0, 261, 1
111, 801, 555, 17319796, 10, 297, 131, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1
334, 801, 662, 17324245, 11, 171, 261, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
297, 798, 701, 17324245, 11, 171, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
171, 798, 675, 17324694, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
162, 551, 598, 17328244, 11, 19, 90, 273, 10000000, 10000000, 1, 0.913871, 0.724601, 0, 0, 261, 0
19, 598, 611, 17336693, 12, 143, 90, 236, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
90, 619, 601, 17336693, 12, 377, 84, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
273, 694, 598, 17336693, 12, 377, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
90, 618, 601, 17337142, 13, 377, 84, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
143, 677, 601, 17337142, 13, 377, 84, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
236, 598, 694, 17337142, 13, 6, 10000000, 10000000, 10000000, 10000000, 0.21425, 0, 0, 0, 0, 261, 0
318, 744, 601, 17337592, 14, 334, 261, 371, 10000000, 10000000, 1, 0.859785, 1, 0, 0, 261, 0
377, 772, 601, 17337592, 14, 261, 131, 334, 10000000, 10000000, 1, 0.968277, 1, 0, 0, 261, 0
84, 774, 598, 17337592, 14, 334, 37, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
334, 801, 662, 17338041, 15, 171, 261, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
171, 798, 675, 17346490, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
297, 798, 701, 17346490, 16, 171, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
171, 798, 675, 17354939, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
235, 201, 100, 18299999, 1, 193, 368, 13, 10000000, 10000000, 1, 0.966271, 0.882492, 0, 0, 248, 0
13, 198, 208, 18300200, 2, 363, 132, 305, 10000000, 10000000, 0.968428, 1, 0.971727, 0, 0, 248, 0
368, 201, 237, 18300200, 2, 363, 23, 132, 10000000, 10000000, 1, 0.967013, 1, 0, 0, 248, 1
313, 201, 286, 19299999, 1, 18, 113, 23, 10000000, 10000000, 1, 1, 1, 0, 0, 332, 0
23, 201, 393, 19300200, 2, 274, 278, 168, 10000000, 10000000, 1, 1, 1, 0, 0, 332, 0
18, 210, 401, 19300200, 2, 45, 188, 274, 10000000, 10000000, 1, 1, 1, 0, 0, 332, 1
274, 327, 398, 19300649, 3, 279, 144, 372, 10000000, 10000000, 1, 1, 0.956844, 0, 0, 332, 0
45, 390, 398, 19300649, 3, 85, 166, 279, 10000000, 10000000, 1, 1, 1, 0, 0, 332, 1
279, 525, 398, 19301099, 4, 85, 81, 24, 10000000, 10000000, 1, 1, 1, 0, 0, 332, 0
166, 550, 398, 19301099, 4, 130, 85, 24, 10000000, 10000000, 1, 1, 1, 0, 0, 332, 1
24, 592, 398, 19305548, 5, 286, 332, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 332, 0
85, 598, 410, 19305548, 5, 286, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 332, 0
130, 598, 438, 19305548, 5, 286, 332, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 332, 1
179, 601, 562, 19305998, 6, 286, 332, 10000000, 10000000, 10000000, 1, 0.971835, 0, 0, 0, 332, 0
286, 601, 533, 19314447, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 332, 0
