source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 608, 19313657, 6, 107, 182, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
182, 243, 601, 19313658, 6, 108, 107, 16, 10000000, 10000000, 1, 1, 0.862743, 0, 0, 301, 0
182, 243, 601, 19314022, 7, 108, 107, 16, 10000000, 10000000, 1, 1, 0.862709, 0, 0, 301, 0
107, 387, 598, 19314022, 7, 173, 154, 16, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
16, 407, 601, 19314386, 8, 162, 96, 173, 10000000, 10000000, 0.970109, 0.863407, 1, 0, 0, 301, 0
173, 451, 601, 19314386, 8, 90, 19, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
90, 608, 601, 19314751, 9, 84, 377, 318, 10000000, 10000000, 0.970568, 0.968683, 1, 0, 0, 301, 1
318, 718, 601, 19315115, 10, 371, 70, 334, 10000000, 10000000, 0.966884, 1, 0.86051, 0, 0, 301, 0
377, 754, 601, 19315115, 10, 334, 371, 261, 10000000, 10000000, 0.968074, 1, 0.861385, 0, 0, 301, 0
84, 791, 598, 19315115, 10, 94, 74, 131, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
131, 801, 748, 19315480, 11, 94, 74, 6, 10000000, 10000000, 1, 0.933675, 0, 0, 0, 301, 1
28, 1, 793, 19317657, 6, 215, 77, 208, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
68, 6, 800, 19317658, 6, 59, 208, 233, 10000000, 10000000, 1, 0.968893, 1, 0, 0, 301, 1
233, 128, 798, 19318022, 7, 352, 271, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
208, 163, 798, 19318022, 7, 304, 215, 136, 10000000, 10000000, 0.869066, 1, 0.687652, 0, 0, 301, 1
107, 387, 598, 19318386, 8, 173, 154, 16, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
108, 398, 608, 19318386, 8, 173, 154, 79, 10000000, 10000000, 1, 1, 0.97092, 0, 0, 301, 1
173, 451, 601, 19318750, 9, 90, 19, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
154, 401, 749, 19318751, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1
96, 592, 597, 19319115, 10, 273, 393, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
19, 599, 602, 19319115, 10, 377, 318, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
90, 608, 601, 19319115, 10, 84, 377, 318, 10000000, 10000000, 0.970111, 0.968228, 1, 0, 0, 301, 1
318, 718, 601, 19319479, 11, 371, 70, 334, 10000000, 10000000, 0.966431, 1, 0.860106, 0, 0, 301, 0
377, 754, 601, 19319479, 11, 334, 371, 261, 10000000, 10000000, 0.96762, 1, 0.860981, 0, 0, 301, 1
215, 228, 801, 19322386, 8, 79, 33, 3, 10000000, 10000000, 1, 0.914429, 0.969108, 0, 0, 301, 0
304, 320, 801, 19322387, 8, 317, 141, 33, 10000000, 10000000, 1, 0.966352, 1, 0, 0, 301, 1
33, 417, 801, 19322751, 9, 109, 82, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
141, 438, 801, 19322751, 9, 109, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
317, 519, 801, 19322751, 9, 337, 240, 194, 10000000, 10000000, 1, 0.965803, 0.862618, 0, 0, 301, 1
79, 401, 800, 19323115, 10, 109, 181, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
317, 519, 801, 19323479, 11, 337, 240, 194, 10000000, 10000000, 1, 0.965727, 0.862551, 0, 0, 301, 0
181, 574, 798, 19323479, 11, 194, 337, 4, 10000000, 10000000, 0.915787, 0.844579, 1, 0, 0, 301, 0
94, 802, 793, 19323844, 12, 252, 301, 196, 10000000, 10000000, 1, 1, 0.869124, 0, 0, 301, 1
6, 791, 798, 19323844, 12, 252, 301, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
196, 840, 801, 19324208, 13, 252, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
252, 876, 801, 19324208, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
4, 601, 792, 19327843, 12, 337, 240, 10000000, 10000000, 10000000, 1, 0.37585, 0, 0, 0, 301, 0
337, 679, 798, 19327844, 12, 51, 94, 301, 10000000, 10000000, 1, 1, 0.906687, 0, 0, 301, 0
194, 767, 798, 19327844, 12, 252, 301, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
196, 840, 801, 19328208, 13, 252, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
252, 876, 801, 19328208, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
358, 555, 801, 19331115, 10, 194, 240, 337, 10000000, 10000000, 0.969571, 1, 1, 0, 0, 301, 0
252, 876, 801, 19332572, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
337, 679, 798, 19336208, 13, 51, 94, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
240, 719, 798, 19336208, 13, 196, 51, 329, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
74, 798, 799, 19336572, 14, 252, 301, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
94, 802, 793, 19336572, 14, 252, 301, 196, 10000000, 10000000, 1, 1, 0.864343, 0, 0, 301, 0
51, 818, 801, 19336572, 14, 252, 301, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
196, 840, 801, 19336936, 15, 252, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
252, 876, 801, 19336936, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
337, 679, 798, 19339480, 11, 51, 94, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
240, 719, 798, 19339480, 11, 196, 51, 329, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
194, 767, 798, 19339480, 11, 252, 301, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
196, 840, 801, 19339844, 12, 252, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
252, 876, 801, 19339844, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
252, 875, 801, 19348208, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
