source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
282, -1, 299, 18312951, 4, 201, 32, 50, 10000000, 10000000, 1, 1, 0.8613, 0, 0, 317, 0
176, 1, 364, 18312951, 4, 370, 268, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
32, 2, 393, 18312951, 4, 110, 336, 221, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1
336, 132, 401, 18313326, 5, 45, 188, 274, 10000000, 10000000, 0.968871, 0.970476, 1, 0, 0, 317, 0
110, 156, 398, 18313326, 5, 278, 274, 168, 10000000, 10000000, 1, 0.960442, 0.930942, 0, 0, 317, 1
168, 280, 401, 18313702, 6, 395, 388, 372, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
278, 299, 401, 18313702, 6, 381, 339, 395, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1
339, 479, 398, 18314077, 7, 349, 279, 166, 10000000, 10000000, 0.970543, 1, 1, 0, 0, 317, 0
181, 563, 798, 18315204, 10, 317, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 317, 0
358, 566, 801, 18315204, 10, 317, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
279, 512, 398, 18318453, 8, 300, 217, 104, 10000000, 10000000, 0.538581, 0.322548, 0.215438, 0, 0, 317, 0
166, 539, 398, 18318453, 8, 85, 347, 217, 10000000, 10000000, 1, 0.411896, 0.215032, 0, 0, 317, 0
107, 379, 598, 18318453, 8, 108, 173, 16, 10000000, 10000000, 1, 0.917352, 1, 0, 0, 317, 0
108, 398, 621, 18318828, 9, 79, 154, 52, 10000000, 10000000, 1, 1, 0.869456, 0, 0, 317, 0
16, 410, 601, 18318828, 9, 162, 96, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
173, 462, 601, 18318828, 9, 162, 19, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
154, 401, 736, 18319203, 10, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
162, 565, 598, 18323203, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 317, 0
96, 586, 598, 18323203, 10, 236, 204, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
19, 598, 605, 18323203, 10, 393, 360, 309, 10000000, 10000000, 0.969612, 0.968188, 1, 0, 0, 317, 0
79, 401, 787, 18323578, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 317, 0
19, 598, 605, 18323578, 11, 393, 360, 309, 10000000, 10000000, 0.969573, 0.968149, 1, 0, 0, 317, 0
52, 398, 824, 18323578, 11, 33, 79, 10000000, 10000000, 10000000, 1, 0.926114, 0, 0, 0, 317, 0
33, 428, 801, 18323953, 12, 317, 181, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
309, 598, 728, 18323954, 12, 82, 317, 387, 10000000, 10000000, 1, 0.858327, 1, 0, 0, 317, 0
360, 598, 762, 18323954, 12, 358, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
181, 563, 798, 18324329, 13, 317, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 317, 0
82, 587, 798, 18328329, 13, 317, 181, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 18328329, 13, 317, 181, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
344, 198, 120, 19299999, 1, 132, 249, 368, 10000000, 10000000, 0.969342, 1, 1, 0, 0, 257, 0
249, 201, 319, 19300200, 2, 222, 113, 18, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1
18, 210, 401, 19304575, 3, 205, 45, 188, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
113, 198, 423, 19304576, 3, 65, 205, 299, 10000000, 10000000, 0.971743, 1, 1, 0, 0, 257, 1
205, 201, 567, 19308951, 4, 210, 276, 295, 10000000, 10000000, 1, 0.968011, 1, 0, 0, 257, 0
65, 201, 608, 19308951, 4, 107, 77, 276, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1
276, 201, 711, 19309326, 5, 95, 67, 210, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
107, 387, 598, 19309327, 5, 154, 108, 173, 10000000, 10000000, 1, 1, 0.938712, 0, 0, 257, 1
77, 192, 798, 19309327, 5, 227, 304, 271, 10000000, 10000000, 1, 0.872362, 0.862444, 0, 0, 257, 1
108, 398, 608, 19309702, 6, 79, 154, 52, 10000000, 10000000, 1, 1, 0.607688, 0, 0, 257, 1
173, 451, 601, 19309702, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 257, 0
227, 278, 801, 19313702, 6, 33, 79, 3, 10000000, 10000000, 0.970442, 1, 1, 0, 0, 257, 1
304, 320, 801, 19313702, 6, 141, 33, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
271, 331, 798, 19313702, 6, 33, 79, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 0
3, 389, 798, 19314077, 7, 257, 141, 317, 10000000, 10000000, 1, 0.943088, 1, 0, 0, 257, 0
33, 417, 801, 19314078, 7, 257, 141, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 257, 1
141, 438, 801, 19314453, 8, 257, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 257, 0
317, 519, 801, 19314453, 8, 257, 141, 33, 10000000, 10000000, 1, 1, 0.970363, 0, 0, 257, 0
