source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
33, 428, 801, 18329774, 11, 387, 82, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
82, 587, 798, 18330394, 12, 240, 337, 194, 10000000, 10000000, 1, 1, 0.724486, 0, 0, 6, 0
387, 587, 801, 18330394, 12, 194, 240, 337, 10000000, 10000000, 0.96773, 1, 1, 0, 0, 6, 1
337, 668, 798, 18331013, 13, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 705, 798, 18331013, 13, 6, 194, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
194, 754, 798, 18331014, 13, 6, 74, 10000000, 10000000, 10000000, 0.969631, 1, 0, 0, 0, 6, 1
74, 798, 813, 18331633, 14, 6, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
94, 801, 786, 18336252, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
249, 201, 319, 19299999, 1, 363, 113, 18, 10000000, 10000000, 0.968393, 1, 1, 0, 0, 301, 0
18, 210, 401, 19300200, 2, 395, 188, 274, 10000000, 10000000, 0.969651, 1, 1, 0, 0, 301, 0
113, 198, 423, 19300200, 2, 20, 65, 205, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
363, 201, 445, 19300200, 2, 20, 205, 299, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
299, 201, 525, 19300819, 3, 295, 20, 178, 10000000, 10000000, 1, 1, 0.88192, 0, 0, 301, 0
205, 201, 567, 19300819, 3, 178, 20, 295, 10000000, 10000000, 1, 1, 0.909778, 0, 0, 301, 1
20, 208, 601, 19305438, 4, 108, 107, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
178, 198, 642, 19305439, 4, 95, 67, 210, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
295, 198, 682, 19305439, 4, 95, 210, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
210, 201, 765, 19306058, 5, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1
95, 209, 801, 19314677, 6, 79, 352, 136, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
352, 356, 801, 19315297, 7, 317, 257, 141, 10000000, 10000000, 0.944133, 1, 1, 0, 0, 301, 1
136, 356, 798, 19315297, 7, 317, 257, 141, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
141, 438, 801, 19319916, 8, 4, 109, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
257, 468, 801, 19319916, 8, 337, 240, 4, 10000000, 10000000, 1, 0.966097, 1, 0, 0, 301, 0
317, 519, 801, 19319916, 8, 240, 337, 4, 10000000, 10000000, 1, 0.968565, 1, 0, 0, 301, 1
4, 601, 792, 19320535, 9, 94, 74, 194, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
337, 679, 798, 19320536, 9, 94, 6, 194, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1
194, 766, 798, 19325155, 10, 301, 196, 252, 10000000, 10000000, 1, 1, 0.909117, 0, 0, 301, 0
6, 791, 798, 19325155, 10, 252, 301, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
94, 802, 793, 19325155, 10, 252, 301, 196, 10000000, 10000000, 1, 1, 0.868629, 0, 0, 301, 1
196, 840, 801, 19325774, 11, 252, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
252, 876, 801, 19325774, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
252, 876, 801, 19334393, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
