source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
387, 587, 801, 18325187, 10, 112, 219, 109, 10000000, 10000000, 0.966864, 1, 1, 0, 0, 112, 0
109, 598, 819, 18325187, 10, 112, 219, 361, 10000000, 10000000, 1, 1, 0.215194, 0, 0, 112, 0
219, 598, 862, 18325187, 10, 112, 42, 361, 10000000, 10000000, 0.966864, 1, 0.645581, 0, 0, 112, 1
364, 435, 998, 18325810, 11, 42, 195, 231, 10000000, 10000000, 0.966283, 1, 1, 0, 0, 112, 0
177, 401, 952, 18325810, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 0
42, 595, 996, 18325811, 11, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
231, 507, 998, 18326433, 12, 42, 36, 147, 10000000, 10000000, 1, 1, 0.869554, 0, 0, 112, 0
195, 530, 998, 18326433, 12, 42, 36, 147, 10000000, 10000000, 1, 0.952648, 1, 0, 0, 112, 0
42, 595, 996, 18326433, 12, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
358, 565, 801, 18329187, 10, 219, 112, 109, 10000000, 10000000, 0.948932, 0.859066, 1, 0, 0, 112, 0
82, 587, 798, 18329187, 10, 219, 109, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
387, 587, 801, 18329187, 10, 112, 219, 109, 10000000, 10000000, 0.966449, 1, 1, 0, 0, 112, 0
109, 598, 819, 18329810, 11, 112, 219, 361, 10000000, 10000000, 1, 1, 0.215087, 0, 0, 112, 0
219, 598, 862, 18329810, 11, 112, 42, 361, 10000000, 10000000, 0.966384, 1, 0.64526, 0, 0, 112, 0
42, 595, 996, 18334433, 12, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
27, 391, 198, 19299999, 1, 91, 380, 244, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
380, 552, 201, 19300200, 2, 137, 287, 206, 10000000, 10000000, 1, 0.967826, 1, 0, 0, 146, 1
206, 598, 237, 19304823, 3, 114, 85, 286, 10000000, 10000000, 1, 0.846605, 0.75551, 0, 0, 146, 1
287, 725, 198, 19304824, 3, 192, 102, 359, 10000000, 10000000, 1, 1, 0.965091, 0, 0, 146, 1
102, 791, 198, 19309447, 4, 250, 319, 187, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
192, 824, 201, 19309447, 4, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 1
359, 842, 198, 19309447, 4, 319, 250, 40, 10000000, 10000000, 0.753615, 0.646569, 0.797656, 0, 0, 146, 0
44, 808, 201, 19310070, 5, 250, 319, 187, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
40, 798, 210, 19310070, 5, 58, 126, 250, 10000000, 10000000, 0.9677, 1, 1, 0, 0, 146, 1
250, 801, 329, 19310693, 6, 280, 146, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
114, 601, 356, 19313447, 4, 81, 243, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 1
81, 613, 401, 19314070, 5, 87, 398, 35, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 1
130, 598, 438, 19314070, 5, 124, 81, 347, 10000000, 10000000, 0.773973, 1, 1, 0, 0, 146, 0
243, 598, 489, 19314070, 5, 347, 273, 10000000, 10000000, 10000000, 1, 0.361736, 0, 0, 0, 146, 0
35, 788, 398, 19314693, 6, 280, 146, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
87, 798, 409, 19314693, 6, 280, 146, 58, 10000000, 10000000, 1, 1, 0.960758, 0, 0, 146, 1
58, 801, 426, 19315316, 7, 146, 280, 10000000, 10000000, 10000000, 0.958577, 0.753067, 0, 0, 0, 146, 0
280, 798, 476, 19315317, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
347, 601, 484, 19318693, 6, 81, 120, 10000000, 10000000, 10000000, 0.760131, 0.429702, 0, 0, 0, 146, 0
280, 798, 475, 19323940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
