source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
309, 598, 787, 10391443, 21, 236, 393, 360, 10000000, 10000000, 1, 0.95849, 1, 0, 0, 236, 0
393, 598, 787, 10391443, 21, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
27, 293, 198, 11299999, 1, 310, 314, 197, 117, 10000000, 0.970343, 0.930396, 0.844995, 0.688879, 0, 387, 0
197, 345, 201, 11300200, 2, 118, 41, 117, 88, 10000000, 0.971057, 0.864105, 1, 0.968011, 0, 387, 0
310, 386, 201, 11300200, 2, 349, 41, 381, 118, 10000000, 1, 1, 0.799652, 1, 0, 387, 1
314, 413, 198, 11300200, 2, 41, 118, 88, 49, 10000000, 1, 1, 1, 0.958011, 0, 387, 0
118, 401, 257, 11300581, 3, 224, 116, 351, 300, 10000000, 0.950938, 0.963224, 0.846088, 0.779244, 0, 387, 0
41, 401, 300, 11300581, 3, 217, 351, 224, 388, 10000000, 1, 0.958444, 0.972925, 0.827189, 0, 387, 1
224, 398, 368, 11304962, 4, 115, 104, 217, 300, 10000000, 0.963602, 1, 1, 1, 0, 387, 0
351, 398, 387, 11304962, 4, 104, 217, 115, 166, 10000000, 1, 1, 0.722904, 1, 0, 387, 0
388, 401, 412, 11304963, 4, 104, 115, 217, 24, 10000000, 1, 0.755951, 1, 1, 0, 387, 0
217, 401, 440, 11304963, 4, 115, 104, 154, 10000000, 10000000, 0.843388, 1, 0.379948, 0, 0, 387, 1
104, 401, 479, 11305344, 5, 115, 154, 79, 10000000, 10000000, 1, 0.687823, 0.137539, 0, 0, 387, 0
115, 398, 522, 11305344, 5, 79, 154, 182, 162, 10000000, 1, 1, 0.864327, 0.753271, 0, 387, 1
154, 401, 648, 11305725, 6, 79, 108, 31, 177, 10000000, 1, 0.648156, 0.274161, 0.190061, 0, 387, 1
79, 401, 693, 11310106, 7, 292, 108, 177, 31, 10000000, 0.944519, 0.863799, 0.362134, 0.318414, 0, 387, 1
108, 398, 715, 11310107, 7, 292, 177, 82, 181, 10000000, 1, 1, 0.64698, 0.754841, 0, 387, 0
108, 398, 715, 11310488, 8, 292, 177, 82, 181, 10000000, 1, 1, 0.646953, 0.75481, 0, 387, 0
292, 401, 827, 11310488, 8, 181, 82, 10000000, 10000000, 10000000, 1, 0.862604, 0, 0, 0, 387, 1
177, 401, 854, 11310488, 8, 181, 82, 292, 10000000, 10000000, 0.862639, 0.646953, 1, 0, 0, 387, 0
292, 401, 827, 11314869, 9, 181, 82, 10000000, 10000000, 10000000, 1, 0.862197, 0, 0, 0, 387, 1
177, 401, 854, 11314869, 9, 181, 82, 292, 10000000, 10000000, 0.862232, 0.646648, 1, 0, 0, 387, 0
343, 185, 1, 12299999, 1, 98, 123, 344, 62, 10000000, 1, 1, 0.799777, 0.962056, 0, 128, 0
123, 201, 75, 12300200, 2, 313, 263, 368, 344, 10000000, 1, 0.94096, 0.724607, 0.72636, 0, 128, 0
98, 201, 98, 12300200, 2, 132, 344, 263, 249, 10000000, 1, 1, 1, 0.8275, 0, 128, 1
62, 292, 1, 12300200, 2, 156, 320, 373, 288, 10000000, 1, 1, 1, 1, 0, 128, 1
263, 198, 164, 12300581, 3, 23, 132, 249, 313, 10000000, 1, 1, 1, 1, 0, 128, 0
344, 198, 185, 12300581, 3, 229, 23, 27, 132, 10000000, 0.933151, 1, 0.968483, 1, 0, 128, 0
132, 201, 271, 12300581, 3, 386, 366, 23, 205, 10000000, 0.948453, 0.843679, 1, 0.699276, 0, 128, 1
23, 201, 312, 12300963, 4, 305, 366, 386, 399, 10000000, 1, 0.97226, 0.970303, 0.957595, 0, 128, 0
366, 198, 387, 12300963, 4, 18, 188, 65, 274, 10000000, 1, 1, 1, 1, 0, 128, 1
205, 201, 472, 12300963, 4, 65, 222, 45, 276, 10000000, 1, 0.863932, 0.648043, 0.698765, 0, 128, 0
274, 233, 398, 12305344, 5, 45, 18, 349, 188, 10000000, 1, 1, 0.700262, 1, 0, 128, 0
18, 285, 401, 12305344, 5, 166, 279, 339, 388, 10000000, 0.971232, 1, 1, 1, 0, 128, 1
388, 401, 412, 12305725, 6, 24, 166, 115, 104, 10000000, 0.968537, 1, 0.953726, 1, 0, 128, 0
339, 415, 398, 12305726, 6, 24, 166, 53, 104, 10000000, 1, 1, 0.860179, 1, 0, 128, 0
279, 433, 398, 12305726, 6, 144, 24, 166, 53, 10000000, 0.958549, 1, 1, 0.645134, 0, 128, 0
166, 469, 398, 12305726, 6, 347, 24, 144, 53, 10000000, 1, 1, 0.860833, 0.860179, 0, 128, 1
53, 490, 401, 12306107, 7, 347, 286, 120, 144, 10000000, 1, 0.971739, 1, 1, 0, 128, 0
24, 513, 398, 12306107, 7, 35, 120, 286, 144, 10000000, 1, 0.871008, 0.634594, 0.845571, 0, 128, 1
144, 530, 401, 12306107, 7, 179, 286, 347, 120, 10000000, 0.970233, 1, 1, 1, 0, 128, 0
144, 529, 401, 12310488, 8, 179, 286, 347, 120, 10000000, 0.969775, 1, 1, 1, 0, 128, 0
120, 666, 398, 12310488, 8, 286, 347, 179, 21, 10000000, 0.971279, 1, 0.75427, 0.430941, 0, 128, 1
373, 401, 12, 12312581, 3, 48, 158, 138, 260, 10000000, 1, 1, 0.724852, 0.645123, 0, 128, 0
320, 401, 15, 12312581, 3, 48, 100, 158, 138, 10000000, 1, 0.971355, 1, 0.755372, 0, 128, 1
288, 435, -1, 12312581, 3, 220, 5, 61, 156, 10000000, 0.906171, 1, 1, 1, 0, 128, 0
158, 401, 66, 12316962, 4, 325, 260, 118, 138, 10000000, 1, 0.964801, 0.753732, 0.965958, 0, 128, 0
100, 398, 87, 12316962, 4, 118, 356, 314, 378, 10000000, 1, 0.969791, 0.967493, 1, 0, 128, 1
138, 398, 133, 12316963, 4, 116, 41, 118, 356, 10000000, 1, 1, 1, 1, 0, 128, 0
378, 398, 187, 12321344, 5, 116, 41, 118, 49, 10000000, 0.935649, 0.96621, 1, 1, 0, 128, 1
118, 401, 270, 12333725, 6, 224, 381, 351, 116, 10000000, 0.953727, 0.821943, 0.859613, 0.963809, 0, 128, 0
49, 489, 201, 12333725, 6, 137, 380, 312, 102, 10000000, 1, 1, 1, 0.965965, 0, 128, 1
41, 401, 313, 12333725, 6, 217, 395, 351, 302, 10000000, 1, 0.950959, 0.959787, 0.96074, 0, 128, 1
302, 398, 380, 12338106, 7, 104, 166, 217, 279, 10000000, 1, 1, 1, 1, 0, 128, 0
351, 398, 387, 12338106, 7, 53, 166, 104, 217, 10000000, 1, 1, 1, 1, 0, 128, 0
395, 401, 412, 12338107, 7, 24, 166, 104, 115, 10000000, 0.965174, 1, 1, 0.821988, 0, 128, 0
217, 401, 451, 12338107, 7, 166, 104, 115, 24, 10000000, 0.96781, 1, 0.857173, 0.750691, 0, 128, 1
104, 401, 491, 12338488, 8, 115, 154, 79, 10000000, 10000000, 1, 0.722677, 0.120427, 0, 0, 128, 1
115, 398, 510, 12338488, 8, 154, 162, 96, 10000000, 10000000, 1, 0.644985, 0.428466, 0, 0, 128, 0
115, 398, 510, 12342869, 9, 154, 162, 96, 10000000, 10000000, 1, 0.644681, 0.428265, 0, 0, 128, 1
154, 401, 660, 12342869, 9, 162, 96, 10000000, 10000000, 10000000, 0.967021, 0.749465, 0, 0, 0, 128, 0
79, 401, 707, 12342870, 9, 154, 115, 162, 96, 10000000, 1, 0.963828, 0.644681, 0.535332, 0, 128, 1
154, 401, 660, 12343250, 10, 162, 96, 10000000, 10000000, 10000000, 0.966982, 0.749434, 0, 0, 0, 128, 1
312, 584, 201, 12346106, 7, 114, 47, 137, 287, 10000000, 1, 0.600604, 1, 1, 0, 128, 0
380, 587, 201, 12346106, 7, 114, 47, 206, 137, 10000000, 1, 0.858179, 0.548116, 1, 0, 128, 1
114, 601, 283, 12350488, 8, 286, 290, 206, 179, 10000000, 0.955868, 0.842591, 0.642968, 0.463733, 0, 128, 1
137, 672, 198, 12350488, 8, 114, 86, 10000000, 10000000, 10000000, 0.644832, 0.966977, 0, 0, 0, 128, 1
47, 598, 287, 12350488, 8, 179, 286, 347, 290, 10000000, 1, 1, 1, 1, 0, 128, 0
206, 598, 333, 12350488, 8, 21, 179, 286, 347, 10000000, 0.965456, 1, 1, 1, 0, 128, 0
206, 598, 333, 12350869, 9, 21, 179, 286, 347, 10000000, 0.965416, 1, 1, 1, 0, 128, 0
290, 598, 361, 12350869, 9, 21, 130, 85, 179, 10000000, 1, 0.942183, 0.965481, 1, 0, 128, 0
286, 601, 434, 12350869, 9, 243, 21, 85, 179, 10000000, 1, 1, 0.965481, 1, 0, 128, 1
179, 601, 471, 12351250, 10, 332, 243, 130, 21, 10000000, 1, 1, 1, 1, 0, 128, 0
85, 598, 490, 12351250, 10, 332, 243, 186, 130, 10000000, 1, 1, 1, 1, 0, 128, 0
21, 601, 515, 12351250, 10, 332, 243, 186, 130, 10000000, 0.856589, 0.859984, 1, 0.841531, 0, 128, 0
243, 598, 566, 12351251, 10, 128, 273, 84, 332, 10000000, 1, 0.964191, 0.751367, 1, 0, 128, 1
154, 401, 660, 12351251, 10, 162, 96, 10000000, 10000000, 10000000, 0.966151, 0.748793, 0, 0, 0, 128, 1
332, 598, 584, 12351632, 11, 128, 273, 84, 10000000, 10000000, 1, 1, 0.85867, 0, 0, 128, 1
86, 688, 201, 12362869, 9, 58, 10000000, 10000000, 10000000, 10000000, 0.5344, 0, 0, 0, 0, 128, 1
273, 635, 598, 12364013, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
270, 162, 1, 13299999, 1, 98, 123, 7, 235, 10000000, 0.972586, 0.968428, 1, 1, 0, 33, 0
235, 201, 42, 13300200, 2, 249, 344, 98, 123, 10000000, 0.932551, 0.971884, 1, 1, 0, 33, 1
7, 318, -1, 13300200, 2, 373, 320, 288, 156, 10000000, 1, 0.822601, 0.920146, 0.883224, 0, 33, 1
373, 401, 12, 13308581, 3, 48, 260, 100, 158, 10000000, 1, 0.844225, 1, 1, 0, 33, 1
320, 401, 19, 13308581, 3, 48, 100, 158, 378, 10000000, 1, 1, 1, 0.725493, 0, 33, 0
288, 445, -1, 13308581, 3, 254, 320, 373, 158, 10000000, 0.971077, 1, 1, 0.753965, 0, 33, 0
156, 489, -1, 13308582, 3, 320, 373, 158, 254, 10000000, 1, 1, 0.753965, 0.863179, 0, 33, 1
100, 398, 73, 13308963, 4, 118, 378, 325, 260, 10000000, 1, 1, 1, 1, 0, 33, 0
158, 401, 81, 13308963, 4, 325, 260, 138, 48, 10000000, 1, 0.969424, 0.970462, 1, 0, 33, 0
48, 401, 118, 13308963, 4, 118, 378, 260, 325, 10000000, 1, 0.861763, 0.969424, 0.602503, 0, 33, 1
260, 398, 148, 13309344, 5, 41, 118, 116, 356, 10000000, 0.971323, 1, 0.822654, 1, 0, 33, 0
325, 398, 179, 13309344, 5, 224, 41, 118, 117, 10000000, 0.930069, 0.971323, 1, 0.971134, 0, 33, 0
378, 398, 187, 13309344, 5, 41, 118, 116, 49, 10000000, 0.971323, 1, 0.760007, 1, 0, 33, 1
123, 201, 87, 13312581, 3, 313, 263, 368, 344, 10000000, 1, 0.949964, 0.753277, 0.754901, 0, 33, 0
98, 201, 110, 13312581, 3, 193, 13, 132, 313, 10000000, 1, 1, 1, 0.957278, 0, 33, 0
249, 201, 244, 13312581, 3, 229, 23, 193, 363, 10000000, 0.967718, 1, 1, 0.696735, 0, 33, 1
193, 198, 310, 13312963, 4, 65, 205, 299, 311, 10000000, 0.971187, 1, 1, 1, 0, 33, 0
23, 201, 325, 13312963, 4, 305, 386, 366, 399, 10000000, 1, 0.967336, 0.966767, 0.961843, 0, 33, 0
229, 198, 350, 13312963, 4, 222, 65, 205, 299, 10000000, 1, 1, 1, 1, 0, 33, 1
299, 201, 444, 13313344, 5, 276, 222, 65, 113, 10000000, 0.881537, 1, 1, 0.948869, 0, 33, 0
222, 198, 528, 13313344, 5, 210, 276, 67, 10, 10000000, 1, 1, 0.8617, 0.684838, 0, 33, 1
49, 477, 201, 13313725, 6, 114, 10000000, 10000000, 10000000, 10000000, 0.539702, 0, 0, 0, 0, 33, 1
118, 401, 284, 13313725, 6, 351, 381, 224, 41, 10000000, 1, 0.845434, 0.962714, 1, 0, 33, 0
116, 398, 304, 13313725, 6, 104, 217, 300, 349, 10000000, 0.968803, 1, 1, 1, 0, 33, 0
41, 401, 326, 13313725, 6, 217, 395, 351, 388, 10000000, 1, 0.960296, 0.966967, 0.863314, 0, 33, 1
276, 201, 639, 13313726, 6, 67, 210, 10, 107, 10000000, 1, 1, 0.968732, 0.752034, 0, 33, 1
10, 198, 668, 13313726, 6, 324, 246, 295, 190, 10000000, 1, 1, 1, 0.967805, 0, 33, 0
351, 398, 387, 13314107, 7, 104, 115, 217, 300, 10000000, 1, 0.95897, 1, 1, 0, 33, 0
388, 401, 412, 13314107, 7, 104, 115, 217, 300, 10000000, 1, 0.95897, 1, 1, 0, 33, 0
395, 401, 412, 13314107, 7, 104, 217, 115, 300, 10000000, 1, 1, 0.845883, 1, 0, 33, 0
217, 401, 464, 13314107, 7, 115, 104, 154, 10000000, 10000000, 1, 1, 0.274989, 0, 0, 33, 1
115, 398, 499, 13314488, 8, 79, 154, 108, 182, 10000000, 1, 1, 0.537492, 0.647499, 0, 33, 1
104, 401, 502, 13314488, 8, 154, 79, 10000000, 10000000, 10000000, 0.646659, 0.107761, 0, 0, 0, 33, 0
154, 401, 673, 13314870, 9, 292, 79, 108, 31, 10000000, 1, 1, 0.966674, 0.214959, 0, 33, 1
10, 198, 668, 13318107, 7, 324, 246, 295, 190, 10000000, 1, 1, 1, 0.967349, 0, 33, 0
210, 201, 685, 13318107, 7, 324, 246, 67, 59, 10000000, 0.913661, 0.935264, 1, 1, 0, 33, 0
67, 201, 734, 13318107, 7, 246, 324, 295, 10000000, 10000000, 1, 0.860213, 1, 0, 0, 33, 1
295, 198, 752, 13318488, 8, 271, 136, 324, 246, 10000000, 0.968818, 0.75293, 1, 1, 0, 33, 0
324, 201, 819, 13318488, 8, 136, 271, 3, 10000000, 10000000, 1, 1, 0.644171, 0, 0, 33, 1
108, 398, 687, 13319251, 10, 292, 177, 304, 352, 10000000, 1, 0.968745, 0.969087, 0.967724, 0, 33, 0
79, 401, 720, 13319251, 10, 292, 352, 177, 31, 10000000, 0.958531, 1, 0.566316, 0.241246, 0, 33, 1
271, 246, 798, 13322869, 9, 227, 3, 352, 95, 10000000, 0.96236, 0.965803, 0.793102, 0.965351, 0, 33, 1
352, 387, 801, 13323632, 11, 33, 181, 82, 257, 10000000, 1, 1, 1, 1, 0, 33, 0
292, 401, 844, 13323632, 11, 181, 82, 10000000, 10000000, 10000000, 0.861987, 0.752212, 0, 0, 0, 33, 1
177, 401, 882, 13323632, 11, 292, 352, 304, 181, 10000000, 1, 1, 1, 0.64649, 0, 33, 0
95, 275, 801, 13327251, 10, 181, 352, 82, 304, 10000000, 0.969358, 1, 0.859337, 1, 0, 33, 0
3, 317, 798, 13327251, 10, 33, 304, 352, 227, 10000000, 1, 1, 0.85946, 0.860516, 0, 33, 0
227, 358, 801, 13327251, 10, 33, 181, 82, 292, 10000000, 1, 1, 1, 1, 0, 33, 1
352, 387, 801, 13327251, 10, 33, 181, 82, 257, 10000000, 1, 1, 1, 1, 0, 33, 0
292, 401, 844, 13327632, 11, 181, 82, 10000000, 10000000, 10000000, 0.861616, 0.751889, 0, 0, 0, 33, 0
181, 487, 798, 13327632, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
60, 198, 43, 14299999, 1, 249, 368, 344, 23, 10000000, 1, 0.971635, 1, 0.861276, 0, 280, 0
344, 198, 175, 14300200, 2, 229, 132, 249, 23, 10000000, 0.954476, 1, 1, 0.861257, 0, 280, 1
249, 201, 256, 14308581, 3, 299, 311, 229, 23, 10000000, 1, 1, 0.967545, 0.968041, 0, 280, 0
132, 201, 300, 14308581, 3, 299, 311, 363, 305, 10000000, 1, 1, 0.959824, 1, 0, 280, 0
23, 201, 338, 14308581, 3, 113, 311, 386, 366, 10000000, 1, 1, 1, 0.970056, 0, 280, 0
229, 198, 338, 14308581, 3, 65, 205, 299, 311, 10000000, 1, 1, 1, 1, 0, 280, 1
311, 201, 425, 14308963, 4, 188, 274, 65, 205, 10000000, 0.970961, 1, 1, 1, 0, 280, 0
299, 201, 456, 14308963, 4, 274, 188, 65, 205, 10000000, 0.967544, 0.755192, 1, 1, 0, 280, 0
205, 201, 499, 14308963, 4, 45, 65, 188, 10000000, 10000000, 0.484212, 1, 0.539423, 0, 0, 280, 1
65, 201, 539, 14308963, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
65, 201, 539, 14313344, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
264, 60, -1, 15299999, 1, 62, 330, 8, 343, 10000000, 1, 0.872775, 1, 0.822001, 0, 358, 0
8, 138, -1, 15300200, 2, 149, 323, 266, 330, 10000000, 1, 1, 1, 1, 0, 358, 1
323, 201, 32, 15308581, 3, 98, 263, 123, 199, 10000000, 1, 0.964272, 1, 0.967418, 0, 358, 1
330, 234, -1, 15308581, 3, 7, 170, 373, 323, 10000000, 1, 1, 0.798742, 1, 0, 358, 0
266, 266, -1, 15308581, 3, 7, 170, 149, 320, 10000000, 1, 1, 0.969028, 0.612831, 0, 358, 0
149, 291, 1, 15308581, 3, 373, 320, 288, 5, 10000000, 1, 0.967501, 1, 0.75257, 0, 358, 1
373, 401, 14, 15308963, 4, 48, 260, 158, 254, 10000000, 1, 1, 1, 1, 0, 358, 1
254, 401, 72, 15309344, 5, 325, 48, 378, 260, 10000000, 1, 1, 0.86229, 1, 0, 358, 0
158, 401, 114, 15309344, 5, 116, 325, 48, 378, 10000000, 1, 1, 1, 0.754504, 0, 358, 0
260, 398, 121, 15309344, 5, 118, 116, 356, 378, 10000000, 1, 0.86082, 1, 1, 0, 358, 1
199, 198, 86, 15312962, 4, 132, 249, 313, 368, 10000000, 0.971223, 1, 0.969013, 1, 0, 358, 0
123, 201, 111, 15312962, 4, 13, 313, 368, 344, 10000000, 1, 0.96277, 1, 0.971429, 0, 358, 0
98, 201, 132, 15312962, 4, 132, 249, 13, 313, 10000000, 1, 1, 1, 0.967568, 0, 358, 1
263, 198, 134, 15312962, 4, 23, 132, 249, 313, 10000000, 0.967962, 0.971223, 1, 1, 0, 358, 0
313, 201, 237, 15313344, 5, 132, 23, 229, 366, 10000000, 1, 0.860376, 0.821995, 0.684955, 0, 358, 0
13, 198, 245, 15313344, 5, 311, 363, 399, 305, 10000000, 1, 1, 1, 1, 0, 358, 0
249, 201, 269, 15313344, 5, 299, 23, 311, 386, 10000000, 1, 0.967923, 0.772646, 0.824039, 0, 358, 1
378, 398, 184, 15313725, 6, 41, 118, 224, 116, 10000000, 0.97023, 1, 0.82589, 0.825595, 0, 358, 0
116, 398, 274, 15313726, 6, 217, 349, 395, 388, 10000000, 0.971198, 1, 1, 1, 0, 358, 1
23, 201, 352, 15317725, 6, 222, 113, 65, 311, 10000000, 1, 1, 0.86906, 1, 0, 358, 1
386, 198, 387, 15317725, 6, 205, 113, 299, 274, 10000000, 1, 1, 1, 1, 0, 358, 0
311, 201, 432, 15317725, 6, 65, 205, 222, 299, 10000000, 0.970889, 1, 1, 1, 0, 358, 0
395, 401, 412, 15318107, 7, 104, 217, 115, 300, 10000000, 1, 1, 0.967378, 1, 0, 358, 1
311, 201, 432, 15322106, 7, 65, 205, 222, 299, 10000000, 0.970431, 1, 1, 1, 0, 358, 0
113, 198, 471, 15322106, 7, 276, 65, 210, 205, 10000000, 1, 0.970431, 0.751661, 0.967564, 0, 358, 0
222, 198, 499, 15322107, 7, 210, 276, 65, 178, 10000000, 1, 1, 1, 0.687377, 0, 358, 1
65, 201, 553, 15322107, 7, 20, 295, 276, 210, 10000000, 1, 1, 0.955016, 0.476622, 0, 358, 0
65, 201, 553, 15322488, 8, 20, 295, 276, 210, 10000000, 1, 1, 0.954958, 0.476593, 0, 358, 0
276, 201, 662, 15322488, 8, 67, 295, 210, 20, 10000000, 1, 1, 1, 0.77881, 0, 358, 1
300, 401, 453, 15326488, 8, 104, 217, 115, 154, 10000000, 1, 1, 1, 0.215392, 0, 358, 0
115, 398, 477, 15326488, 8, 154, 79, 104, 108, 10000000, 0.969263, 0.860325, 1, 0.538498, 0, 358, 0
217, 401, 490, 15326488, 8, 104, 154, 10000000, 10000000, 10000000, 1, 0.215392, 0, 0, 0, 358, 0
104, 401, 526, 15326488, 8, 108, 154, 10000000, 10000000, 10000000, 1, 0.791339, 0, 0, 0, 358, 1
210, 201, 712, 15326869, 9, 67, 324, 246, 295, 10000000, 1, 0.944776, 0.636372, 0.843473, 0, 358, 0
295, 198, 729, 15326869, 9, 271, 324, 67, 246, 10000000, 0.754177, 1, 1, 1, 0, 358, 0
67, 201, 764, 15326869, 9, 324, 10000000, 10000000, 10000000, 10000000, 0.965476, 0, 0, 0, 0, 358, 1
108, 398, 661, 15326870, 9, 79, 292, 154, 177, 10000000, 1, 1, 1, 0.754098, 0, 358, 1
324, 201, 833, 15327251, 10, 271, 136, 3, 10000000, 10000000, 0.969616, 0.858513, 0.4295, 0, 0, 358, 1
154, 401, 699, 15327251, 10, 79, 292, 52, 177, 10000000, 1, 0.904377, 0.765447, 0.107724, 0, 358, 0
79, 401, 747, 15327251, 10, 177, 10000000, 10000000, 10000000, 10000000, 0.410655, 0, 0, 0, 0, 358, 1
292, 401, 866, 15327251, 10, 181, 82, 79, 10000000, 10000000, 0.645881, 0.53728, 0.950437, 0, 0, 358, 0
344, 198, 158, 16299999, 1, 132, 249, 23, 193, 10000000, 0.969392, 1, 0.86208, 0.938073, 0, 243, 0
193, 198, 267, 16300200, 2, 205, 311, 363, 399, 10000000, 1, 0.971406, 0.969345, 1, 0, 243, 0
249, 201, 281, 16300200, 2, 222, 299, 305, 23, 10000000, 1, 0.884555, 1, 0.96982, 0, 243, 1
305, 198, 360, 16304581, 3, 299, 205, 274, 113, 10000000, 1, 0.970902, 0.862764, 1, 0, 243, 1
23, 201, 365, 16304581, 3, 299, 222, 113, 311, 10000000, 1, 1, 1, 1, 0, 243, 0
299, 201, 483, 16312963, 4, 274, 188, 205, 45, 10000000, 0.754236, 0.538332, 1, 0.323837, 0, 243, 1
205, 201, 527, 16313344, 5, 45, 188, 10000000, 10000000, 10000000, 0.323824, 0.322986, 0, 0, 0, 243, 1
159, 335, 198, 17299999, 1, 122, 314, 356, 27, 10000000, 1, 1, 1, 1, 0, 6, 0
27, 382, 198, 17300200, 2, 117, 239, 380, 244, 10000000, 0.970244, 1, 0.881966, 1, 0, 6, 0
122, 455, 201, 17300200, 2, 88, 380, 312, 117, 10000000, 1, 1, 1, 1, 0, 6, 1
314, 462, 198, 17300200, 2, 86, 117, 88, 312, 10000000, 1, 1, 0.861384, 0.754705, 0, 6, 0
312, 540, 201, 17300581, 3, 47, 137, 213, 287, 10000000, 1, 1, 1, 1, 0, 6, 0
117, 546, 198, 17300581, 3, 47, 272, 213, 86, 10000000, 1, 1, 0.884484, 0.930499, 0, 6, 0
380, 572, 201, 17300581, 3, 114, 206, 350, 47, 10000000, 0.861383, 0.794614, 1, 1, 0, 6, 0
88, 588, 198, 17300581, 3, 114, 290, 206, 47, 10000000, 1, 1, 1, 1, 0, 6, 1
47, 598, 223, 17300962, 4, 347, 286, 114, 290, 10000000, 0.969689, 0.860685, 1, 1, 0, 6, 0
206, 598, 265, 17300963, 4, 286, 347, 114, 290, 10000000, 0.96827, 0.861945, 1, 1, 0, 6, 0
290, 598, 300, 17300963, 4, 332, 347, 286, 130, 10000000, 1, 1, 0.96827, 0.962556, 0, 6, 1
347, 601, 457, 17305344, 5, 21, 19, 332, 179, 10000000, 1, 0.868983, 1, 1, 0, 6, 1
179, 601, 537, 17309725, 6, 204, 19, 273, 21, 10000000, 1, 1, 0.786103, 1, 0, 6, 0
332, 598, 539, 17309725, 6, 186, 309, 4, 19, 10000000, 0.969442, 0.915224, 0.860079, 1, 0, 6, 1
19, 598, 611, 17318107, 7, 309, 360, 186, 236, 10000000, 1, 0.9701, 1, 1, 0, 6, 1
236, 598, 694, 17330488, 8, 4, 393, 360, 109, 10000000, 1, 1, 1, 1, 0, 6, 0
186, 601, 747, 17330488, 8, 4, 393, 360, 109, 10000000, 1, 1, 0.968807, 1, 0, 6, 1
360, 598, 771, 17338869, 9, 240, 194, 337, 4, 10000000, 0.859125, 0.751635, 0.859162, 1, 0, 6, 0
4, 601, 781, 17338869, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
393, 598, 787, 17338869, 9, 240, 337, 194, 6, 10000000, 1, 1, 0.751635, 0.42842, 0, 6, 1
109, 598, 832, 17338869, 9, 4, 393, 360, 10000000, 10000000, 1, 0.967748, 1, 0, 0, 6, 0
337, 657, 798, 17343251, 10, 6, 194, 240, 196, 10000000, 1, 1, 1, 1, 0, 6, 1
240, 692, 798, 17347632, 11, 6, 194, 51, 301, 10000000, 1, 1, 1, 0.537346, 0, 6, 0
194, 741, 798, 17347632, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
284, 1, 303, 18299999, 1, 32, 50, 201, 176, 10000000, 1, 0.871244, 0.7861, 1, 0, 69, 0
176, 1, 364, 18300200, 2, 268, 201, 370, 50, 10000000, 1, 1, 0.79413, 1, 0, 69, 0
32, 2, 393, 18300200, 2, 110, 336, 221, 370, 10000000, 1, 1, 1, 1, 0, 69, 1
50, -1, 433, 18300200, 2, 390, 43, 191, 340, 10000000, 1, 1, 1, 1, 0, 69, 0
201, -1, 454, 18300200, 2, 374, 390, 43, 370, 10000000, 1, 1, 1, 1, 0, 69, 1
370, -1, 566, 18300581, 3, 163, 267, 242, 328, 10000000, 0.96824, 1, 1, 1, 0, 69, 0
370, -1, 566, 18308581, 3, 163, 267, 242, 328, 10000000, 0.967408, 1, 1, 1, 0, 69, 0
43, 1, 585, 18308581, 3, 267, 242, 214, 374, 10000000, 1, 1, 0.918668, 1, 0, 69, 0
390, -1, 587, 18308581, 3, 68, 189, 259, 163, 10000000, 1, 1, 0.971334, 1, 0, 69, 0
374, 1, 636, 18308582, 3, 89, 28, 163, 267, 10000000, 1, 1, 1, 1, 0, 69, 1
267, 1, 706, 18308963, 4, 275, 28, 89, 163, 10000000, 1, 1, 0.913564, 1, 0, 69, 1
163, 1, 747, 18308963, 4, 275, 396, 392, 180, 10000000, 1, 1, 1, 1, 0, 69, 0
28, 1, 790, 18308963, 4, 233, 308, 184, 353, 10000000, 1, 1, 1, 1, 0, 69, 1
353, 28, 798, 18313344, 5, 67, 77, 208, 233, 10000000, 1, 0.96642, 0.969778, 1, 0, 69, 0
184, 56, 801, 18313344, 5, 77, 208, 271, 233, 10000000, 1, 1, 0.75274, 1, 0, 69, 0
308, 67, 798, 18313344, 5, 95, 208, 77, 233, 10000000, 0.791472, 0.969778, 0.85904, 1, 0, 69, 0
233, 112, 798, 18313344, 5, 215, 95, 67, 77, 10000000, 1, 1, 1, 1, 0, 69, 1
77, 191, 798, 18313726, 6, 136, 227, 271, 215, 10000000, 1, 1, 0.860238, 0.949264, 0, 69, 0
67, 201, 792, 18313726, 6, 352, 136, 227, 190, 10000000, 1, 1, 1, 1, 0, 69, 0
95, 213, 801, 18313726, 6, 141, 33, 352, 304, 10000000, 1, 0.880253, 0.967421, 1, 0, 69, 0
