source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
131, 445, 401, 18337455, 5, 24, 107, 81, 35, 111, 1, 0.751323, 0.722444, 0.53649, 0.316026, 97, 0
24, 587, 398, 18337873, 6, 179, 107, 117, 111, 85, 1, 0.953359, 1, 1, 1, 97, 0
85, 598, 418, 18338292, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.565319, 0.215036, 97, 0
117, 598, 446, 18338292, 7, 19, 21, 179, 4, 10000000, 1, 1, 1, 0.322554, 0, 97, 0
111, 651, 401, 18338292, 7, 35, 190, 107, 170, 58, 1, 1, 1, 1, 0.750806, 97, 0
179, 598, 496, 18338292, 7, 19, 21, 148, 172, 4, 1, 1, 0.722941, 0.567089, 0.430072, 97, 0
21, 601, 588, 18338710, 8, 172, 4, 148, 90, 19, 1, 0.856636, 1, 1, 1, 97, 0
19, 598, 604, 18338710, 8, 84, 4, 115, 193, 172, 1, 0.967618, 1, 0.966202, 1, 97, 0
172, 598, 690, 18339128, 9, 4, 193, 176, 138, 128, 1, 1, 0.322568, 0.214162, 0.215039, 97, 0
115, 743, 598, 18339129, 9, 37, 146, 84, 70, 10000000, 1, 1, 1, 0.794526, 0, 97, 0
128, 449, 801, 18339546, 10, 82, 176, 6, 138, 193, 1, 0.752624, 0.535682, 0.535381, 0.429385, 97, 0
4, 601, 790, 18339547, 10, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
176, 704, 798, 18339965, 11, 51, 74, 6, 138, 10000000, 1, 1, 1, 1, 0, 97, 0
10, 198, 594, 18341455, 5, 154, 67, 182, 55, 136, 1, 0.859507, 0.750412, 0.322517, 0.321635, 97, 0
65, 201, 596, 18341455, 5, 20, 154, 67, 10000000, 10000000, 1, 0.644363, 0.360064, 0, 0, 97, 0
20, 216, 601, 18341873, 6, 16, 96, 10000000, 10000000, 10000000, 0.481085, 0.322533, 0, 0, 0, 97, 0
154, 201, 754, 18341873, 6, 67, 59, 182, 10000000, 10000000, 1, 0.929494, 0.565062, 0, 0, 97, 0
152, 140, 798, 18342709, 8, 159, 67, 163, 95, 77, 1, 1, 0.75641, 0.928241, 1, 97, 0
77, 190, 798, 18342709, 8, 163, 188, 123, 159, 136, 1, 0.867299, 0.818803, 1, 1, 97, 0
67, 201, 792, 18342710, 8, 188, 163, 159, 182, 95, 1, 1, 1, 1, 1, 97, 0
95, 212, 801, 18342710, 8, 197, 123, 163, 188, 3, 1, 1, 1, 0.857594, 0.749671, 97, 0
159, 240, 801, 18342710, 8, 197, 3, 188, 123, 163, 1, 0.963863, 1, 1, 1, 97, 0
163, 291, 801, 18343128, 9, 128, 33, 3, 82, 197, 1, 0.959289, 1, 0.749753, 1, 97, 0
188, 332, 801, 18343128, 9, 82, 128, 33, 3, 197, 0.85686, 0.967262, 1, 1, 1, 97, 0
123, 341, 798, 18343128, 9, 128, 33, 52, 3, 197, 1, 1, 1, 0.96382, 1, 97, 0
197, 362, 801, 18343128, 9, 128, 33, 82, 52, 31, 1, 1, 0.749753, 1, 0.750252, 97, 0
136, 201, 956, 18343128, 9, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
3, 386, 798, 18343128, 9, 128, 33, 52, 82, 79, 0.926699, 0.943825, 1, 0.598582, 1, 97, 0
55, 201, 979, 18343128, 9, 15, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
15, 211, 1001, 18343546, 10, 167, 139, 42, 10000000, 10000000, 0.645531, 0.428447, 0.214383, 0, 0, 97, 0
138, 759, 798, 18344383, 12, 140, 51, 74, 6, 10000000, 1, 1, 1, 1, 0, 97, 0
6, 787, 798, 18344383, 12, 120, 184, 155, 140, 51, 1, 1, 1, 1, 0.95132, 97, 0
74, 798, 812, 18344383, 12, 69, 120, 184, 10000000, 10000000, 0.963892, 1, 1, 0, 0, 97, 0
51, 828, 801, 18344384, 12, 57, 155, 140, 191, 162, 1, 1, 1, 0.536247, 0.321283, 97, 0
140, 852, 801, 18344802, 13, 57, 155, 54, 191, 162, 1, 1, 1, 0.643468, 0.535448, 97, 0
155, 946, 798, 18344802, 13, 101, 191, 57, 10000000, 10000000, 1, 0.536223, 1, 0, 0, 97, 0
57, 992, 798, 18344802, 13, 63, 147, 162, 191, 101, 1, 1, 0.929246, 1, 0.853604, 97, 0
101, 998, 816, 18345220, 14, 63, 147, 162, 191, 10000000, 1, 1, 1, 1, 0, 97, 0
191, 1001, 874, 18345220, 14, 63, 147, 162, 10000000, 10000000, 0.964543, 1, 1, 0, 0, 97, 0
162, 1001, 901, 18345220, 14, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
67, 201, 792, 18346291, 7, 188, 163, 159, 182, 95, 1, 1, 1, 1, 1, 97, 0
59, 198, 813, 18346292, 7, 55, 136, 182, 95, 10000000, 1, 1, 1, 1, 0, 97, 0
95, 212, 801, 18346710, 8, 197, 123, 163, 188, 3, 1, 1, 1, 0.857227, 0.74935, 97, 0
159, 240, 801, 18346710, 8, 197, 3, 188, 123, 163, 1, 0.96345, 1, 1, 1, 97, 0
163, 291, 801, 18346710, 8, 128, 33, 3, 82, 197, 1, 0.958877, 1, 0.749465, 1, 97, 0
188, 332, 801, 18346710, 8, 82, 128, 33, 3, 197, 0.856532, 0.966889, 1, 1, 1, 97, 0
197, 362, 801, 18347128, 9, 128, 33, 82, 52, 31, 1, 1, 0.749432, 1, 0.74993, 97, 0
3, 386, 798, 18347128, 9, 128, 33, 52, 82, 79, 0.925841, 0.943113, 1, 0.597866, 1, 97, 0
33, 428, 801, 18347128, 9, 4, 82, 176, 128, 138, 1, 1, 0.644581, 1, 0.320968, 97, 0
128, 449, 801, 18347128, 9, 82, 176, 6, 138, 193, 1, 0.752011, 0.535248, 0.534947, 0.429036, 97, 0
33, 428, 801, 18347546, 10, 4, 82, 176, 128, 138, 1, 1, 0.644552, 1, 0.320954, 97, 0
128, 449, 801, 18347546, 10, 82, 176, 6, 138, 193, 1, 0.751978, 0.535224, 0.534923, 0.429016, 97, 0
84, 784, 598, 18347547, 10, 37, 146, 70, 9, 10000000, 1, 1, 1, 0, 0, 97, 0
37, 798, 622, 18347547, 10, 74, 94, 118, 120, 184, 1, 1, 1, 0.642427, 0.642268, 97, 0
70, 821, 601, 18347547, 10, 39, 9, 146, 199, 187, 1, 0.859384, 1, 0.428572, 0.321354, 97, 0
146, 842, 601, 18347547, 10, 39, 9, 199, 132, 187, 1, 1, 0.642857, 0.321782, 0.428473, 97, 0
82, 587, 798, 18347965, 11, 138, 176, 6, 4, 10000000, 0.60039, 0.682422, 0.544597, 1, 0, 97, 0
118, 801, 746, 18347965, 11, 184, 74, 94, 120, 10000000, 0.963359, 1, 1, 0.302535, 0, 97, 0
4, 601, 790, 18348383, 12, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
176, 704, 798, 18348383, 12, 51, 74, 6, 138, 10000000, 1, 1, 1, 1, 0, 97, 0
138, 759, 798, 18348383, 12, 140, 51, 74, 6, 10000000, 1, 1, 1, 1, 0, 97, 0
6, 788, 798, 18348801, 13, 120, 184, 155, 140, 51, 1, 1, 1, 1, 0.950654, 97, 0
74, 798, 812, 18348802, 13, 69, 120, 184, 10000000, 10000000, 0.963436, 1, 1, 0, 0, 97, 0
51, 828, 801, 18348802, 13, 57, 155, 140, 191, 162, 1, 1, 1, 0.535993, 0.321131, 97, 0
140, 852, 801, 18348802, 13, 57, 155, 54, 191, 162, 1, 1, 1, 0.643192, 0.535218, 97, 0
170, 707, 401, 18350710, 8, 76, 58, 126, 35, 93, 1, 1, 0.858832, 1, 0.749971, 97, 0
190, 734, 401, 18350710, 8, 126, 87, 76, 58, 93, 0.966186, 0.965332, 1, 1, 0.85711, 97, 0
107, 741, 398, 18350710, 8, 87, 58, 76, 35, 190, 1, 1, 0.929212, 1, 1, 97, 0
35, 781, 398, 18350710, 8, 133, 87, 126, 76, 58, 1, 1, 0.858832, 1, 1, 97, 0
197, 362, 801, 18351128, 9, 128, 33, 82, 52, 31, 1, 1, 0.749111, 1, 0.749609, 97, 0
3, 386, 798, 18351128, 9, 128, 33, 52, 82, 79, 0.924985, 0.942402, 1, 0.597152, 1, 97, 0
58, 801, 410, 18351128, 9, 133, 126, 87, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
87, 798, 415, 18351128, 9, 37, 133, 118, 94, 10000000, 1, 1, 0.321235, 0.214294, 0, 97, 0
76, 825, 401, 18351128, 9, 126, 93, 181, 10000000, 10000000, 1, 1, 0.321911, 0, 0, 97, 0
33, 427, 801, 18351128, 9, 4, 82, 176, 128, 138, 1, 1, 0.644304, 1, 0.320831, 97, 0
133, 798, 464, 18351128, 9, 37, 94, 118, 10000000, 10000000, 0.958385, 0.642881, 0.64247, 0, 0, 97, 0
37, 798, 622, 18351547, 10, 74, 94, 118, 120, 184, 1, 1, 1, 0.642152, 0.641994, 97, 0
118, 801, 746, 18351965, 11, 184, 74, 94, 120, 10000000, 0.962947, 1, 1, 0.30217, 0, 97, 0
9, 985, 598, 18351965, 11, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
39, 998, 595, 18351965, 11, 54, 132, 191, 162, 147, 1, 1, 0.642974, 0.535037, 0.429017, 97, 0
132, 1001, 750, 18352384, 12, 63, 191, 57, 162, 54, 0.754931, 0.818465, 1, 0.749019, 1, 97, 0
147, 1001, 948, 18353639, 15, 97, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
63, 1001, 974, 18353639, 15, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
128, 449, 801, 18355546, 10, 82, 176, 6, 138, 193, 1, 0.751332, 0.534766, 0.534466, 0.428649, 97, 0
193, 598, 726, 18355547, 10, 4, 176, 138, 6, 10000000, 1, 0.536666, 0.427573, 0.320859, 0, 97, 0
4, 601, 790, 18355547, 10, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
82, 587, 798, 18355547, 10, 138, 176, 6, 4, 10000000, 0.599844, 0.681716, 0.544036, 1, 0, 97, 0
176, 704, 798, 18355965, 11, 51, 74, 6, 138, 10000000, 1, 1, 1, 1, 0, 97, 0
138, 760, 798, 18355965, 11, 140, 51, 74, 6, 10000000, 1, 1, 1, 1, 0, 97, 0
94, 801, 784, 18356383, 12, 184, 120, 74, 10000000, 10000000, 0.855549, 0.679789, 0.949907, 0, 0, 97, 0
74, 798, 812, 18356383, 12, 69, 120, 184, 10000000, 10000000, 0.962655, 1, 1, 0, 0, 97, 0
51, 828, 801, 18356384, 12, 57, 155, 140, 191, 162, 1, 1, 1, 0.535558, 0.320871, 97, 0
140, 852, 801, 18356384, 12, 57, 155, 54, 191, 162, 1, 1, 1, 0.64267, 0.534784, 97, 0
155, 947, 798, 18356802, 13, 101, 191, 57, 10000000, 10000000, 1, 0.535534, 1, 0, 0, 97, 0
191, 1001, 874, 18356802, 13, 63, 147, 162, 10000000, 10000000, 0.963347, 1, 1, 0, 0, 97, 0
162, 1001, 901, 18356802, 13, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
57, 992, 798, 18361220, 14, 63, 147, 162, 191, 101, 1, 1, 0.925716, 1, 0.847664, 97, 0
162, 1001, 901, 18361220, 14, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
147, 1001, 948, 18361221, 14, 97, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
63, 1001, 974, 18361221, 14, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
126, 951, 398, 18363547, 10, 72, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
93, 984, 398, 18363547, 10, 181, 156, 72, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
93, 984, 398, 18363965, 11, 181, 156, 72, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
72, 998, 432, 18363965, 11, 199, 114, 25, 187, 181, 1, 1, 0.965426, 1, 1, 97, 0
181, 1001, 509, 18364383, 12, 39, 25, 114, 199, 187, 1, 1, 1, 0.8556, 1, 97, 0
187, 998, 525, 18364383, 12, 54, 39, 25, 132, 199, 0.749302, 1, 1, 0.749471, 1, 97, 0
114, 1001, 559, 18364383, 12, 132, 39, 25, 199, 10000000, 0.738731, 1, 1, 1, 0, 97, 0
199, 998, 564, 18364383, 12, 132, 54, 39, 25, 146, 0.963606, 0.749302, 1, 1, 0.64243, 97, 0
25, 1001, 583, 18364383, 12, 54, 132, 39, 9, 10000000, 0.752402, 0.840346, 1, 0, 0, 97, 0
25, 1001, 583, 18364801, 13, 54, 132, 39, 9, 10000000, 0.752343, 0.840304, 1, 0, 0, 97, 0
39, 998, 595, 18364801, 13, 54, 132, 191, 162, 147, 1, 1, 0.642091, 0.534303, 0.428427, 97, 0
74, 798, 812, 18364801, 13, 69, 120, 184, 10000000, 10000000, 0.961789, 1, 1, 0, 0, 97, 0
184, 801, 910, 18364802, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
120, 801, 943, 18364802, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
132, 1001, 750, 18364802, 13, 63, 191, 57, 162, 54, 0.74792, 0.817081, 1, 0.748025, 1, 97, 0
120, 801, 943, 18365220, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
69, 801, 987, 18365220, 14, 1, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
54, 1001, 792, 18365220, 14, 162, 191, 147, 101, 63, 0.96098, 1, 0.838189, 0.924904, 0.534711, 97, 0
57, 992, 798, 18365220, 14, 63, 147, 162, 191, 101, 1, 1, 0.92486, 1, 0.84623, 97, 0
162, 1001, 902, 18365220, 14, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
1, 823, 1001, 18365638, 15, 97, 142, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
142, 851, 1001, 18366056, 16, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
101, 998, 816, 18369638, 15, 63, 147, 162, 191, 10000000, 1, 1, 1, 1, 0, 97, 0
132, 1001, 750, 18373220, 14, 63, 191, 57, 162, 54, 0.74324, 0.816145, 1, 0.747352, 1, 97, 0
54, 1001, 793, 18377638, 15, 162, 191, 147, 101, 63, 0.959548, 1, 0.836944, 0.922256, 0.534002, 97, 0
57, 992, 798, 18377638, 15, 63, 147, 162, 191, 101, 1, 1, 0.922212, 1, 0.841806, 97, 0
191, 1001, 874, 18377638, 15, 63, 147, 162, 10000000, 10000000, 0.961203, 1, 1, 0, 0, 97, 0
162, 1001, 902, 18382056, 16, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
147, 1001, 948, 18382057, 16, 97, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
63, 1001, 974, 18382057, 16, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
11, 1, 200, 19299999, 1, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 142, 0
116, 42, 201, 19300200, 2, 56, 160, 166, 13, 174, 1, 1, 1, 0.770715, 1, 142, 0
174, 75, 201, 19300200, 2, 71, 13, 56, 160, 141, 0.971685, 1, 1, 1, 0.752698, 142, 0
166, 122, 198, 19300200, 2, 141, 177, 13, 56, 71, 1, 0.875615, 1, 1, 0.76113, 142, 0
56, 192, 198, 19300200, 2, 189, 165, 177, 194, 137, 1, 1, 1, 0.778615, 1, 142, 1
137, 198, 228, 19300618, 3, 18, 119, 23, 189, 165, 1, 1, 0.968258, 1, 1, 142, 0
165, 198, 273, 19300618, 3, 18, 23, 195, 119, 186, 1, 1, 0.861991, 1, 0.754224, 142, 0
177, 280, 201, 19300618, 3, 49, 27, 109, 180, 194, 0.971167, 1, 0.794014, 0.756677, 1, 142, 1
189, 198, 320, 19300619, 3, 186, 195, 18, 23, 149, 1, 0.96974, 1, 1, 0.75605, 142, 1
194, 320, 201, 19300619, 3, 175, 49, 180, 27, 88, 1, 1, 0.864773, 1, 0.754065, 142, 0
23, 201, 392, 19301037, 4, 41, 135, 186, 195, 149, 1, 1, 1, 1, 0.794715, 142, 0
18, 210, 401, 19301037, 4, 53, 45, 135, 186, 195, 1, 1, 1, 1, 1, 142, 0
195, 201, 479, 19301037, 4, 20, 149, 65, 10, 186, 1, 1, 0.864431, 0.878349, 1, 142, 1
186, 201, 523, 19305455, 5, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 142, 0
149, 201, 568, 19305455, 5, 20, 65, 10, 154, 10000000, 1, 1, 0.823836, 0.232405, 0, 142, 0
10, 198, 579, 19305455, 5, 154, 67, 182, 20, 65, 0.970869, 0.753024, 0.645007, 0.879324, 0.844512, 142, 0
20, 210, 601, 19305455, 5, 16, 96, 10000000, 10000000, 10000000, 0.431122, 0.215888, 0, 0, 0, 142, 1
65, 201, 609, 19305456, 5, 95, 154, 20, 67, 10000000, 1, 0.539372, 1, 0.430299, 0, 142, 0
194, 320, 201, 19309037, 4, 175, 49, 180, 27, 88, 1, 1, 0.863987, 1, 0.753382, 142, 0
27, 392, 198, 19309037, 4, 180, 175, 104, 109, 105, 0.971986, 1, 1, 1, 0.647131, 142, 0
49, 412, 201, 19309037, 4, 47, 88, 105, 196, 180, 1, 1, 1, 1, 0.971986, 142, 1
109, 431, 201, 19309037, 4, 47, 88, 105, 196, 180, 1, 1, 0.970697, 1, 1, 142, 0
196, 516, 201, 19309455, 5, 86, 88, 91, 157, 47, 1, 1, 1, 0.825569, 0.843642, 142, 0
180, 517, 198, 19309455, 5, 157, 47, 86, 88, 91, 1, 1, 1, 1, 1, 142, 0
47, 598, 206, 19309455, 5, 150, 124, 157, 85, 21, 1, 1, 1, 0.412784, 0.322693, 142, 1
150, 598, 239, 19309874, 6, 117, 85, 21, 10000000, 10000000, 0.686423, 0.646415, 0.430238, 0, 0, 142, 1
157, 657, 201, 19309874, 6, 102, 124, 173, 44, 106, 1, 1, 0.754101, 0.484085, 0.322445, 142, 0
124, 757, 198, 19309874, 6, 40, 44, 102, 173, 106, 1, 1, 1, 0.958336, 0.159683, 142, 1
85, 598, 410, 19310292, 7, 21, 179, 19, 117, 111, 0.967993, 1, 0.637071, 1, 1, 142, 1
102, 791, 198, 19314292, 7, 40, 44, 173, 10000000, 10000000, 1, 1, 0.845509, 0, 0, 142, 0
40, 798, 213, 19314292, 7, 58, 113, 87, 10000000, 10000000, 0.96893, 1, 0.877953, 0, 0, 142, 1
44, 807, 201, 19314292, 7, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
173, 929, 198, 19314293, 7, 108, 44, 102, 10000000, 10000000, 1, 0.968968, 1, 0, 0, 142, 1
117, 598, 434, 19314710, 8, 90, 19, 21, 179, 4, 1, 1, 0.967533, 1, 0.214967, 142, 0
111, 638, 401, 19314710, 8, 35, 76, 107, 190, 170, 1, 0.948996, 1, 1, 1, 142, 1
179, 598, 485, 19314710, 8, 90, 19, 21, 96, 148, 1, 1, 1, 1, 0.754647, 142, 0
21, 601, 592, 19314711, 8, 193, 172, 148, 130, 4, 1, 1, 1, 1, 0.604099, 142, 1
148, 598, 645, 19315129, 9, 4, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
130, 654, 601, 19315129, 9, 70, 84, 115, 146, 9, 1, 1, 1, 0.758388, 0.430657, 142, 1
172, 598, 676, 19315129, 9, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.215651, 0, 142, 1
193, 598, 711, 19319547, 10, 4, 82, 176, 138, 6, 1, 1, 0.431097, 0.322598, 0.215273, 142, 0
4, 600, 793, 19319547, 10, 51, 176, 42, 138, 10000000, 1, 1, 1, 0.766964, 0, 142, 1
82, 593, 798, 19319547, 10, 36, 42, 176, 138, 6, 1, 1, 0.723029, 0.645196, 0.480974, 142, 0
176, 717, 798, 19319966, 11, 140, 51, 74, 6, 94, 1, 1, 1, 1, 1, 142, 1
138, 771, 798, 19319966, 11, 140, 51, 74, 6, 94, 1, 1, 1, 1, 1, 142, 0
6, 791, 798, 19324384, 12, 69, 184, 120, 140, 51, 1, 1, 0.759205, 1, 0.960611, 142, 0
74, 798, 798, 19324384, 12, 184, 120, 69, 140, 51, 1, 0.970184, 0.858022, 1, 1, 142, 0
94, 802, 793, 19324384, 12, 184, 120, 140, 51, 74, 0.964606, 0.720875, 1, 1, 0.960957, 142, 0
51, 817, 801, 19324384, 12, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
108, 998, 220, 19326711, 8, 181, 156, 114, 72, 25, 0.53785, 0.463932, 0.43031, 0.429284, 0.323289, 142, 1
44, 807, 201, 19326711, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
102, 791, 198, 19326711, 8, 40, 44, 173, 10000000, 10000000, 1, 1, 0.844242, 0, 0, 142, 0
115, 755, 598, 19327547, 10, 37, 146, 84, 70, 10000000, 1, 1, 1, 0.824009, 0, 142, 1
140, 840, 801, 19328802, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
170, 698, 401, 19331129, 9, 87, 76, 35, 58, 107, 1, 1, 1, 0.860312, 1, 142, 0
190, 722, 401, 19331129, 9, 87, 76, 58, 35, 126, 0.965819, 1, 0.860312, 1, 0.860012, 142, 0
107, 754, 398, 19331129, 9, 58, 87, 76, 35, 126, 1, 1, 0.946048, 1, 0.360776, 142, 1
40, 798, 213, 19331129, 9, 58, 113, 87, 10000000, 10000000, 0.967177, 1, 0.871511, 0, 0, 142, 1
84, 791, 598, 19335965, 11, 118, 37, 146, 70, 9, 1, 1, 1, 1, 0, 142, 0
37, 798, 612, 19335965, 11, 94, 118, 74, 120, 184, 1, 1, 0.906772, 0.599894, 0.602038, 142, 1
70, 812, 601, 19335965, 11, 37, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
146, 830, 601, 19335966, 11, 37, 132, 10000000, 10000000, 10000000, 1, 0.215019, 0, 0, 0, 142, 0
118, 801, 758, 19336384, 12, 184, 74, 94, 120, 6, 1, 1, 1, 0.232893, 0, 142, 1
35, 788, 398, 19339547, 10, 133, 58, 87, 76, 10000000, 1, 1, 1, 1, 0, 142, 0
87, 797, 406, 19339547, 10, 37, 133, 58, 118, 10000000, 0.863307, 1, 1, 0.240296, 0, 142, 0
58, 801, 426, 19339547, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
76, 816, 401, 19339547, 10, 87, 58, 10000000, 10000000, 10000000, 1, 0.857208, 0, 0, 0, 142, 0
126, 964, 398, 19339547, 10, 156, 72, 76, 58, 190, 1, 1, 1, 0.857208, 0.859878, 142, 0
133, 798, 453, 19339965, 11, 84, 37, 94, 118, 10000000, 1, 0.963989, 0.535583, 0.536406, 0, 142, 1
37, 798, 612, 19340383, 12, 94, 118, 74, 120, 184, 1, 1, 0.905563, 0.599577, 0.601718, 142, 0
94, 802, 793, 19340802, 13, 184, 120, 140, 51, 74, 0.962701, 0.719456, 1, 1, 0.958796, 142, 0
74, 798, 798, 19340802, 13, 184, 120, 69, 140, 51, 1, 0.96847, 0.856514, 1, 1, 142, 0
6, 791, 798, 19340802, 13, 69, 184, 120, 140, 51, 1, 1, 0.749858, 1, 0.958452, 142, 0
184, 801, 922, 19340802, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
120, 801, 954, 19341221, 14, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
69, 801, 991, 19341221, 14, 142, 1, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
1, 813, 1001, 19341639, 15, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
87, 797, 406, 19347965, 11, 37, 133, 58, 118, 10000000, 0.860181, 1, 1, 0.240053, 0, 142, 0
58, 801, 426, 19348383, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
133, 798, 453, 19348383, 12, 84, 37, 94, 118, 10000000, 1, 0.96312, 0.5351, 0.535922, 0, 142, 0
84, 791, 598, 19352802, 13, 118, 37, 146, 70, 9, 1, 1, 1, 1, 0, 142, 0
37, 798, 612, 19353220, 14, 94, 118, 74, 120, 184, 1, 1, 0.902067, 0.598655, 0.60079, 142, 0
70, 812, 601, 19353220, 14, 37, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
146, 830, 601, 19353220, 14, 37, 132, 10000000, 10000000, 10000000, 1, 0.214621, 0, 0, 0, 142, 0
72, 998, 422, 19355966, 11, 25, 114, 199, 181, 187, 0.96682, 1, 0.966198, 1, 1, 142, 0
156, 998, 443, 19355966, 11, 25, 39, 114, 199, 181, 1, 1, 1, 1, 1, 142, 0
181, 1001, 522, 19356384, 12, 25, 39, 114, 199, 9, 1, 1, 1, 0.960436, 0, 142, 0
199, 998, 553, 19356384, 12, 132, 25, 39, 54, 114, 0.858194, 1, 1, 0.644654, 1, 142, 0
114, 1001, 572, 19356384, 12, 25, 39, 132, 9, 10000000, 1, 1, 0.426317, 0, 0, 142, 0
39, 998, 582, 19356384, 12, 54, 132, 146, 191, 9, 0.966981, 1, 1, 0.536496, 0.922919, 142, 0
118, 801, 758, 19357638, 15, 184, 74, 94, 120, 6, 1, 1, 1, 0.231746, 0, 142, 0
9, 992, 598, 19360802, 13, 146, 70, 130, 84, 10000000, 1, 1, 0.322002, 0.358891, 0, 142, 0
94, 802, 794, 19362056, 16, 184, 120, 140, 51, 74, 0.960245, 0.717627, 1, 1, 0.956013, 142, 0
74, 798, 798, 19362056, 16, 184, 120, 69, 140, 51, 1, 0.96626, 0.85457, 1, 1, 142, 0
6, 791, 798, 19362056, 16, 69, 184, 120, 140, 51, 1, 1, 0.738095, 1, 0.955671, 142, 0
184, 801, 922, 19362057, 16, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
120, 801, 955, 19362475, 17, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
69, 801, 991, 19362475, 17, 142, 1, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
1, 813, 1001, 19362893, 18, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
74, 798, 797, 19370474, 17, 184, 120, 69, 140, 51, 1, 0.965388, 0.853802, 1, 1, 142, 0
51, 817, 801, 19370474, 17, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
140, 840, 801, 19370474, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
184, 801, 922, 19370475, 17, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
120, 801, 955, 19370893, 18, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
69, 801, 991, 19370893, 18, 142, 1, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
1, 813, 1001, 19371311, 19, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
70, 812, 601, 19377221, 14, 37, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
