source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
442, 198, 987, 12333082, 10, 106, 219, 15, 10000000, 10000000, 1, 1, 0, 0, 0, 475, 1
495, 198, 987, 12333082, 10, 15, 106, 219, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
219, 259, 998, 12333693, 11, 106, 15, 404, 168, 348, 1, 1, 0.537943, 0.646208, 0.410228, 475, 1
15, 287, 1001, 12333693, 11, 236, 196, 348, 404, 168, 1, 0.967021, 1, 1, 1, 475, 0
245, 634, 798, 12334913, 13, 6, 323, 195, 252, 212, 0.966021, 0.773153, 1, 0.274458, 0.215096, 475, 0
195, 672, 798, 12334913, 13, 323, 6, 227, 252, 212, 0.773153, 1, 0.683937, 0.230985, 0.120588, 475, 1
112, 601, 886, 12334913, 13, 220, 320, 109, 10000000, 10000000, 0.844486, 0.538212, 1, 0, 0, 475, 1
6, 713, 798, 12334914, 13, 51, 227, 323, 252, 212, 1, 0.79247, 0.683998, 0.548915, 0.430192, 475, 0
6, 713, 798, 12335524, 14, 51, 227, 323, 252, 212, 1, 0.792394, 0.683941, 0.548869, 0.430164, 475, 0
323, 816, 798, 12335524, 14, 197, 57, 51, 256, 212, 0.964022, 1, 1, 0.841495, 1, 475, 1
212, 875, 798, 12336134, 15, 396, 57, 350, 329, 197, 0.912736, 1, 0.818706, 0.753328, 0.860039, 475, 0
51, 897, 801, 12336134, 15, 329, 396, 231, 350, 256, 1, 1, 0.965733, 1, 1, 475, 1
15, 287, 1001, 12338303, 12, 236, 196, 348, 404, 168, 1, 0.966542, 1, 1, 1, 475, 0
106, 299, 998, 12338303, 12, 404, 196, 236, 348, 168, 1, 0.754602, 0.693542, 0.601639, 0.753535, 475, 1
168, 326, 1001, 12338303, 12, 42, 196, 236, 348, 404, 0.96585, 1, 1, 1, 1, 475, 0
404, 412, 998, 12338303, 12, 42, 196, 236, 257, 401, 1, 1, 1, 0.321667, 0.317392, 475, 0
348, 414, 998, 12338303, 12, 42, 196, 236, 343, 141, 1, 1, 1, 0.428276, 0.272647, 475, 0
168, 326, 1001, 12338913, 13, 42, 196, 236, 348, 404, 0.965787, 1, 1, 1, 1, 475, 0
404, 412, 998, 12338913, 13, 42, 196, 236, 257, 401, 1, 1, 1, 0.321646, 0.317361, 475, 1
348, 414, 998, 12338913, 13, 42, 196, 236, 343, 141, 1, 1, 1, 0.428164, 0.272625, 475, 0
236, 436, 998, 12339523, 14, 257, 42, 196, 401, 343, 1, 1, 1, 0.322039, 0.241092, 475, 0
196, 464, 998, 12339523, 14, 401, 42, 257, 343, 141, 1, 1, 0.565133, 0.429745, 0.361742, 475, 0
42, 520, 998, 12339524, 14, 36, 401, 141, 343, 257, 1, 1, 0.755601, 0.723277, 0.536041, 475, 1
401, 612, 998, 12340134, 15, 437, 285, 148, 80, 36, 0.950382, 0.960552, 1, 1, 0.961963, 475, 0
343, 615, 998, 12340134, 15, 383, 285, 148, 80, 141, 1, 1, 0.951605, 1, 1, 475, 0
257, 634, 998, 12340134, 15, 148, 80, 285, 36, 141, 0.944997, 1, 0.751395, 0.860187, 1, 475, 0
141, 668, 998, 12340134, 15, 285, 80, 148, 437, 36, 1, 1, 0.753366, 0.642467, 0.841717, 475, 0
36, 688, 1001, 12340134, 15, 97, 437, 383, 285, 148, 0.966138, 1, 1, 1, 0.968614, 475, 1
148, 727, 1001, 12340744, 16, 97, 437, 383, 285, 1, 0.966075, 1, 1, 1, 0.429425, 475, 0
285, 764, 1001, 12340744, 16, 97, 437, 383, 199, 1, 1, 1, 1, 0.479722, 0.475075, 475, 0
383, 785, 1001, 12340744, 16, 269, 97, 1, 199, 262, 1, 1, 1, 0.60038, 0.463662, 475, 0
256, 967, 801, 12344744, 16, 63, 204, 231, 262, 329, 0.967833, 1, 1, 0.536045, 1, 475, 0
350, 984, 801, 12344745, 16, 63, 101, 204, 231, 153, 1, 0.966134, 1, 1, 0.631519, 475, 0
109, 598, 897, 12347524, 14, 343, 401, 320, 220, 257, 0.858752, 0.858035, 1, 1, 0.749814, 475, 0
220, 598, 944, 12347524, 14, 401, 343, 257, 141, 320, 1, 1, 0.856931, 0.751271, 1, 475, 1
320, 598, 973, 12347524, 14, 141, 257, 343, 401, 80, 0.96592, 1, 1, 1, 0.644866, 475, 0
320, 598, 973, 12348134, 15, 141, 257, 343, 401, 80, 0.965856, 1, 1, 1, 0.644824, 475, 0
401, 612, 998, 12348134, 15, 437, 285, 148, 80, 36, 0.949179, 0.95963, 1, 1, 0.961038, 475, 1
36, 687, 1001, 12348744, 16, 97, 437, 383, 285, 148, 0.965246, 1, 1, 1, 0.967717, 475, 0
80, 709, 998, 12348744, 16, 383, 437, 148, 285, 97, 0.751334, 0.748855, 0.962485, 0.643458, 0.232477, 475, 0
148, 727, 1001, 12348744, 16, 97, 437, 383, 285, 1, 0.965246, 1, 1, 1, 0.429056, 475, 0
285, 764, 1001, 12348744, 16, 97, 437, 383, 199, 1, 1, 1, 1, 0.479262, 0.474474, 475, 1
383, 785, 1001, 12353354, 17, 269, 97, 1, 199, 262, 1, 1, 1, 0.598116, 0.46231, 475, 0
437, 787, 1001, 12353354, 17, 422, 269, 97, 1, 354, 1, 1, 1, 0.720058, 0.602624, 475, 0
1, 897, 1001, 12353355, 17, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
97, 907, 998, 12353355, 17, 415, 342, 269, 462, 354, 1, 1, 0.937665, 0.857664, 0.857852, 475, 1
199, 932, 1001, 12353355, 17, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
269, 970, 1001, 12353965, 18, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
354, 989, 1001, 12353965, 18, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
415, 998, 991, 12353965, 18, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 12353965, 18, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 12354575, 19, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 12354575, 19, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
231, 1001, 833, 12357355, 17, 415, 63, 101, 153, 475, 0.925584, 1, 0.960058, 0.855656, 0.748065, 475, 0
204, 1001, 867, 12357355, 17, 441, 462, 422, 63, 354, 1, 0.857296, 0.819145, 1, 0.690523, 475, 0
101, 998, 895, 12357355, 17, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
63, 1001, 903, 12357355, 17, 415, 462, 422, 475, 354, 1, 0.964458, 1, 0.949791, 0.962219, 475, 0
415, 998, 991, 12357965, 18, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 12357965, 18, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
422, 991, 1001, 12357965, 18, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
354, 989, 1001, 12357965, 18, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
441, 998, 991, 12358575, 19, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 12358575, 19, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
415, 998, 991, 12359185, 20, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
441, 998, 991, 12359185, 20, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
415, 998, 991, 12363795, 21, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
462, 998, 991, 12363795, 21, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 475, 0
38, 65, 1, 13299999, 1, 171, 270, 351, 449, 425, 0.969418, 1, 1, 1, 1, 57, 0
425, 201, 12, 13300200, 2, 98, 200, 124, 171, 60, 1, 0.95606, 1, 1, 0.96888, 57, 0
449, 201, 12, 13300200, 2, 335, 98, 124, 171, 60, 1, 1, 1, 1, 0.96888, 57, 0
270, 241, -1, 13300200, 2, 380, 413, 7, 150, 171, 1, 0.931792, 1, 0.965318, 1, 57, 1
171, 287, -1, 13304810, 3, 292, 413, 380, 303, 466, 1, 1, 0.967078, 1, 0.688014, 57, 0
150, 314, 1, 13304810, 3, 157, 292, 341, 258, 466, 1, 1, 1, 0.967787, 1, 57, 0
7, 318, -1, 13304810, 3, 61, 380, 292, 413, 303, 1, 0.971316, 0.844289, 0.826373, 0.967766, 57, 0
380, 378, 1, 13304811, 3, 315, 201, 100, 159, 5, 1, 1, 0.968973, 1, 0.967889, 57, 1
413, 401, 12, 13304811, 3, 264, 139, 48, 159, 100, 0.946044, 0.964666, 0.966805, 1, 1, 57, 0
201, 526, 1, 13305421, 4, 230, 295, 221, 374, 432, 1, 1, 1, 1, 1, 57, 0
5, 529, -1, 13305421, 4, 432, 321, 46, 423, 374, 0.970799, 0.958564, 0.874242, 1, 0.843133, 57, 0
315, 555, 1, 13305421, 4, 156, 295, 91, 105, 230, 0.969698, 1, 0.86103, 0.968611, 0.87615, 57, 1
295, 601, 43, 13306031, 5, 384, 91, 289, 184, 156, 0.96399, 1, 0.861364, 0.968836, 1, 57, 1
105, 715, -1, 13306032, 5, 440, 397, 336, 230, 463, 1, 1, 1, 1, 0.863463, 57, 1
156, 601, 86, 13310641, 6, 47, 289, 91, 384, 184, 1, 1, 1, 0.75509, 1, 57, 0
184, 598, 106, 13310642, 6, 114, 384, 289, 334, 420, 0.863665, 1, 1, 0.861223, 0.861026, 57, 0
91, 601, 123, 13310642, 6, 384, 289, 114, 10000000, 10000000, 0.970829, 1, 0.107958, 0, 0, 57, 0
289, 598, 154, 13310642, 6, 114, 47, 455, 420, 334, 1, 0.935059, 0.77465, 1, 1, 57, 0
384, 598, 180, 13310642, 6, 114, 47, 138, 294, 291, 0.971623, 0.951087, 0.969591, 0.6849, 0.967008, 57, 1
47, 598, 275, 13311252, 7, 290, 368, 450, 435, 379, 1, 1, 1, 1, 1, 57, 0
114, 601, 293, 13311252, 7, 435, 379, 450, 368, 207, 1, 1, 0.971331, 0.724412, 1, 57, 1
294, 598, 351, 13311252, 7, 180, 85, 290, 21, 368, 1, 1, 1, 0.859846, 1, 57, 0
207, 598, 321, 13311862, 8, 180, 290, 368, 450, 435, 1, 1, 1, 1, 1, 57, 0
379, 598, 380, 13311862, 8, 21, 180, 290, 85, 131, 1, 1, 1, 0.823916, 0.753139, 57, 0
435, 598, 387, 13311862, 8, 21, 131, 180, 81, 248, 1, 1, 1, 1, 0.791374, 57, 1
450, 598, 387, 13311862, 8, 21, 131, 180, 85, 81, 1, 0.941424, 1, 0.968389, 1, 57, 0
368, 601, 419, 13311863, 8, 464, 21, 180, 131, 353, 0.942418, 1, 1, 0.859577, 0.754672, 57, 0
81, 681, 401, 13312473, 9, 93, 287, 387, 469, 407, 0.970146, 1, 1, 1, 1, 57, 1
180, 601, 483, 13312473, 9, 304, 464, 21, 131, 353, 1, 1, 1, 1, 0.724024, 57, 1
230, 754, 1, 13318642, 6, 126, 26, 251, 444, 402, 1, 1, 1, 1, 1, 57, 0
336, 780, 1, 13318642, 6, 210, 237, 75, 429, 73, 0.940385, 0.821232, 0.821858, 0.609911, 0.965396, 57, 0
397, 787, 1, 13318642, 6, 210, 75, 237, 73, 126, 0.940385, 0.84334, 0.603921, 1, 1, 57, 0
440, 787, 1, 13318642, 6, 373, 210, 75, 73, 126, 0.873283, 0.844538, 0.84334, 0.969563, 1, 57, 1
463, 787, 1, 13318642, 6, 237, 210, 373, 75, 126, 0.955112, 0.844538, 0.753931, 0.821858, 1, 57, 0
75, 798, 78, 13319252, 7, 254, 340, 429, 457, 58, 1, 1, 1, 0.966395, 0.86007, 57, 0
126, 892, -1, 13319252, 7, 386, 186, 73, 273, 297, 0.791716, 1, 1, 1, 0.412318, 57, 0
73, 897, 1, 13319252, 7, 386, 162, 297, 14, 10000000, 1, 0.754656, 0.861192, 0.539423, 0, 57, 1
210, 798, 117, 13319252, 7, 127, 58, 254, 340, 457, 1, 0.967578, 1, 1, 1, 57, 1
131, 598, 514, 13321083, 10, 187, 304, 19, 464, 430, 0.969818, 1, 0.928535, 1, 1, 57, 0
21, 601, 529, 13321083, 10, 19, 304, 464, 430, 353, 1, 1, 1, 1, 1, 57, 0
353, 598, 579, 13321083, 10, 187, 19, 304, 4, 277, 1, 1, 1, 0.861475, 0.967533, 57, 0
464, 598, 587, 13321083, 10, 426, 187, 277, 4, 304, 1, 1, 1, 0.861475, 1, 57, 0
304, 601, 647, 13321083, 10, 331, 4, 205, 187, 483, 1, 1, 0.962296, 1, 0.75826, 57, 1
187, 601, 688, 13321693, 11, 331, 241, 4, 400, 205, 0.965901, 0.964487, 0.969095, 0.820275, 1, 57, 0
205, 598, 716, 13321694, 11, 453, 426, 358, 483, 400, 1, 1, 0.968771, 1, 1, 57, 0
4, 601, 730, 13321694, 11, 483, 400, 331, 241, 10000000, 1, 1, 0.845163, 1, 0, 57, 1
457, 801, 212, 13323863, 8, 58, 127, 40, 254, 188, 1, 1, 0.965585, 1, 0.568777, 57, 0
340, 801, 220, 13323863, 8, 58, 127, 40, 254, 188, 0.967099, 1, 0.844887, 1, 0.536906, 57, 0
254, 801, 244, 13323863, 8, 58, 127, 40, 111, 188, 1, 1, 0.820877, 0.316397, 0.322144, 57, 1
407, 787, 401, 13325083, 10, 111, 87, 93, 140, 284, 1, 0.961387, 1, 1, 0.536271, 57, 0
469, 787, 401, 13325083, 10, 111, 87, 284, 147, 93, 1, 0.964619, 0.684213, 0.687237, 1, 57, 0
387, 818, 398, 13325083, 10, 111, 76, 93, 140, 287, 0.752258, 1, 1, 1, 1, 57, 0
287, 844, 398, 13325083, 10, 76, 385, 93, 111, 140, 0.959364, 0.866733, 1, 0.644792, 1, 57, 1
241, 598, 750, 13326304, 12, 358, 453, 426, 195, 245, 1, 1, 1, 0.751106, 0.859178, 57, 0
331, 598, 781, 13326304, 12, 195, 245, 6, 358, 453, 0.965707, 1, 0.752448, 1, 1, 57, 0
400, 598, 787, 13326304, 12, 195, 245, 6, 358, 453, 1, 1, 0.752448, 1, 1, 57, 0
483, 598, 787, 13326304, 12, 195, 245, 6, 358, 453, 1, 1, 0.752448, 1, 1, 57, 1
453, 612, 798, 13326914, 13, 6, 195, 245, 323, 358, 0.96737, 1, 1, 0.437559, 1, 57, 0
358, 619, 798, 13326914, 13, 6, 195, 245, 323, 227, 0.96737, 1, 1, 0.274297, 0.240888, 57, 0
245, 645, 798, 13326914, 13, 6, 195, 323, 212, 252, 0.96737, 1, 0.437559, 0.241284, 0.241572, 57, 0
195, 686, 798, 13326914, 13, 6, 227, 323, 252, 212, 1, 0.60222, 0.437559, 0.187924, 0.107704, 57, 1
6, 726, 798, 13327524, 14, 212, 51, 227, 323, 252, 0.933253, 0.781701, 0.821693, 0.722668, 0.483109, 57, 1
323, 820, 798, 13327525, 14, 57, 197, 51, 212, 256, 1, 0.968724, 1, 1, 0.859242, 57, 0
227, 849, 798, 13327525, 14, 197, 57, 212, 51, 256, 1, 1, 1, 0.861592, 0.751837, 57, 0
323, 820, 798, 13328135, 15, 57, 197, 51, 212, 256, 1, 0.968661, 1, 1, 0.859186, 57, 0
227, 849, 798, 13328135, 15, 197, 57, 212, 51, 256, 1, 1, 1, 0.861536, 0.751787, 57, 0
51, 886, 801, 13328135, 15, 197, 57, 10000000, 10000000, 10000000, 1, 0.968551, 0, 0, 0, 57, 1
140, 883, 398, 13329693, 11, 385, 76, 392, 111, 128, 0.925485, 0.750391, 0.605967, 0.429649, 0.215327, 57, 0
76, 887, 401, 13329693, 11, 385, 249, 128, 392, 25, 1, 0.859143, 0.645982, 1, 0.430112, 57, 1
93, 921, 398, 13329694, 11, 385, 392, 76, 249, 111, 1, 1, 1, 0.603809, 0.322236, 57, 0
392, 1001, 412, 13330304, 12, 25, 213, 233, 128, 498, 1, 0.963559, 0.860192, 1, 0.683083, 57, 0
40, 798, 286, 13332473, 9, 111, 188, 58, 387, 328, 0.966421, 1, 0.966205, 0.753558, 0.754039, 57, 0
127, 801, 288, 13332473, 9, 58, 188, 40, 111, 10000000, 1, 0.822676, 1, 0.273489, 0, 57, 0
188, 798, 321, 13332473, 9, 111, 469, 407, 387, 328, 1, 1, 1, 0.96886, 0.969479, 57, 0
58, 801, 335, 13332473, 9, 469, 407, 111, 10000000, 10000000, 1, 1, 0.600388, 0, 0, 57, 0
197, 919, 801, 13332745, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
407, 787, 401, 13333083, 10, 111, 87, 93, 140, 284, 1, 0.960332, 1, 1, 0.535811, 57, 0
469, 787, 401, 13333083, 10, 111, 87, 284, 147, 93, 1, 0.963689, 0.683465, 0.686482, 1, 57, 0
87, 798, 479, 13333694, 11, 265, 355, 411, 94, 382, 1, 1, 1, 0.86016, 1, 57, 0
111, 801, 506, 13333694, 11, 265, 355, 471, 445, 417, 1, 1, 1, 1, 1, 57, 0
147, 798, 518, 13333694, 11, 132, 265, 355, 411, 94, 1, 1, 1, 1, 0.86016, 57, 0
93, 921, 398, 13333694, 11, 385, 392, 76, 249, 111, 1, 1, 1, 0.603518, 0.322098, 57, 0
284, 798, 553, 13333694, 11, 301, 94, 132, 37, 265, 1, 1, 1, 0.961577, 1, 57, 0
417, 787, 601, 13334304, 12, 94, 37, 132, 265, 70, 1, 1, 1, 1, 1, 57, 0
445, 787, 601, 13334304, 12, 94, 37, 132, 265, 149, 1, 1, 1, 0.965686, 1, 57, 0
471, 787, 601, 13334304, 12, 301, 94, 37, 132, 265, 1, 1, 1, 1, 0.965686, 57, 0
355, 801, 620, 13334304, 12, 94, 37, 132, 172, 252, 1, 0.96622, 1, 0.841144, 0.773881, 57, 0
265, 801, 650, 13334304, 12, 94, 301, 132, 37, 172, 1, 0.842214, 1, 0.751504, 0.600817, 57, 0
132, 801, 675, 13334914, 13, 94, 172, 37, 252, 301, 1, 0.959229, 1, 0.548857, 0.411489, 57, 0
37, 798, 682, 13334914, 13, 252, 301, 134, 172, 94, 1, 1, 1, 1, 0.967553, 57, 0
172, 798, 721, 13334914, 13, 252, 323, 301, 227, 134, 1, 0.860995, 1, 0.750421, 1, 57, 0
94, 801, 723, 13334914, 13, 252, 301, 134, 69, 10000000, 1, 1, 0.633539, 0.189019, 0, 57, 0
301, 798, 749, 13334914, 13, 323, 227, 57, 212, 252, 0.968619, 0.857624, 0.64523, 0.645666, 1, 57, 0
301, 798, 749, 13335524, 14, 323, 227, 57, 212, 252, 0.968556, 0.857568, 0.645187, 0.645624, 1, 57, 0
252, 801, 850, 13335525, 14, 323, 227, 212, 57, 10000000, 0.968556, 0.842234, 0.753227, 0.645187, 0, 57, 0
134, 801, 882, 13335525, 14, 323, 301, 252, 227, 172, 0.968556, 1, 1, 0.750372, 1, 57, 0
76, 887, 401, 13338304, 12, 385, 249, 128, 392, 25, 1, 0.858349, 0.645384, 1, 0.429715, 57, 0
392, 1001, 412, 13338304, 12, 25, 213, 233, 128, 498, 1, 0.962631, 0.859453, 1, 0.682337, 57, 0
385, 1001, 422, 13338304, 12, 447, 213, 25, 498, 233, 1, 1, 1, 0.860719, 0.859453, 57, 0
213, 998, 520, 13338914, 13, 54, 146, 259, 370, 447, 0.968721, 1, 1, 1, 1, 57, 0
25, 1001, 521, 13338914, 13, 259, 473, 456, 416, 499, 1, 1, 1, 1, 1, 57, 0
233, 998, 549, 13338914, 13, 54, 146, 259, 370, 447, 1, 1, 1, 1, 1, 57, 0
498, 998, 587, 13338914, 13, 54, 146, 259, 314, 203, 1, 1, 1, 0.693377, 1, 57, 0
447, 1001, 612, 13343524, 14, 54, 146, 39, 259, 329, 1, 1, 0.962957, 1, 0.547424, 57, 0
370, 1001, 621, 13343525, 14, 54, 146, 39, 152, 259, 1, 1, 1, 0.839978, 1, 57, 0
259, 1001, 647, 13343525, 14, 54, 329, 314, 152, 146, 1, 0.901457, 0.8623, 0.859012, 1, 57, 0
392, 1001, 412, 13346914, 13, 25, 213, 233, 128, 498, 1, 0.961635, 0.858659, 1, 0.681536, 57, 0
146, 1001, 684, 13352135, 15, 314, 54, 152, 396, 329, 1, 1, 1, 0.819178, 0.563668, 57, 0
152, 998, 712, 13352135, 15, 350, 396, 329, 314, 231, 0.963295, 1, 1, 1, 1, 57, 0
54, 1001, 731, 13352135, 15, 396, 329, 314, 231, 63, 1, 0.939447, 0.96366, 0.683746, 0.460174, 57, 0
314, 998, 756, 13352135, 15, 350, 256, 197, 51, 396, 1, 0.856977, 0.751462, 0.644486, 1, 57, 0
329, 1001, 821, 13352135, 15, 197, 51, 256, 57, 350, 1, 1, 1, 0.858716, 1, 57, 0
314, 998, 756, 13352745, 16, 350, 256, 197, 51, 396, 1, 0.856921, 0.751412, 0.644444, 1, 57, 0
396, 1001, 812, 13352745, 16, 197, 57, 51, 256, 212, 1, 0.963425, 1, 1, 0.789827, 57, 0
329, 1001, 821, 13352745, 16, 197, 51, 256, 57, 350, 1, 1, 1, 0.85866, 1, 57, 0
231, 1001, 843, 13352745, 16, 197, 256, 350, 51, 396, 0.966102, 1, 1, 0.751851, 1, 57, 0
256, 957, 801, 13353355, 17, 197, 57, 51, 212, 10000000, 1, 0.965929, 1, 0.72155, 0, 57, 0
197, 918, 801, 13353355, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
212, 888, 798, 13353356, 17, 57, 197, 51, 10000000, 10000000, 1, 0.858701, 1, 0, 0, 57, 0
51, 886, 801, 13353356, 17, 197, 57, 10000000, 10000000, 10000000, 1, 0.965929, 0, 0, 0, 57, 0
128, 1001, 490, 13359524, 14, 146, 370, 456, 416, 499, 1, 1, 1, 1, 1, 57, 0
213, 998, 520, 13359524, 14, 54, 146, 259, 370, 447, 0.966576, 1, 1, 1, 1, 57, 0
25, 1001, 521, 13359524, 14, 259, 473, 456, 416, 499, 1, 1, 1, 1, 1, 57, 0
499, 998, 587, 13360135, 15, 54, 146, 152, 259, 203, 1, 1, 0.81897, 1, 1, 57, 0
416, 987, 601, 13360135, 15, 54, 146, 314, 39, 152, 1, 1, 0.840497, 0.966621, 0.81897, 57, 0
456, 987, 601, 13360135, 15, 54, 146, 259, 39, 203, 1, 1, 1, 0.859219, 1, 57, 0
473, 987, 601, 13360135, 15, 54, 314, 146, 259, 39, 1, 0.935898, 1, 1, 0.859219, 57, 0
259, 1001, 647, 13360135, 15, 54, 329, 314, 152, 146, 1, 0.89698, 0.856169, 0.857483, 1, 57, 0
146, 1001, 684, 13360745, 16, 314, 54, 152, 396, 329, 1, 1, 1, 0.818217, 0.562758, 57, 0
152, 998, 712, 13360745, 16, 350, 396, 329, 314, 231, 0.962408, 1, 1, 1, 1, 57, 0
54, 1001, 731, 13360745, 16, 396, 329, 314, 231, 63, 1, 0.93793, 0.962772, 0.682942, 0.459264, 57, 0
314, 998, 756, 13360745, 16, 350, 256, 197, 51, 396, 1, 0.856187, 0.750768, 0.643891, 1, 57, 0
329, 1001, 821, 13360745, 16, 197, 51, 256, 57, 350, 1, 1, 1, 0.857923, 1, 57, 0
396, 1001, 812, 13361355, 17, 197, 57, 51, 256, 350, 1, 0.962427, 1, 1, 1, 57, 0
197, 918, 801, 13361966, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
350, 979, 801, 13365356, 17, 197, 57, 51, 256, 212, 1, 0.964687, 1, 1, 0.819892, 57, 0
256, 957, 801, 13365356, 17, 197, 57, 51, 212, 10000000, 1, 0.964687, 1, 0.72051, 0, 57, 0
197, 918, 801, 13365965, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
212, 888, 798, 13365966, 18, 57, 197, 51, 10000000, 10000000, 1, 0.85754, 1, 0, 0, 57, 0
51, 885, 801, 13365966, 18, 197, 57, 10000000, 10000000, 10000000, 1, 0.964624, 0, 0, 0, 57, 0
197, 918, 801, 13374576, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
152, 998, 712, 13377355, 17, 350, 396, 329, 314, 231, 0.960702, 1, 1, 1, 1, 57, 0
54, 1001, 731, 13377355, 17, 396, 329, 314, 231, 63, 1, 0.935016, 0.961065, 0.681396, 0.457519, 57, 0
314, 998, 756, 13377355, 17, 350, 256, 197, 51, 396, 1, 0.854668, 0.749433, 0.642745, 1, 57, 0
396, 1001, 812, 13377355, 17, 197, 57, 51, 256, 350, 1, 0.960578, 1, 1, 1, 57, 0
329, 1001, 821, 13377355, 17, 197, 51, 256, 57, 350, 1, 1, 1, 0.856398, 1, 57, 0
350, 979, 801, 13377965, 18, 197, 57, 51, 256, 212, 1, 0.963385, 1, 1, 0.818482, 57, 0
256, 957, 801, 13377965, 18, 197, 57, 51, 212, 10000000, 1, 0.963385, 1, 0.719421, 0, 57, 0
197, 918, 801, 13377965, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
51, 885, 801, 13377966, 18, 197, 57, 10000000, 10000000, 10000000, 1, 0.963384, 0, 0, 0, 57, 0
197, 918, 801, 13386576, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
489, 1, 212, 14299999, 1, 32, 177, 175, 217, 369, 1, 1, 0.956809, 0.970554, 0.824637, 153, 0
175, -1, 301, 14300200, 2, 192, 43, 369, 286, 32, 0.863382, 0.860676, 1, 1, 1, 153, 0
177, 1, 306, 14300200, 2, 202, 50, 369, 32, 286, 1, 1, 1, 1, 0.966605, 153, 0
32, 1, 344, 14300200, 2, 202, 50, 192, 369, 43, 1, 1, 0.689255, 1, 0.322754, 153, 1
369, -1, 371, 14300200, 2, 43, 192, 50, 318, 222, 1, 1, 1, 0.968642, 0.863058, 153, 0
369, -1, 371, 14300810, 3, 43, 192, 50, 318, 222, 1, 1, 1, 0.968579, 0.863001, 153, 1
50, -1, 476, 14300810, 3, 271, 488, 446, 349, 414, 1, 1, 1, 0.970833, 0.971454, 153, 0
192, 1, 500, 14300810, 3, 446, 476, 461, 349, 410, 0.957002, 0.958961, 0.946758, 0.823657, 0.864299, 153, 0
202, -1, 502, 14300810, 3, 164, 271, 349, 488, 446, 1, 1, 1, 1, 1, 153, 1
43, 1, 532, 14300811, 3, 215, 349, 488, 476, 461, 1, 1, 0.96942, 1, 1, 153, 0
488, 1, 612, 14301421, 4, 263, 28, 135, 247, 164, 1, 1, 0.862694, 0.914108, 1, 153, 0
349, 1, 626, 14301421, 4, 135, 28, 263, 215, 164, 0.862694, 0.971955, 0.969938, 0.961496, 1, 153, 1
164, 1, 694, 14310031, 5, 89, 377, 28, 434, 279, 1, 1, 1, 0.752379, 0.566756, 153, 0
215, -1, 709, 14310031, 5, 479, 468, 394, 143, 377, 1, 1, 1, 0.968296, 1, 153, 0
28, 1, 745, 14310031, 5, 479, 468, 394, 181, 89, 1, 1, 1, 1, 1, 153, 1
50, -1, 476, 14313420, 4, 271, 488, 446, 349, 414, 1, 1, 1, 0.969514, 0.970134, 153, 0
43, 1, 532, 14313421, 4, 215, 349, 488, 476, 461, 1, 1, 0.968105, 1, 1, 153, 1
461, -1, 587, 14314031, 5, 135, 103, 263, 28, 164, 0.969213, 1, 1, 0.970633, 1, 153, 0
476, -1, 587, 14314031, 5, 135, 103, 263, 28, 215, 0.969213, 1, 1, 1, 1, 153, 0
