source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
94, 801, 696, 11324100, 11, 252, 301, 172, 134, 37, 0.870142, 0.862574, 0.945767, 0.6972, 0.684514, 323, 0
37, 798, 707, 11324100, 11, 323, 301, 252, 172, 134, 0.965319, 1, 1, 1, 1, 323, 0
172, 798, 744, 11324100, 11, 323, 227, 301, 252, 212, 1, 0.860841, 1, 1, 0.862332, 323, 1
301, 798, 770, 11324533, 12, 323, 227, 212, 252, 10000000, 1, 0.968401, 0.862292, 1, 0, 323, 0
252, 801, 828, 11324533, 12, 323, 227, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 0
433, 198, 787, 11326366, 7, 3, 137, 275, 345, 250, 0.969587, 1, 1, 1, 1, 323, 0
345, 201, 812, 11326366, 7, 137, 3, 275, 10000000, 10000000, 1, 0.861855, 1, 0, 0, 323, 0
250, 201, 826, 11326367, 7, 137, 3, 275, 345, 10000000, 1, 0.861855, 1, 1, 0, 323, 0
191, 201, 859, 11326367, 7, 137, 275, 3, 345, 250, 0.860796, 0.85937, 0.646391, 1, 1, 323, 0
345, 201, 812, 11326800, 8, 137, 3, 275, 10000000, 10000000, 1, 0.861815, 1, 0, 0, 323, 0
275, 226, 798, 11326800, 8, 308, 393, 216, 3, 326, 1, 0.911348, 0.842209, 1, 0.724221, 323, 0
180, 601, 458, 11330800, 8, 21, 85, 131, 464, 430, 1, 0.857511, 0.645378, 0.536121, 0.429889, 323, 0
21, 601, 501, 11330800, 8, 304, 353, 464, 248, 187, 1, 0.858582, 0.857793, 0.860105, 0.722362, 323, 0
85, 598, 503, 11330800, 8, 187, 304, 4, 464, 430, 1, 1, 0.86094, 1, 1, 323, 0
131, 598, 540, 11330800, 8, 4, 187, 304, 277, 381, 0.968557, 1, 1, 0.969239, 0.965931, 323, 0
248, 598, 574, 11331233, 9, 19, 4, 331, 187, 304, 1, 0.968512, 0.876, 1, 1, 323, 0
353, 598, 586, 11331233, 9, 331, 19, 4, 187, 129, 1, 1, 0.968512, 1, 1, 323, 0
464, 598, 587, 11331233, 9, 4, 205, 187, 129, 19, 0.968512, 0.869074, 1, 1, 0.822756, 323, 0
304, 601, 627, 11331233, 9, 483, 4, 19, 187, 241, 1, 1, 0.842867, 1, 0.721588, 323, 0
187, 601, 659, 11331233, 9, 205, 400, 19, 4, 331, 1, 0.939116, 1, 0.968512, 0.75189, 323, 0
187, 601, 659, 11331666, 10, 205, 400, 19, 4, 331, 1, 0.93904, 1, 0.968467, 0.751855, 323, 0
19, 598, 696, 11331666, 10, 426, 453, 358, 400, 331, 0.968695, 0.965486, 0.964787, 1, 1, 323, 0
4, 601, 703, 11331666, 10, 241, 400, 205, 331, 483, 1, 0.968276, 1, 0.720355, 0.643837, 323, 0
241, 598, 771, 11331667, 10, 195, 6, 245, 453, 426, 0.967949, 0.860446, 1, 1, 1, 323, 0
252, 801, 828, 11332966, 13, 323, 227, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 0
3, 290, 798, 11335233, 9, 308, 296, 232, 326, 393, 1, 0.945504, 0.941776, 0.859805, 0.841569, 323, 0
216, 341, 801, 11335233, 9, 33, 82, 182, 308, 296, 1, 1, 1, 1, 1, 323, 0
308, 425, 798, 11335233, 9, 398, 261, 33, 82, 195, 0.859025, 0.858436, 0.964263, 1, 0.608076, 323, 0
82, 498, 798, 11335667, 10, 398, 478, 195, 451, 459, 0.966358, 0.964218, 0.790879, 0.842525, 0.842197, 323, 0
33, 508, 801, 11335667, 10, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 323, 0
398, 587, 801, 11335667, 10, 6, 195, 245, 453, 426, 0.967586, 1, 1, 1, 1, 323, 0
205, 598, 740, 11336100, 11, 453, 426, 358, 245, 195, 1, 1, 1, 0.967016, 0.752491, 323, 0
426, 612, 798, 11336100, 11, 6, 195, 245, 323, 252, 0.967541, 1, 1, 0.274245, 0.232933, 323, 0
453, 612, 798, 11336100, 11, 6, 195, 245, 252, 212, 0.967541, 1, 1, 0.321851, 0.274201, 323, 0
245, 626, 798, 11336100, 11, 323, 227, 6, 195, 252, 1, 1, 0.967541, 1, 0.318052, 323, 0
195, 658, 798, 11336100, 11, 323, 6, 227, 252, 212, 1, 1, 0.633733, 0.300257, 0.137101, 323, 0
6, 699, 798, 11340533, 12, 323, 252, 227, 212, 57, 0.633354, 0.635655, 0.56444, 0.322803, 0.273799, 323, 0
358, 612, 798, 11344533, 12, 6, 195, 245, 227, 252, 0.966664, 1, 1, 0.316444, 0.299499, 323, 0
426, 612, 798, 11344533, 12, 6, 195, 245, 323, 252, 0.966664, 1, 1, 0.273928, 0.232476, 323, 0
453, 612, 798, 11344533, 12, 6, 195, 245, 252, 212, 0.966664, 1, 1, 0.32156, 0.273884, 323, 0
245, 626, 798, 11344966, 13, 323, 227, 6, 195, 252, 1, 1, 0.966619, 1, 0.317604, 323, 0
301, 798, 770, 11345400, 14, 323, 227, 212, 252, 10000000, 1, 0.966232, 0.860357, 1, 0, 323, 0
232, 375, 801, 11347666, 10, 400, 261, 82, 182, 478, 1, 1, 1, 1, 0.763135, 323, 0
393, 387, 801, 11347666, 10, 82, 182, 308, 296, 33, 1, 1, 1, 1, 0.56537, 323, 0
426, 612, 798, 11348100, 11, 6, 195, 245, 323, 252, 0.966294, 1, 1, 0.273794, 0.232284, 323, 0
453, 612, 798, 11348100, 11, 6, 195, 245, 252, 212, 0.966294, 1, 1, 0.321437, 0.273751, 323, 0
245, 626, 798, 11348533, 12, 323, 227, 6, 195, 252, 1, 1, 0.966249, 1, 0.317424, 323, 0
195, 658, 798, 11348533, 12, 323, 6, 227, 252, 212, 1, 1, 0.632487, 0.299141, 0.136867, 323, 0
6, 699, 798, 11348533, 12, 323, 252, 227, 212, 57, 0.632553, 0.634848, 0.563591, 0.322525, 0.273499, 323, 0
212, 862, 798, 11348967, 13, 323, 227, 301, 252, 134, 1, 1, 0.967801, 0.964222, 0.857624, 323, 0
252, 801, 828, 11353833, 15, 323, 227, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 0
182, 458, 798, 11356099, 11, 398, 451, 426, 142, 338, 1, 0.950825, 0.867024, 1, 0.858088, 323, 0
82, 499, 798, 11356100, 11, 398, 478, 195, 451, 459, 0.964242, 0.962112, 0.788331, 0.840458, 0.840132, 323, 0
227, 830, 798, 11361400, 14, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
451, 587, 801, 11364533, 12, 6, 195, 245, 453, 426, 0.964592, 1, 1, 1, 1, 323, 0
459, 587, 801, 11364533, 12, 6, 195, 245, 453, 426, 0.964592, 1, 1, 1, 1, 323, 0
478, 587, 801, 11364533, 12, 6, 195, 245, 453, 426, 0.964592, 1, 1, 1, 1, 323, 0
227, 830, 798, 11366266, 16, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
301, 798, 770, 11366266, 16, 323, 227, 212, 252, 10000000, 1, 0.964072, 0.858431, 1, 0, 323, 0
426, 612, 798, 11368966, 13, 6, 195, 245, 323, 252, 0.964134, 1, 1, 0.273014, 0.231163, 323, 0
453, 612, 798, 11368966, 13, 6, 195, 245, 252, 212, 0.964134, 1, 1, 0.32072, 0.272971, 323, 0
245, 626, 798, 11368966, 13, 323, 227, 6, 195, 252, 1, 1, 0.964134, 1, 0.316398, 323, 0
195, 659, 798, 11368966, 13, 323, 6, 227, 252, 212, 1, 1, 0.630451, 0.297323, 0.136486, 323, 0
6, 699, 798, 11373399, 14, 323, 252, 227, 212, 57, 0.630076, 0.632352, 0.560971, 0.321665, 0.272572, 323, 0
212, 862, 798, 11373400, 14, 323, 227, 301, 252, 134, 1, 1, 0.965264, 0.961705, 0.855383, 323, 0
252, 801, 829, 11374699, 17, 323, 227, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 0
227, 830, 798, 11377833, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
227, 830, 798, 11389833, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
288, 1, 234, 12299999, 1, 175, 32, 177, 64, 369, 1, 1, 1, 0.827214, 0.645851, 212, 0
177, 1, 275, 12300200, 2, 369, 286, 32, 175, 64, 1, 0.860581, 1, 0.845112, 0.753376, 212, 0
64, -1, 292, 12300200, 2, 192, 43, 369, 286, 50, 1, 0.970645, 1, 1, 0.783758, 212, 0
32, 1, 313, 12300200, 2, 369, 286, 192, 175, 43, 1, 0.955964, 0.761294, 0.756121, 0.41124, 212, 0
175, -1, 330, 12300200, 2, 43, 192, 50, 318, 222, 1, 1, 0.945513, 0.96834, 0.86028, 212, 1
369, -1, 383, 12300200, 2, 349, 110, 43, 202, 222, 1, 0.970403, 1, 0.949837, 1, 212, 0
192, 1, 472, 12300633, 3, 446, 461, 488, 349, 414, 1, 1, 0.937258, 0.756943, 0.7018, 212, 0
43, 1, 503, 12300633, 3, 349, 488, 476, 410, 361, 0.96601, 0.961047, 1, 0.964736, 0.96297, 212, 1
361, -1, 584, 12301067, 4, 34, 135, 263, 215, 28, 0.971715, 1, 1, 1, 1, 212, 0
410, -1, 587, 12301067, 4, 103, 34, 135, 263, 377, 1, 0.971715, 1, 1, 1, 212, 0
476, -1, 587, 12301067, 4, 103, 34, 135, 263, 215, 1, 0.971715, 1, 1, 1, 212, 0
488, 1, 612, 12301067, 4, 135, 263, 34, 28, 164, 1, 1, 0.755778, 1, 1, 212, 0
349, 1, 614, 12301067, 4, 135, 34, 263, 377, 28, 1, 0.863747, 1, 1, 1, 212, 1
263, 34, 598, 12301500, 5, 34, 103, 190, 135, 280, 1, 0.961566, 0.754049, 1, 0.303928, 212, 1
28, 1, 714, 12301500, 5, 434, 34, 377, 279, 247, 0.916761, 0.539816, 0.726928, 0.68697, 0.645448, 212, 1
135, 68, 598, 12309933, 6, 190, 34, 103, 280, 107, 1, 1, 0.970354, 0.411606, 0.107569, 212, 0
103, 80, 601, 12309933, 6, 280, 107, 190, 211, 319, 0.970917, 0.86055, 1, 0.755485, 0.753815, 212, 0
34, 102, 598, 12309933, 6, 190, 107, 280, 10000000, 10000000, 0.963103, 0.60945, 0.478506, 0, 0, 212, 1
190, 135, 601, 12309933, 6, 107, 280, 211, 223, 67, 1, 1, 0.971337, 0.860391, 0.754935, 212, 0
190, 135, 601, 12310366, 7, 107, 280, 211, 223, 67, 1, 1, 0.971292, 0.86035, 0.754899, 212, 1
107, 300, 598, 12310367, 7, 312, 183, 96, 163, 155, 0.936123, 0.967869, 0.274675, 0.215919, 0.21505, 212, 0
107, 300, 598, 12310800, 8, 312, 183, 96, 163, 155, 0.936028, 0.967824, 0.274658, 0.215909, 0.21504, 212, 1
183, 332, 601, 12311233, 9, 96, 163, 312, 155, 224, 1, 1, 1, 0.860121, 0.860015, 212, 0
312, 433, 598, 12311233, 9, 96, 163, 174, 16, 310, 1, 1, 0.75186, 0.752147, 0.547861, 212, 1
163, 477, 598, 12311666, 10, 381, 310, 174, 96, 16, 1, 1, 1, 1, 0.966757, 212, 0
16, 481, 601, 12311666, 10, 84, 129, 277, 381, 464, 0.969394, 1, 1, 1, 0.971136, 212, 0
96, 511, 598, 12311666, 10, 381, 84, 277, 174, 310, 1, 0.871025, 0.822146, 1, 0.724787, 212, 1
174, 530, 601, 12311667, 10, 84, 90, 129, 277, 187, 0.969394, 0.930251, 0.968076, 1, 0.969102, 212, 0
310, 565, 601, 12311667, 10, 84, 129, 144, 90, 187, 0.969394, 1, 0.865768, 0.90631, 1, 212, 0
174, 530, 601, 12312100, 11, 84, 90, 129, 277, 187, 0.969349, 0.930157, 0.968031, 1, 0.969057, 212, 0
310, 565, 601, 12312100, 11, 84, 129, 144, 90, 187, 0.969349, 1, 0.865605, 0.906191, 1, 212, 0
381, 615, 598, 12312100, 11, 84, 144, 129, 471, 90, 1, 0.862545, 1, 0.696049, 0.75315, 212, 1
277, 635, 598, 12312100, 11, 375, 355, 255, 84, 144, 1, 0.909083, 0.953824, 1, 0.844753, 212, 0
129, 666, 598, 12312533, 12, 355, 471, 417, 445, 144, 0.936743, 0.954281, 0.947788, 0.906856, 0.965382, 212, 0
90, 685, 601, 12312533, 12, 355, 411, 265, 149, 471, 1, 1, 0.967561, 0.968534, 1, 212, 0
84, 710, 598, 12312533, 12, 149, 445, 255, 411, 417, 1, 0.860746, 0.860306, 0.722301, 0.754612, 212, 1
144, 732, 601, 12312533, 12, 132, 265, 355, 411, 149, 0.971087, 1, 1, 1, 1, 212, 0
255, 766, 601, 12312966, 13, 132, 94, 265, 355, 411, 1, 0.86255, 1, 1, 1, 212, 0
417, 787, 601, 12312966, 13, 94, 37, 132, 265, 301, 1, 0.910133, 1, 1, 0.685863, 212, 0
445, 787, 601, 12312966, 13, 37, 94, 132, 265, 355, 1, 1, 1, 1, 1, 212, 0
411, 801, 612, 12312966, 13, 37, 94, 301, 132, 265, 1, 1, 0.860728, 1, 1, 212, 0
149, 865, 598, 12312967, 13, 132, 265, 94, 411, 355, 0.863148, 0.967515, 0.646913, 1, 1, 212, 1
411, 801, 612, 12313400, 14, 37, 94, 301, 132, 265, 1, 1, 0.860687, 1, 1, 212, 0
355, 801, 615, 12313400, 14, 94, 132, 37, 265, 172, 1, 1, 0.859109, 1, 0.64729, 212, 0
247, -1, 765, 12317933, 6, 238, 209, 77, 330, 479, 0.966103, 0.861361, 0.752596, 1, 1, 212, 0
434, 1, 812, 12317933, 6, 209, 77, 238, 330, 479, 1, 0.860109, 1, 1, 1, 212, 1
377, 1, 815, 12317933, 6, 209, 77, 238, 330, 479, 1, 0.860109, 1, 1, 1, 212, 0
279, 1, 835, 12317934, 6, 209, 238, 77, 330, 479, 0.969031, 1, 0.752596, 1, 1, 212, 0
479, 12, 798, 12318366, 7, 77, 275, 68, 209, 185, 1, 0.776586, 1, 1, 0.752192, 212, 0
330, 15, 798, 12318366, 7, 77, 185, 209, 68, 345, 1, 0.821759, 1, 0.861861, 0.603873, 212, 0
238, 33, 798, 12318367, 7, 77, 68, 209, 185, 345, 1, 0.96602, 1, 0.723478, 0.483098, 212, 0
209, 71, 798, 12318367, 7, 185, 77, 345, 68, 137, 0.967104, 1, 0.644714, 1, 0.361961, 212, 1
68, 78, 801, 12318800, 8, 275, 137, 345, 3, 250, 1, 0.968858, 1, 0.861088, 0.968044, 212, 0
77, 118, 798, 12318800, 8, 95, 345, 275, 137, 185, 1, 0.822855, 0.751747, 0.645905, 1, 212, 0
185, 133, 801, 12318800, 8, 3, 137, 275, 345, 433, 0.968724, 1, 1, 1, 1, 212, 1
433, 198, 787, 12319233, 9, 137, 3, 275, 345, 250, 1, 0.861048, 1, 1, 1, 212, 0
345, 201, 815, 12319233, 9, 137, 275, 3, 10000000, 10000000, 1, 1, 0.753417, 0, 0, 212, 0
275, 235, 798, 12319233, 9, 308, 393, 3, 216, 326, 1, 0.93365, 1, 0.859854, 0.754538, 212, 1
265, 801, 638, 12325833, 15, 94, 301, 37, 132, 172, 1, 0.821586, 0.857963, 1, 0.538686, 212, 0
132, 801, 663, 12325833, 15, 172, 94, 37, 252, 301, 0.95413, 1, 0.750718, 0.477799, 0.477592, 212, 0
37, 798, 695, 12325833, 15, 252, 301, 323, 172, 134, 1, 1, 0.860257, 1, 1, 212, 1
94, 801, 709, 12325833, 15, 301, 252, 172, 134, 69, 1, 0.909033, 0.95413, 0.565541, 0.233569, 212, 0
172, 798, 732, 12326266, 16, 323, 227, 252, 301, 212, 1, 0.861423, 1, 1, 0.753538, 212, 0
301, 798, 761, 12326266, 16, 227, 323, 57, 212, 252, 0.969101, 1, 0.753379, 0.753538, 1, 212, 0
252, 801, 838, 12326267, 16, 212, 227, 323, 57, 301, 0.968834, 0.969101, 1, 0.753379, 1, 212, 1
323, 816, 798, 12326700, 17, 212, 51, 227, 57, 10000000, 1, 1, 1, 1, 0, 212, 0
301, 798, 761, 12326700, 17, 227, 323, 57, 212, 252, 0.969056, 1, 0.753344, 0.753502, 1, 212, 0
3, 304, 798, 12327666, 10, 308, 326, 232, 182, 393, 1, 1, 0.952146, 0.754293, 0.859269, 212, 0
216, 327, 801, 12327667, 10, 33, 82, 261, 182, 308, 1, 1, 0.874147, 1, 1, 212, 0
393, 387, 801, 12327667, 10, 400, 338, 82, 182, 308, 1, 1, 1, 1, 1, 212, 0
308, 433, 798, 12327667, 10, 478, 261, 398, 82, 33, 1, 1, 0.843598, 1, 0.968896, 212, 1
33, 496, 801, 12328100, 11, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 212, 0
82, 512, 798, 12328100, 11, 478, 338, 195, 398, 453, 1, 1, 0.820287, 0.968983, 0.841071, 212, 0
261, 564, 801, 12328100, 11, 6, 195, 245, 358, 453, 0.963302, 1, 1, 1, 1, 212, 1
453, 612, 798, 12332533, 12, 6, 195, 245, 252, 212, 0.966268, 1, 1, 0.274547, 0.241244, 212, 0
358, 614, 798, 12332533, 12, 6, 195, 245, 227, 252, 0.966268, 1, 1, 0.273664, 0.231112, 212, 0
245, 634, 798, 12332534, 12, 227, 323, 6, 195, 252, 0.76176, 0.774578, 0.966268, 1, 0.274547, 212, 0
195, 672, 798, 12332534, 12, 323, 6, 227, 252, 212, 0.774578, 1, 0.547328, 0.231112, 0.120622, 212, 0
6, 713, 798, 12332534, 12, 323, 227, 252, 212, 57, 0.684221, 0.634215, 0.549094, 0.430303, 0.241062, 212, 1
323, 816, 798, 12332967, 13, 212, 51, 227, 57, 10000000, 1, 1, 1, 1, 0, 212, 1
227, 838, 798, 12332967, 13, 212, 51, 10000000, 10000000, 10000000, 1, 0.844332, 0, 0, 0, 212, 0
227, 838, 798, 12333400, 14, 212, 51, 10000000, 10000000, 10000000, 1, 0.844288, 0, 0, 0, 212, 0
51, 897, 801, 12333400, 14, 212, 10000000, 10000000, 10000000, 10000000, 0.723657, 0, 0, 0, 0, 212, 0
57, 921, 798, 12333400, 14, 212, 51, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
245, 634, 798, 12344967, 13, 6, 227, 323, 195, 252, 0.96498, 0.754613, 0.767189, 1, 0.274079, 212, 0
195, 672, 798, 12344967, 13, 323, 6, 227, 252, 212, 0.767189, 1, 0.546398, 0.23045, 0.120442, 212, 0
6, 713, 798, 12344967, 13, 323, 227, 252, 212, 57, 0.683059, 0.632968, 0.548159, 0.429728, 0.240701, 212, 0
323, 816, 798, 12345400, 14, 212, 51, 227, 57, 10000000, 1, 1, 1, 1, 0, 212, 0
227, 839, 798, 12345400, 14, 212, 51, 10000000, 10000000, 10000000, 1, 0.843068, 0, 0, 0, 212, 0
57, 921, 798, 12345400, 14, 212, 51, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
227, 839, 798, 12345833, 15, 212, 51, 10000000, 10000000, 10000000, 1, 0.843024, 0, 0, 0, 212, 0
51, 897, 801, 12354266, 16, 212, 10000000, 10000000, 10000000, 10000000, 0.721841, 0, 0, 0, 0, 212, 0
23, 201, 325, 13299999, 1, 113, 333, 481, 494, 421, 1, 0.958529, 0.952449, 1, 1, 57, 0
494, 198, 387, 13300200, 2, 319, 18, 206, 278, 189, 1, 1, 1, 1, 0.863536, 57, 0
421, 187, 401, 13300200, 2, 45, 282, 189, 65, 206, 1, 0.879335, 1, 0.969507, 1, 57, 0
481, 201, 412, 13300200, 2, 189, 65, 206, 278, 223, 0.971478, 1, 1, 1, 0.82615, 57, 0
333, 201, 419, 13300200, 2, 65, 206, 113, 223, 278, 1, 1, 0.956146, 0.864501, 1, 57, 0
113, 198, 494, 13300200, 2, 280, 67, 211, 319, 10, 1, 0.864301, 0.860324, 1, 0.826391, 57, 1
319, 198, 566, 13300633, 3, 67, 211, 280, 107, 376, 1, 1, 1, 0.756546, 0.759981, 57, 0
280, 201, 639, 13300634, 3, 107, 67, 299, 179, 211, 0.756546, 1, 0.959523, 0.97191, 1, 57, 1
211, 201, 685, 13301067, 4, 250, 67, 299, 433, 376, 0.934393, 1, 0.954098, 0.862882, 0.847956, 57, 0
179, 198, 721, 13301067, 4, 275, 345, 137, 250, 433, 0.753777, 1, 0.647188, 1, 1, 57, 0
67, 201, 734, 13301067, 4, 345, 250, 10000000, 10000000, 10000000, 0.945632, 0.964924, 0, 0, 0, 57, 1
299, 198, 753, 13301067, 4, 137, 275, 3, 345, 250, 0.755052, 0.861459, 0.538743, 1, 1, 57, 0
345, 201, 819, 13305500, 5, 137, 275, 3, 10000000, 10000000, 0.970318, 1, 0.646183, 0, 0, 57, 1
250, 201, 846, 13305500, 5, 137, 275, 3, 345, 10000000, 0.862505, 0.861048, 0.646183, 1, 0, 57, 0
275, 246, 798, 13305933, 6, 308, 3, 393, 326, 216, 1, 1, 0.758875, 0.753886, 0.863332, 57, 1
216, 313, 801, 13310367, 7, 142, 182, 82, 33, 308, 1, 1, 0.971801, 0.942953, 1, 57, 0
3, 317, 798, 13310367, 7, 142, 308, 326, 393, 232, 1, 1, 1, 0.86054, 0.960977, 57, 1
326, 378, 801, 13310367, 7, 261, 82, 142, 182, 33, 0.946424, 1, 1, 1, 0.956634, 57, 0
232, 358, 801, 13314800, 8, 142, 82, 182, 308, 296, 1, 0.971336, 1, 1, 1, 57, 0
326, 378, 801, 13314800, 8, 261, 82, 142, 182, 33, 0.94563, 1, 1, 1, 0.955958, 57, 0
393, 387, 801, 13314800, 8, 398, 82, 338, 182, 400, 1, 1, 0.882223, 1, 0.788685, 57, 0
33, 485, 801, 13323233, 9, 6, 195, 453, 426, 245, 0.967752, 1, 1, 1, 0.966894, 57, 0
182, 488, 798, 13323233, 9, 478, 451, 398, 261, 338, 1, 0.966482, 0.966328, 0.955559, 0.862232, 57, 0
142, 511, 801, 13323233, 9, 195, 245, 358, 453, 426, 1, 1, 1, 1, 1, 57, 0
82, 526, 798, 13323233, 9, 358, 195, 478, 398, 338, 1, 0.842395, 1, 1, 1, 57, 1
338, 580, 801, 13327666, 10, 195, 6, 245, 358, 453, 1, 0.859815, 1, 1, 1, 57, 0
398, 587, 801, 13327666, 10, 6, 195, 245, 358, 453, 0.967291, 1, 1, 1, 1, 57, 0
478, 587, 801, 13327666, 10, 6, 195, 245, 358, 453, 0.967291, 1, 1, 1, 1, 57, 0
358, 619, 798, 13327667, 10, 6, 195, 245, 227, 252, 0.967291, 1, 1, 0.240866, 0.187898, 57, 1
245, 645, 798, 13328100, 11, 6, 195, 227, 323, 212, 0.967246, 1, 0.433216, 0.437332, 0.241249, 57, 0
195, 686, 798, 13328100, 11, 323, 6, 227, 252, 212, 0.874664, 1, 0.481707, 0.187883, 0.10769, 57, 0
6, 726, 798, 13328100, 11, 212, 227, 323, 252, 57, 0.933128, 0.68469, 0.722618, 0.483075, 0.322851, 57, 1
227, 849, 798, 13328533, 12, 57, 197, 212, 51, 256, 1, 0.948419, 1, 0.861499, 0.751755, 57, 0
212, 888, 798, 13328533, 12, 197, 57, 51, 10000000, 10000000, 0.968619, 1, 1, 0, 0, 57, 1
51, 886, 801, 13328966, 13, 197, 57, 10000000, 10000000, 10000000, 1, 0.968464, 0, 0, 0, 57, 0
197, 919, 801, 13328967, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
197, 919, 801, 13337400, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
166, -1, 94, 14299999, 1, 177, 288, 367, 489, 419, 0.969987, 1, 1, 1, 1, 37, 0
489, 1, 212, 14300200, 2, 32, 217, 177, 235, 175, 1, 0.970533, 1, 1, 0.956778, 37, 0
419, 1, 212, 14300200, 2, 32, 17, 217, 177, 235, 1, 1, 0.970533, 1, 1, 37, 0
367, 1, 224, 14300200, 2, 32, 177, 235, 217, 286, 1, 1, 1, 0.862696, 0.724954, 37, 1
177, 1, 306, 14308633, 3, 202, 369, 50, 286, 32, 1, 1, 0.784173, 1, 1, 37, 0
32, 1, 344, 14308633, 3, 50, 192, 369, 43, 10000000, 1, 0.688455, 1, 0.322461, 0, 37, 1
286, -1, 345, 14308633, 3, 43, 192, 318, 222, 110, 1, 1, 0.967764, 0.754489, 0.647556, 37, 0
369, -1, 371, 14309066, 4, 43, 192, 318, 50, 110, 1, 1, 1, 0.955527, 0.755447, 37, 0
50, -1, 476, 14309067, 4, 488, 446, 414, 349, 2, 1, 1, 1, 1, 1, 37, 1
43, 1, 532, 14309067, 4, 164, 349, 488, 271, 476, 1, 1, 0.968559, 0.860303, 1, 37, 0
488, 1, 612, 14309500, 5, 263, 135, 103, 34, 271, 1, 0.861943, 0.776267, 0.537751, 1, 37, 1
271, 1, 653, 14309933, 6, 135, 263, 34, 10000000, 10000000, 0.754165, 0.861377, 0.537726, 0, 0, 37, 1
263, 58, 598, 14309933, 6, 34, 190, 135, 280, 10000000, 1, 0.969848, 1, 0.188726, 0, 37, 1
135, 98, 598, 14310367, 7, 107, 34, 190, 280, 20, 1, 1, 1, 0.322964, 0, 37, 0
190, 114, 601, 14310367, 7, 107, 280, 183, 211, 319, 0.967641, 0.968892, 0.775117, 0.754063, 0.647376, 37, 0
34, 125, 598, 14310367, 7, 183, 20, 107, 280, 10000000, 1, 1, 0.757277, 0.362759, 0, 37, 1
20, 262, 601, 14310800, 8, 312, 163, 107, 183, 96, 1, 0.860634, 1, 1, 0.646428, 37, 0
183, 306, 601, 14310800, 8, 174, 163, 312, 96, 155, 1, 1, 1, 0.861904, 0.645434, 37, 1
268, 60, -1, 15299999, 1, 351, 425, 448, 436, 8, 1, 1, 0.971763, 0.965931, 1, 227, 0
8, 138, -1, 15300200, 2, 270, 62, 425, 448, 171, 1, 1, 1, 1, 0.827292, 227, 0
436, 185, 1, 15300200, 2, 98, 267, 408, 124, 200, 1, 0.934686, 0.870004, 1, 1, 227, 0
448, 212, -1, 15300200, 2, 7, 171, 240, 270, 62, 1, 1, 1, 1, 1, 227, 1
62, 251, 1, 15308633, 3, 292, 413, 466, 380, 303, 0.970182, 0.971454, 0.970757, 1, 1, 227, 0
270, 266, -1, 15308633, 3, 380, 303, 7, 413, 466, 0.932877, 1, 1, 0.793495, 0.755033, 227, 0
240, 201, 65, 15308633, 3, 335, 408, 267, 98, 124, 1, 0.911284, 1, 1, 1, 227, 1
171, 313, -1, 15308633, 3, 292, 61, 413, 157, 466, 1, 1, 1, 0.698515, 0.755033, 227, 0
7, 342, -1, 15308633, 3, 292, 341, 413, 61, 466, 1, 0.968267, 0.863515, 0.764758, 0.755033, 227, 1
466, 401, 12, 15309067, 4, 48, 159, 418, 346, 258, 1, 1, 0.795272, 0.795922, 1, 227, 0
413, 401, 14, 15309067, 4, 159, 139, 258, 48, 100, 1, 1, 1, 0.754669, 1, 227, 0
341, 401, 33, 15309067, 4, 465, 48, 159, 139, 346, 1, 1, 1, 1, 0.724221, 227, 1
61, 449, 1, 15309067, 4, 321, 432, 423, 46, 359, 0.967565, 0.969917, 1, 0.910934, 1, 227, 1
139, 398, 88, 15313500, 5, 439, 118, 465, 418, 346, 0.971117, 0.861783, 1, 1, 1, 227, 0
159, 401, 114, 15313500, 5, 116, 418, 346, 465, 48, 1, 1, 1, 0.823128, 1, 227, 0
48, 401, 144, 15313500, 5, 118, 485, 439, 454, 465, 0.861783, 1, 1, 1, 1, 227, 0
346, 398, 166, 15313500, 5, 118, 41, 389, 322, 485, 1, 0.860435, 1, 0.968387, 1, 227, 0
465, 398, 187, 15313500, 5, 118, 41, 123, 116, 226, 1, 0.96799, 1, 0.910383, 1, 227, 1
123, 482, 201, 15313933, 6, 138, 291, 420, 102, 334, 0.969657, 1, 1, 0.863029, 1, 227, 1
