source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
464, 598, 587, 11329611, 10, 4, 205, 187, 129, 19, 0.968681, 0.869687, 1, 1, 0.822939, 323, 0
304, 601, 627, 11329611, 10, 483, 4, 19, 187, 241, 1, 1, 0.843032, 1, 0.721729, 323, 0
296, 401, 827, 11329611, 10, 182, 82, 308, 10000000, 10000000, 1, 0.861221, 1, 0, 0, 323, 0
178, 401, 854, 11329611, 10, 308, 82, 182, 296, 10000000, 0.966532, 0.753568, 0.860835, 1, 0, 323, 0
187, 601, 659, 11330287, 11, 205, 400, 19, 4, 331, 1, 0.939283, 1, 0.968611, 0.751966, 323, 0
308, 425, 798, 11330287, 11, 261, 33, 82, 398, 195, 0.858891, 0.964838, 1, 0.752046, 0.608992, 323, 0
19, 598, 696, 11330287, 11, 426, 453, 358, 483, 400, 0.968839, 0.965628, 0.96493, 1, 1, 323, 0
4, 601, 703, 11330287, 11, 241, 400, 205, 331, 483, 1, 0.96842, 1, 0.720475, 0.643932, 323, 0
241, 598, 771, 11330287, 11, 195, 6, 245, 453, 426, 0.968093, 0.860574, 1, 1, 1, 323, 0
227, 829, 798, 11332316, 14, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
212, 862, 798, 11332316, 14, 323, 227, 301, 252, 134, 1, 1, 0.969537, 0.965945, 0.859157, 323, 0
429, 801, 212, 11332934, 9, 58, 40, 127, 254, 188, 1, 0.840555, 1, 1, 0.430305, 323, 0
457, 801, 212, 11332934, 9, 40, 58, 127, 188, 254, 0.953258, 1, 1, 0.609098, 1, 323, 0
254, 801, 226, 11332934, 9, 58, 127, 40, 111, 188, 1, 1, 0.752116, 0.461868, 0.136581, 323, 0
127, 801, 259, 11332934, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.75561, 0.240673, 0, 323, 0
23, 201, 298, 11334228, 5, 206, 494, 333, 403, 481, 0.869266, 1, 0.931571, 0.927807, 0.922983, 323, 0
194, 198, 337, 11334229, 5, 65, 206, 316, 481, 472, 0.964474, 1, 1, 1, 1, 323, 0
206, 201, 459, 11334905, 6, 280, 319, 65, 113, 211, 1, 1, 1, 0.818832, 0.562637, 323, 0
65, 201, 499, 11334905, 6, 223, 319, 280, 113, 211, 1, 0.84225, 0.755504, 0.953121, 0.40908, 323, 0
113, 198, 519, 11334905, 6, 211, 10, 280, 67, 319, 1, 0.944253, 1, 0.85754, 1, 323, 0
205, 598, 740, 11334963, 12, 453, 426, 358, 245, 195, 1, 1, 1, 0.967134, 0.752583, 323, 0
241, 598, 771, 11334963, 12, 195, 6, 245, 453, 426, 0.967606, 0.860141, 1, 1, 1, 323, 0
331, 598, 787, 11334963, 12, 195, 6, 245, 453, 426, 1, 0.860141, 1, 1, 1, 323, 0
400, 598, 787, 11334963, 12, 6, 195, 245, 453, 426, 0.967659, 1, 1, 1, 1, 323, 0
483, 598, 787, 11334963, 12, 195, 6, 245, 453, 426, 1, 0.860141, 1, 1, 1, 323, 0
113, 198, 519, 11335581, 7, 211, 10, 280, 67, 319, 1, 0.944132, 1, 0.857478, 1, 323, 0
223, 198, 554, 11335581, 7, 299, 67, 211, 280, 107, 1, 1, 1, 1, 0.753823, 323, 0
319, 198, 579, 11335581, 7, 107, 179, 67, 211, 280, 0.969201, 1, 1, 1, 1, 323, 0
280, 201, 624, 11335581, 7, 107, 67, 299, 179, 211, 0.969201, 1, 0.938044, 0.858655, 1, 323, 0
211, 201, 658, 11335582, 7, 250, 67, 433, 107, 299, 0.863793, 1, 0.750166, 0.646134, 0.645986, 323, 0
426, 612, 798, 11335639, 13, 6, 195, 245, 323, 252, 0.967588, 1, 1, 0.274262, 0.232958, 323, 0
453, 612, 798, 11335639, 13, 6, 195, 245, 252, 212, 0.967588, 1, 1, 0.321867, 0.274218, 323, 0
245, 626, 798, 11335639, 13, 6, 195, 252, 212, 57, 0.967588, 1, 0.318075, 0.240996, 0.136991, 323, 0
280, 201, 624, 11336257, 8, 107, 67, 299, 179, 211, 0.969131, 1, 0.937925, 0.858593, 1, 323, 0
211, 201, 658, 11336258, 8, 250, 67, 433, 107, 299, 0.863541, 1, 0.750112, 0.646087, 0.645939, 323, 0
218, 401, 440, 11336258, 8, 104, 115, 224, 24, 10000000, 1, 0.78976, 0.536726, 0.858895, 0, 323, 0
67, 201, 706, 11336258, 8, 250, 191, 345, 376, 433, 0.948466, 1, 0.902891, 1, 0.964616, 323, 0
167, 457, 398, 11336258, 8, 378, 24, 306, 145, 455, 0.842314, 1, 0.750792, 0.697882, 0.548948, 323, 0
104, 401, 479, 11336258, 8, 155, 224, 115, 79, 10000000, 0.860083, 0.950458, 0.843925, 0.188851, 0, 323, 0
115, 398, 522, 11336258, 8, 79, 155, 224, 108, 163, 1, 1, 1, 0.699599, 0.752385, 323, 0
224, 398, 557, 11336934, 9, 79, 155, 312, 163, 108, 0.967314, 1, 1, 0.859806, 0.722846, 323, 0
79, 401, 694, 11336935, 9, 225, 296, 108, 178, 10000000, 1, 0.789434, 0.859362, 0.475984, 0, 323, 0
108, 398, 714, 11336935, 9, 308, 296, 182, 178, 225, 0.965772, 1, 0.752637, 1, 1, 323, 0
275, 226, 798, 11337610, 10, 182, 393, 216, 3, 326, 1, 0.908365, 0.841115, 1, 0.723277, 323, 0
137, 259, 798, 11337610, 10, 95, 326, 3, 232, 393, 1, 0.752137, 1, 0.643577, 0.600949, 323, 0
58, 801, 304, 11337610, 10, 87, 188, 111, 40, 10000000, 1, 0.752656, 0.473703, 0.860909, 0, 323, 0
40, 798, 310, 11337610, 10, 111, 407, 328, 469, 387, 0.96629, 0.968841, 0.965131, 0.961787, 0.967666, 323, 0
188, 798, 349, 11337611, 10, 111, 284, 469, 407, 328, 1, 0.69243, 1, 1, 1, 323, 0
108, 398, 714, 11337611, 10, 308, 296, 182, 178, 225, 0.965702, 1, 0.752583, 1, 1, 323, 0
225, 398, 754, 11337611, 10, 308, 82, 182, 296, 178, 1, 0.75292, 0.860094, 1, 1, 323, 0
3, 290, 798, 11338286, 11, 308, 182, 296, 232, 326, 1, 0.9273, 0.944958, 0.941235, 0.859523, 323, 0
95, 304, 801, 11338287, 11, 182, 308, 296, 393, 326, 1, 1, 0.967931, 1, 1, 323, 0
232, 375, 801, 11338287, 11, 331, 261, 483, 82, 182, 1, 1, 0.8626, 1, 1, 323, 0
178, 401, 854, 11338287, 11, 308, 82, 182, 296, 10000000, 0.965632, 0.752865, 0.860032, 1, 0, 323, 0
111, 801, 481, 11338287, 11, 265, 355, 132, 411, 147, 1, 1, 0.926506, 0.81827, 0.964167, 323, 0
472, 201, 412, 11338905, 6, 65, 45, 189, 206, 278, 1, 0.965927, 1, 1, 1, 323, 0
481, 201, 412, 11338905, 6, 65, 189, 206, 45, 278, 1, 1, 1, 0.858602, 1, 323, 0
316, 201, 425, 11338905, 6, 65, 223, 113, 206, 45, 0.963991, 0.794388, 0.818385, 1, 0.858602, 323, 0
206, 201, 459, 11338905, 6, 280, 319, 65, 113, 211, 1, 1, 1, 0.818385, 0.562215, 323, 0
65, 201, 499, 11338905, 6, 223, 319, 280, 113, 211, 1, 0.841845, 0.754933, 0.952516, 0.408857, 323, 0
326, 386, 801, 11338963, 12, 245, 261, 82, 182, 308, 1, 0.905895, 1, 1, 1, 323, 0
393, 387, 801, 11338963, 12, 398, 82, 261, 182, 308, 1, 1, 0.857628, 1, 1, 323, 0
182, 458, 798, 11338963, 12, 426, 398, 142, 338, 451, 1, 0.953214, 1, 0.859668, 0.794512, 323, 0
147, 798, 541, 11338963, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0
411, 801, 612, 11338963, 12, 301, 37, 94, 132, 265, 0.968843, 0.967463, 1, 1, 1, 323, 0
355, 801, 612, 11338963, 12, 94, 37, 132, 301, 172, 1, 0.839576, 1, 0.645895, 0.602774, 323, 0
265, 801, 629, 11338964, 12, 94, 301, 37, 132, 172, 1, 0.79163, 0.752471, 1, 0.43034, 323, 0
132, 801, 651, 11338964, 12, 172, 94, 134, 37, 252, 0.943115, 1, 0.769816, 0.719637, 0.566901, 323, 0
113, 198, 518, 11339581, 7, 211, 10, 280, 67, 319, 1, 0.94342, 1, 0.857111, 1, 323, 0
223, 198, 554, 11339581, 7, 299, 67, 211, 280, 107, 1, 1, 1, 1, 0.753499, 323, 0
319, 198, 579, 11339581, 7, 107, 179, 67, 211, 280, 0.968784, 1, 1, 1, 1, 323, 0
280, 201, 624, 11339582, 7, 107, 67, 299, 179, 211, 0.968784, 1, 0.93734, 0.858287, 1, 323, 0
142, 538, 801, 11339639, 13, 195, 245, 6, 453, 426, 1, 1, 0.859709, 1, 1, 323, 0
338, 587, 801, 11339639, 13, 6, 195, 245, 453, 426, 0.967173, 1, 1, 1, 1, 323, 0
398, 587, 801, 11339639, 13, 6, 195, 245, 453, 426, 0.967173, 1, 1, 1, 1, 323, 0
426, 612, 798, 11339640, 13, 6, 195, 245, 323, 252, 0.967172, 1, 1, 0.274111, 0.232741, 323, 0
132, 801, 651, 11339640, 13, 172, 94, 134, 37, 252, 0.942995, 1, 0.769415, 0.719578, 0.566829, 323, 0
94, 801, 696, 11339640, 13, 252, 301, 172, 134, 37, 0.864298, 0.861131, 0.942995, 0.694692, 0.683061, 323, 0
37, 798, 707, 11339640, 13, 323, 301, 252, 172, 134, 0.963713, 1, 1, 1, 1, 323, 0
172, 798, 744, 11339640, 13, 323, 227, 301, 252, 212, 1, 0.859404, 1, 1, 0.86089, 323, 0
301, 798, 770, 11339640, 13, 323, 227, 212, 252, 10000000, 1, 1, 0.86089, 1, 0, 323, 0
280, 201, 624, 11340257, 8, 107, 67, 299, 179, 211, 0.968714, 1, 0.937222, 0.858224, 1, 323, 0
211, 201, 658, 11340258, 8, 250, 67, 433, 107, 299, 0.862052, 1, 0.74979, 0.645809, 0.64566, 323, 0
67, 201, 706, 11340258, 8, 250, 191, 345, 376, 433, 0.947867, 1, 0.901805, 1, 0.964151, 323, 0
245, 626, 798, 11340316, 14, 6, 195, 252, 212, 57, 0.967102, 1, 0.317838, 0.24086, 0.136904, 323, 0
195, 658, 798, 11340316, 14, 323, 6, 227, 252, 212, 1, 1, 0.63331, 0.299878, 0.137021, 323, 0
37, 798, 707, 11340316, 14, 323, 301, 252, 172, 134, 0.963643, 1, 1, 1, 1, 323, 0
6, 699, 798, 11340316, 14, 323, 252, 227, 212, 57, 0.633376, 0.635677, 0.564463, 0.32281, 0.410711, 323, 0
172, 798, 744, 11340316, 14, 323, 227, 301, 252, 212, 1, 0.859342, 1, 1, 0.860828, 323, 0
301, 798, 770, 11340316, 14, 323, 227, 212, 252, 10000000, 1, 1, 0.860828, 1, 0, 323, 0
134, 801, 859, 11340316, 14, 323, 227, 301, 252, 212, 1, 0.966759, 1, 1, 0.860828, 323, 0
376, 198, 787, 11340934, 9, 137, 3, 275, 345, 250, 1, 0.860505, 1, 1, 1, 323, 0
433, 198, 787, 11340934, 9, 3, 137, 275, 345, 250, 0.968068, 1, 1, 1, 1, 323, 0
345, 201, 812, 11340934, 9, 137, 3, 275, 10000000, 10000000, 1, 0.860505, 1, 0, 0, 323, 0
250, 201, 826, 11340934, 9, 137, 3, 275, 345, 10000000, 1, 0.860505, 1, 1, 0, 323, 0
345, 201, 812, 11341610, 10, 137, 3, 275, 10000000, 10000000, 1, 0.860442, 1, 0, 0, 323, 0
275, 226, 798, 11341610, 10, 182, 393, 216, 3, 326, 1, 0.907266, 0.840711, 1, 0.722928, 323, 0
252, 801, 828, 11344992, 15, 323, 227, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 0
3, 290, 798, 11346286, 11, 308, 182, 296, 232, 326, 1, 0.925583, 0.943532, 0.939819, 0.858785, 323, 0
216, 341, 801, 11346287, 11, 33, 82, 182, 308, 296, 1, 1, 1, 1, 1, 323, 0
232, 375, 801, 11346963, 12, 331, 261, 483, 82, 182, 1, 1, 0.859385, 1, 1, 323, 0
182, 458, 798, 11346963, 12, 426, 398, 142, 338, 451, 1, 0.952004, 1, 0.858929, 0.793503, 323, 0
319, 198, 579, 11348257, 8, 107, 179, 67, 211, 280, 0.96788, 1, 1, 1, 1, 323, 0
280, 201, 624, 11348257, 8, 107, 67, 299, 179, 211, 0.96788, 1, 0.935818, 0.857489, 1, 323, 0
67, 201, 706, 11348258, 8, 250, 191, 345, 376, 433, 0.94667, 1, 0.899642, 1, 0.963222, 323, 0
211, 201, 658, 11348934, 9, 250, 67, 433, 107, 299, 0.85884, 1, 0.749094, 0.645207, 0.645058, 323, 0
24, 500, 398, 11348934, 9, 81, 368, 431, 378, 145, 1, 1, 0.9635, 0.925742, 0.940844, 323, 0
145, 542, 401, 11348934, 9, 180, 35, 81, 290, 121, 1, 1, 0.922932, 1, 1, 323, 0
306, 570, 401, 11348934, 9, 21, 180, 464, 35, 81, 1, 1, 0.752585, 1, 0.937139, 323, 0
378, 587, 401, 11348934, 9, 21, 85, 469, 125, 180, 1, 0.951273, 1, 1, 1, 323, 0
455, 587, 401, 11348934, 9, 21, 407, 239, 180, 35, 1, 1, 1, 1, 1, 323, 0
180, 601, 458, 11349610, 10, 304, 21, 85, 131, 464, 1, 1, 0.855785, 0.644075, 0.535042, 323, 0
85, 598, 502, 11349611, 10, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 323, 0
296, 401, 827, 11350963, 12, 182, 82, 308, 10000000, 10000000, 1, 0.859246, 1, 0, 0, 323, 0
142, 538, 801, 11351639, 13, 195, 245, 6, 453, 426, 1, 1, 0.858602, 1, 1, 323, 0
338, 587, 801, 11351639, 13, 6, 195, 245, 453, 426, 0.965927, 1, 1, 1, 1, 323, 0
398, 587, 801, 11351639, 13, 6, 195, 245, 453, 426, 0.965927, 1, 1, 1, 1, 323, 0
451, 587, 801, 11351639, 13, 6, 195, 245, 453, 426, 0.965927, 1, 1, 1, 1, 323, 0
426, 612, 798, 11351640, 13, 6, 195, 245, 323, 252, 0.965927, 1, 1, 0.273661, 0.232093, 323, 0
245, 626, 798, 11352315, 14, 6, 195, 252, 212, 57, 0.965857, 1, 0.317234, 0.240513, 0.136679, 323, 0
195, 659, 798, 11352316, 14, 323, 6, 227, 252, 212, 1, 1, 0.632109, 0.298803, 0.136796, 323, 0
353, 598, 586, 11354287, 11, 19, 4, 187, 129, 304, 1, 0.966115, 1, 1, 1, 323, 0
430, 598, 587, 11354287, 11, 241, 4, 187, 129, 400, 1, 0.966115, 1, 1, 0.753465, 323, 0
464, 598, 587, 11354287, 11, 4, 187, 205, 129, 19, 0.966115, 1, 0.860454, 1, 0.820164, 323, 0
304, 601, 627, 11354287, 11, 483, 4, 19, 187, 241, 1, 1, 0.840534, 1, 0.719593, 323, 0
187, 601, 659, 11354287, 11, 205, 400, 19, 4, 331, 1, 0.935067, 1, 0.966115, 0.750033, 323, 0
19, 598, 696, 11354963, 12, 426, 453, 358, 483, 400, 0.966272, 0.963079, 0.962384, 1, 1, 323, 0
4, 601, 703, 11354963, 12, 241, 400, 205, 331, 483, 1, 0.965855, 1, 0.718346, 0.642232, 323, 0
205, 598, 740, 11354963, 12, 453, 426, 358, 245, 195, 1, 1, 1, 0.96506, 0.750968, 323, 0
331, 598, 787, 11354963, 12, 195, 6, 245, 453, 426, 1, 0.858296, 1, 1, 1, 323, 0
400, 598, 787, 11354964, 12, 6, 195, 245, 453, 426, 0.965582, 1, 1, 1, 1, 323, 0
358, 612, 798, 11355640, 13, 195, 6, 245, 227, 252, 1, 0.858233, 1, 0.315889, 0.298506, 323, 0
426, 612, 798, 11355640, 13, 6, 195, 245, 323, 252, 0.965512, 1, 1, 0.273512, 0.231877, 323, 0
453, 612, 798, 11355640, 13, 6, 195, 245, 252, 212, 0.965512, 1, 1, 0.321178, 0.273468, 323, 0
245, 626, 798, 11356316, 14, 6, 195, 252, 212, 57, 0.965442, 1, 0.317032, 0.240397, 0.136604, 323, 0
195, 659, 798, 11356316, 14, 323, 6, 227, 252, 212, 1, 1, 0.63171, 0.298446, 0.136722, 323, 0
6, 699, 798, 11356316, 14, 323, 252, 227, 212, 57, 0.631776, 0.634065, 0.562769, 0.322256, 0.409813, 323, 0
212, 862, 798, 11356992, 15, 323, 227, 301, 252, 134, 1, 1, 0.966966, 0.963394, 0.856886, 323, 0
227, 830, 798, 11357668, 16, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
301, 798, 770, 11357668, 16, 323, 227, 212, 252, 10000000, 1, 1, 0.859223, 1, 0, 323, 0
308, 425, 798, 11363639, 13, 261, 33, 82, 398, 195, 0.855827, 0.960973, 1, 0.749361, 0.60287, 323, 0
67, 201, 706, 11365610, 10, 250, 191, 345, 376, 433, 0.944086, 1, 0.894985, 1, 0.961214, 323, 0
433, 198, 787, 11365610, 10, 3, 137, 275, 345, 250, 0.965505, 1, 1, 1, 1, 323, 0
250, 201, 827, 11365610, 10, 137, 3, 275, 345, 10000000, 1, 0.858227, 1, 1, 0, 323, 0
345, 201, 812, 11366286, 11, 137, 3, 275, 10000000, 10000000, 1, 0.858165, 1, 0, 0, 323, 0
252, 801, 829, 11366345, 17, 323, 227, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 0
376, 198, 787, 11370286, 11, 137, 3, 275, 345, 250, 1, 0.857796, 1, 1, 1, 323, 0
433, 198, 787, 11370286, 11, 3, 137, 275, 345, 250, 0.965021, 1, 1, 1, 1, 323, 0
345, 201, 812, 11370286, 11, 137, 3, 275, 10000000, 10000000, 1, 0.857796, 1, 0, 0, 323, 0
250, 201, 827, 11370286, 11, 137, 3, 275, 345, 10000000, 1, 0.857796, 1, 1, 0, 323, 0
345, 201, 812, 11370962, 12, 137, 3, 275, 10000000, 10000000, 1, 0.857734, 1, 0, 0, 323, 0
275, 227, 798, 11370962, 12, 182, 393, 216, 3, 326, 1, 0.899284, 0.837758, 1, 0.720381, 323, 0
82, 499, 798, 11372315, 14, 398, 478, 338, 6, 451, 0.96257, 0.960447, 0.749523, 0.598518, 0.718993, 323, 0
33, 507, 801, 11372315, 14, 6, 195, 245, 453, 426, 0.963788, 1, 1, 1, 1, 323, 0
398, 587, 801, 11372316, 14, 6, 195, 245, 453, 426, 0.963788, 1, 1, 1, 1, 323, 0
227, 830, 798, 11373668, 16, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
426, 612, 798, 11376992, 15, 6, 195, 245, 323, 252, 0.963306, 1, 1, 0.272715, 0.230735, 323, 0
453, 612, 798, 11376992, 15, 6, 195, 245, 252, 212, 0.963306, 1, 1, 0.320445, 0.272672, 323, 0
245, 626, 798, 11376992, 15, 6, 195, 252, 212, 57, 0.963306, 1, 0.315997, 0.239801, 0.13622, 323, 0
195, 659, 798, 11376992, 15, 323, 6, 227, 252, 212, 1, 1, 0.629654, 0.296616, 0.136336, 323, 0
301, 798, 770, 11379021, 18, 323, 227, 212, 252, 10000000, 1, 1, 0.857257, 1, 0, 323, 0
3, 291, 798, 11379638, 13, 308, 182, 296, 232, 326, 1, 0.918495, 0.937631, 0.933964, 0.855721, 323, 0
6, 700, 798, 11381668, 16, 323, 252, 227, 212, 57, 0.629256, 0.631527, 0.560105, 0.32138, 0.408398, 323, 0
227, 830, 798, 11386344, 17, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
212, 862, 798, 11386345, 17, 323, 227, 301, 252, 134, 1, 1, 0.963926, 0.960376, 0.854201, 323, 0
252, 801, 829, 11387697, 19, 323, 227, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 0
232, 374, 801, 11392315, 14, 331, 261, 82, 483, 182, 1, 1, 1, 0.842957, 1, 323, 0
326, 386, 801, 11392315, 14, 245, 261, 82, 182, 308, 1, 0.891532, 1, 1, 1, 323, 0
308, 425, 798, 11392315, 14, 261, 33, 82, 398, 195, 0.853209, 0.957674, 1, 0.747068, 0.597703, 323, 0
82, 499, 798, 11392991, 15, 398, 478, 338, 6, 451, 0.960446, 0.958333, 0.747867, 0.59704, 0.717216, 323, 0
33, 507, 801, 11392991, 15, 6, 195, 245, 453, 426, 0.961659, 1, 1, 1, 1, 323, 0
261, 572, 801, 11392991, 15, 195, 6, 245, 453, 426, 1, 0.854808, 1, 1, 1, 323, 0
398, 587, 801, 11392991, 15, 6, 195, 245, 453, 426, 0.961659, 1, 1, 1, 1, 323, 0
426, 612, 798, 11393668, 16, 6, 195, 245, 323, 252, 0.961589, 1, 1, 0.272097, 0.229851, 323, 0
453, 612, 798, 11393668, 16, 6, 195, 245, 252, 212, 0.961589, 1, 1, 0.319875, 0.272054, 323, 0
245, 626, 798, 11393668, 16, 6, 195, 252, 212, 57, 0.961589, 1, 0.315166, 0.239323, 0.135911, 323, 0
195, 659, 798, 11393668, 16, 323, 6, 227, 252, 212, 1, 1, 0.628005, 0.295156, 0.136027, 323, 0
6, 700, 798, 11394344, 17, 323, 252, 227, 212, 57, 0.628004, 0.630265, 0.558782, 0.320944, 0.407695, 323, 0
227, 830, 798, 11394344, 17, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
301, 798, 769, 11400373, 20, 323, 227, 212, 252, 10000000, 1, 1, 0.8553, 1, 0, 323, 0
252, 801, 829, 11409049, 21, 323, 227, 301, 212, 10000000, 1, 1, 1, 1, 0, 323, 0
270, 232, -1, 12299999, 1, 7, 150, 62, 171, 466, 1, 0.860336, 0.861835, 1, 0.638724, 57, 0
171, 274, -1, 12300200, 2, 292, 303, 380, 62, 150, 1, 1, 0.825567, 0.963384, 0.843425, 57, 0
62, 291, 1, 12300200, 2, 157, 292, 466, 413, 341, 0.972755, 1, 1, 1, 1, 57, 0
7, 305, -1, 12300200, 2, 292, 413, 380, 303, 150, 1, 0.799229, 0.861334, 0.860971, 1, 57, 1
150, 327, 1, 12300200, 2, 5, 157, 258, 292, 341, 0.971524, 1, 1, 1, 1, 57, 0
466, 401, 12, 12300200, 2, 346, 48, 100, 159, 157, 0.916546, 0.968241, 1, 1, 1, 57, 0
150, 327, 1, 12300876, 3, 5, 157, 258, 292, 341, 0.971453, 1, 1, 1, 1, 57, 0
303, 367, 1, 12300876, 3, 159, 5, 157, 258, 292, 1, 0.971453, 1, 1, 1, 57, 0
380, 383, 1, 12300876, 3, 465, 48, 201, 159, 5, 0.916983, 0.968171, 1, 1, 0.971453, 57, 0
413, 401, 12, 12300876, 3, 264, 139, 100, 48, 159, 0.934311, 1, 1, 0.860596, 1, 57, 0
292, 434, -1, 12300876, 3, 432, 5, 374, 61, 157, 0.946975, 0.971453, 0.758219, 0.958938, 1, 57, 1
157, 475, -1, 12301552, 4, 321, 423, 5, 359, 61, 0.939554, 0.843799, 1, 0.755784, 1, 57, 0
61, 489, 1, 12301552, 4, 105, 221, 432, 374, 295, 0.96769, 1, 1, 1, 0.968173, 57, 0
5, 515, -1, 12301552, 4, 321, 423, 359, 432, 315, 0.951386, 1, 0.969437, 0.846756, 0.964631, 57, 1
315, 565, 1, 12306229, 5, 91, 156, 230, 105, 295, 0.971161, 1, 1, 1, 1, 57, 0
359, 584, 1, 12306229, 5, 91, 289, 12, 184, 156, 1, 0.874523, 1, 0.873135, 1, 57, 0
423, 587, 1, 12306229, 5, 184, 91, 156, 289, 12, 1, 0.971161, 1, 0.772238, 0.822794, 57, 0
432, 601, 12, 12306229, 5, 184, 91, 289, 384, 156, 1, 1, 0.863227, 0.797456, 1, 57, 0
321, 624, -1, 12306229, 5, 251, 91, 46, 105, 295, 1, 0.863254, 1, 1, 1, 57, 1
295, 601, 33, 12306905, 6, 384, 184, 91, 289, 156, 0.862904, 0.964426, 1, 0.723897, 1, 57, 1
46, 689, 1, 12306905, 6, 126, 251, 444, 402, 352, 1, 1, 1, 1, 1, 57, 1
105, 701, -1, 12306905, 6, 440, 397, 336, 482, 230, 1, 1, 1, 0.967015, 1, 57, 0
444, 812, -1, 12315581, 7, 386, 26, 126, 251, 73, 0.936966, 1, 1, 1, 0.753789, 57, 0
352, 815, -1, 12315581, 7, 386, 73, 186, 26, 126, 0.941314, 1, 0.950967, 1, 1, 57, 0
251, 834, -1, 12315582, 7, 26, 73, 126, 297, 386, 1, 0.861473, 1, 0.603443, 0.635146, 57, 1
126, 877, -1, 12320258, 8, 186, 73, 26, 386, 297, 1, 1, 1, 0.429952, 0.429975, 57, 0
26, 903, -1, 12320258, 8, 386, 73, 186, 297, 162, 0.793343, 1, 0.96117, 0.603103, 0.273401, 57, 1
73, 907, 1, 12320258, 8, 162, 297, 14, 386, 136, 0.862807, 1, 0.645239, 1, 0.214965, 57, 0
73, 907, 1, 12320934, 9, 162, 297, 14, 386, 136, 0.862744, 1, 0.645192, 1, 0.214949, 57, 0
186, 932, 1, 12320934, 9, 162, 297, 14, 386, 229, 0.970587, 1, 0.645192, 1, 0.158523, 57, 0
386, 1001, 12, 12320934, 9, 298, 136, 14, 78, 162, 0.961502, 1, 1, 1, 1, 57, 1
162, 1001, 66, 12321610, 10, 298, 14, 78, 136, 229, 0.961075, 1, 0.644013, 0.474634, 0.322256, 57, 0
78, 998, 86, 12321610, 10, 119, 229, 298, 136, 307, 0.970037, 1, 1, 1, 0.752553, 57, 0
14, 1001, 99, 12321610, 10, 92, 229, 298, 136, 119, 1, 1, 1, 0.9672, 0.567512, 57, 0
298, 998, 164, 12321611, 10, 122, 92, 119, 229, 307, 1, 1, 1, 1, 1, 57, 1
229, 1001, 248, 12322287, 11, 122, 249, 385, 119, 302, 0.957869, 0.694332, 0.686282, 1, 0.644576, 57, 0
119, 1001, 283, 12322287, 11, 385, 392, 302, 249, 128, 0.943206, 0.941992, 0.841393, 0.606004, 0.537829, 57, 1
156, 601, 71, 12323581, 7, 289, 384, 184, 91, 12, 0.969316, 0.845067, 1, 1, 1, 57, 0
91, 601, 111, 12323581, 7, 47, 289, 384, 184, 114, 0.77335, 1, 0.861355, 0.967447, 0.241669, 57, 0
184, 598, 120, 12323581, 7, 114, 420, 334, 384, 244, 0.861471, 1, 1, 1, 0.966661, 57, 1
289, 598, 164, 12323581, 7, 114, 294, 47, 291, 420, 1, 0.873513, 0.911647, 1, 1, 57, 0
384, 598, 184, 12328257, 8, 114, 47, 138, 450, 291, 1, 0.938758, 1, 0.63627, 1, 57, 0
302, 998, 361, 12330963, 12, 496, 25, 72, 128, 249, 0.939556, 0.969431, 0.938431, 1, 1, 57, 0
392, 1001, 412, 12330963, 12, 213, 25, 233, 128, 72, 0.958482, 0.969431, 0.843282, 1, 0.751424, 57, 0
385, 1001, 416, 12330963, 12, 25, 233, 128, 498, 496, 1, 0.861329, 1, 0.724007, 0.722046, 57, 1
249, 1001, 433, 12330963, 12, 497, 213, 325, 72, 25, 0.966541, 1, 0.842132, 1, 1, 57, 0
128, 1001, 474, 12330964, 12, 146, 259, 325, 213, 233, 1, 1, 1, 1, 0.861329, 57, 0
128, 1001, 474, 12331640, 13, 146, 259, 325, 213, 233, 1, 1, 1, 1, 0.861266, 57, 0
25, 1001, 508, 12331640, 13, 259, 456, 416, 499, 497, 1, 1, 1, 1, 1, 57, 1
233, 998, 561, 12331640, 13, 54, 152, 146, 259, 39, 1, 0.946034, 1, 1, 0.845177, 57, 0
496, 998, 587, 12331640, 13, 54, 152, 39, 146, 259, 1, 0.909505, 0.953077, 1, 1, 57, 0
498, 998, 587, 12331640, 13, 54, 146, 259, 203, 70, 1, 1, 1, 1, 1, 57, 0
497, 998, 587, 12332316, 14, 152, 54, 39, 146, 259, 1, 1, 1, 1, 1, 57, 0
499, 998, 587, 12332316, 14, 54, 146, 259, 203, 70, 1, 1, 1, 1, 1, 57, 0
