source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
111, 801, 468, 10335763, 12, 261, 87, 146, 280, 334, 1, 1, 0.842312, 0.721941, 0.545419, 57, 0
93, 882, 398, 10335763, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.64327, 0, 0, 0, 0, 57, 0
87, 798, 518, 10335764, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 57, 0
84, 685, 598, 10336475, 14, 334, 251, 261, 148, 90, 1, 1, 0.90094, 0.754065, 0.950304, 57, 0
90, 712, 601, 10336476, 14, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.967079, 57, 0
143, 754, 601, 10336476, 14, 131, 94, 261, 371, 334, 1, 0.860583, 1, 1, 1, 57, 0
251, 780, 601, 10336476, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
337, 612, 798, 10336476, 14, 6, 194, 301, 240, 223, 1, 1, 0.409625, 1, 0.317483, 57, 0
240, 618, 798, 10336476, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.461305, 0.361013, 57, 0
194, 646, 798, 10336476, 14, 6, 223, 301, 133, 211, 1, 0.361426, 0.361013, 0.316516, 0.230652, 57, 0
6, 686, 798, 10336476, 14, 211, 301, 223, 248, 133, 0.90231, 0.941048, 0.54885, 0.535737, 0.188399, 57, 0
334, 801, 612, 10336832, 15, 94, 37, 131, 171, 297, 1, 0.860087, 1, 0.643947, 0.535636, 57, 0
371, 801, 612, 10336832, 15, 171, 94, 131, 297, 37, 0.942008, 1, 1, 0.565398, 0.481318, 57, 0
261, 801, 621, 10336832, 15, 37, 171, 94, 131, 297, 0.929378, 0.858596, 1, 1, 0.428509, 57, 0
131, 801, 640, 10336832, 15, 171, 94, 37, 248, 297, 1, 1, 0.645065, 0.32143, 0.321382, 57, 0
94, 801, 683, 10336832, 15, 171, 297, 37, 133, 248, 1, 0.857018, 1, 0.376773, 0.32143, 57, 0
223, 822, 798, 10336833, 15, 57, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
37, 798, 719, 10337188, 16, 301, 248, 297, 223, 171, 0.964664, 1, 1, 0.857734, 1, 57, 0
171, 798, 755, 10337188, 16, 223, 301, 211, 248, 297, 1, 1, 0.861159, 1, 1, 57, 0
297, 798, 777, 10337188, 16, 211, 57, 223, 301, 248, 0.968804, 0.858186, 1, 1, 1, 57, 0
248, 801, 821, 10337189, 16, 211, 223, 57, 301, 10000000, 1, 1, 0.750913, 1, 0, 57, 0
347, 601, 412, 10339407, 11, 21, 85, 179, 243, 35, 1, 0.754611, 1, 0.645519, 0.966968, 57, 0
286, 601, 419, 10339407, 11, 332, 21, 85, 179, 35, 0.857028, 0.966802, 0.750768, 1, 0.859527, 57, 0
179, 601, 445, 10339407, 11, 243, 21, 130, 332, 85, 1, 1, 0.751293, 0.600359, 0.643516, 57, 0
120, 643, 398, 10339407, 11, 306, 139, 35, 81, 367, 0.789595, 0.762381, 1, 0.750538, 0.600923, 57, 0
21, 601, 488, 10339763, 12, 332, 130, 243, 85, 4, 0.81879, 0.79281, 0.720314, 0.839529, 0, 57, 0
85, 598, 515, 10339763, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857522, 57, 0
130, 598, 552, 10339763, 12, 4, 186, 273, 128, 19, 1, 1, 0.964712, 0.860769, 0.751293, 57, 0
243, 598, 580, 10339763, 12, 19, 204, 4, 128, 186, 1, 0.910844, 0.963645, 1, 1, 57, 0
332, 598, 587, 10339763, 12, 4, 128, 186, 84, 273, 1, 1, 1, 0.860832, 0.964712, 57, 0
95, 318, 801, 10340119, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 57, 0
215, 354, 801, 10340119, 13, 82, 181, 292, 177, 304, 0.963406, 1, 1, 1, 1, 57, 0
227, 381, 801, 10340119, 13, 387, 309, 82, 181, 141, 1, 0.86283, 1, 1, 0.698987, 57, 0
304, 387, 801, 10340119, 13, 33, 82, 181, 292, 177, 0.927963, 1, 1, 1, 1, 57, 0
352, 387, 801, 10340119, 13, 33, 360, 141, 82, 181, 1, 0.86979, 0.861314, 1, 1, 57, 0
186, 601, 647, 10340119, 13, 309, 204, 4, 360, 19, 0.86035, 0.842333, 1, 0.752156, 0.791078, 57, 0
4, 601, 690, 10340119, 13, 360, 204, 309, 393, 112, 0.959704, 0.9556, 0.86035, 0.84135, 0.842983, 57, 0
87, 798, 518, 10340120, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 57, 0
146, 798, 552, 10340120, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
280, 798, 580, 10340120, 13, 94, 131, 37, 261, 371, 1, 1, 0.752978, 1, 1, 57, 0
261, 801, 621, 10340120, 13, 37, 171, 94, 131, 297, 0.928669, 0.858293, 1, 1, 0.428358, 57, 0
181, 444, 798, 10340475, 14, 240, 387, 358, 257, 33, 1, 0.822219, 0.75302, 0.749482, 0.857971, 57, 0
82, 484, 798, 10340475, 14, 317, 358, 384, 33, 240, 0.946513, 0.819863, 0.751691, 0.949906, 0.685014, 57, 0
4, 601, 690, 10340476, 14, 360, 204, 309, 393, 112, 0.959663, 0.955554, 0.860317, 0.841314, 0.842947, 57, 0
33, 519, 801, 10340476, 14, 6, 194, 240, 337, 309, 1, 1, 1, 0.966484, 0.967857, 57, 0
19, 598, 710, 10340476, 14, 337, 240, 393, 360, 309, 0.966484, 0.859554, 1, 1, 1, 57, 0
204, 598, 751, 10340476, 14, 240, 194, 337, 6, 360, 1, 0.859184, 0.966484, 0.645708, 1, 57, 0
131, 801, 640, 10340476, 14, 171, 94, 37, 248, 297, 1, 1, 0.644812, 0.321305, 0.321256, 57, 0
94, 801, 683, 10340476, 14, 171, 297, 37, 133, 248, 1, 0.856683, 1, 0.376515, 0.321305, 57, 0
37, 798, 719, 10340476, 14, 301, 248, 297, 223, 171, 0.964324, 1, 1, 0.857432, 1, 57, 0
171, 798, 755, 10340832, 15, 223, 301, 211, 248, 297, 1, 1, 0.860822, 1, 1, 57, 0
297, 798, 777, 10340832, 15, 211, 57, 223, 301, 248, 0.968425, 0.857851, 1, 1, 1, 57, 0
248, 801, 821, 10340833, 15, 211, 223, 57, 301, 10000000, 1, 1, 0.750619, 1, 0, 57, 0
290, 598, 378, 10343406, 11, 21, 85, 179, 243, 286, 1, 0.839163, 1, 0.749506, 1, 57, 0
347, 601, 412, 10343407, 11, 21, 85, 179, 243, 35, 1, 0.754042, 1, 0.645241, 0.966552, 57, 0
286, 601, 419, 10343407, 11, 332, 21, 85, 179, 35, 0.855562, 0.966387, 0.750446, 1, 0.859157, 57, 0
179, 601, 445, 10343407, 11, 243, 21, 130, 332, 85, 1, 1, 0.750971, 0.600071, 0.64324, 57, 0
21, 601, 488, 10343763, 12, 332, 130, 243, 85, 4, 0.818344, 0.792307, 0.719969, 0.839127, 0, 57, 0
85, 598, 515, 10343763, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857154, 57, 0
130, 598, 552, 10343763, 12, 4, 186, 273, 128, 19, 1, 1, 0.964299, 0.860398, 0.750729, 57, 0
4, 601, 690, 10344119, 13, 360, 204, 309, 393, 112, 0.959244, 0.955079, 0.85998, 0.840945, 0.842578, 57, 0
194, 646, 798, 10344832, 15, 6, 223, 301, 133, 211, 1, 0.361063, 0.360651, 0.316098, 0.230209, 57, 0
6, 686, 798, 10344832, 15, 301, 211, 223, 248, 133, 0.939571, 0.900048, 0.548221, 0.535258, 0.188103, 57, 0
211, 849, 798, 10345189, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
217, 401, 431, 10347050, 10, 115, 104, 24, 166, 154, 0.817222, 1, 0.750766, 0.965567, 0.214107, 57, 0
104, 401, 468, 10347050, 10, 115, 154, 79, 10000000, 10000000, 0.859928, 0.633812, 0.158419, 0, 0, 57, 0
115, 398, 532, 10347050, 10, 79, 154, 227, 162, 108, 0.964196, 1, 0.761089, 0.751247, 0.684153, 57, 0
35, 683, 398, 10347763, 12, 124, 367, 398, 234, 139, 1, 0.818714, 0.750637, 0.683542, 0.633433, 57, 0
319, 801, 212, 10347763, 12, 40, 58, 126, 187, 111, 0.937234, 0.965723, 1, 0.535591, 0.480008, 57, 0
81, 717, 401, 10347763, 12, 139, 93, 283, 398, 367, 1, 1, 1, 1, 1, 57, 0
44, 913, 201, 10347763, 12, 25, 10000000, 10000000, 10000000, 10000000, 0.21459, 0, 0, 0, 0, 57, 0
306, 787, 401, 10347763, 12, 371, 111, 87, 139, 93, 0.743561, 1, 0.642996, 1, 1, 57, 0
367, 787, 401, 10347763, 12, 87, 111, 280, 146, 139, 0.923733, 1, 0.693057, 0.428947, 1, 57, 0
186, 601, 647, 10348119, 13, 309, 204, 4, 360, 19, 0.859611, 0.841523, 1, 0.75151, 0.790078, 57, 0
111, 801, 468, 10348119, 13, 261, 87, 146, 280, 334, 1, 1, 0.841062, 0.72087, 0.544502, 57, 0
4, 601, 690, 10348119, 13, 360, 204, 309, 393, 112, 0.958784, 0.954558, 0.859611, 0.840541, 0.842172, 57, 0
87, 798, 518, 10348120, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 57, 0
204, 598, 751, 10348476, 14, 240, 194, 337, 6, 360, 1, 0.858446, 0.965655, 0.645153, 1, 57, 0
309, 598, 787, 10348476, 14, 6, 194, 248, 240, 337, 1, 1, 0.565131, 1, 1, 57, 0
360, 598, 787, 10348476, 14, 6, 194, 240, 337, 10000000, 0.967729, 1, 1, 0.965655, 0, 57, 0
112, 601, 858, 10348476, 14, 337, 194, 240, 6, 393, 1, 0.858446, 0.966168, 0.645153, 1, 57, 0
337, 612, 798, 10348832, 15, 6, 194, 301, 240, 223, 1, 1, 0.408935, 1, 0.316861, 57, 0
240, 618, 798, 10348832, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.459994, 0.360477, 57, 0
194, 646, 798, 10348832, 15, 6, 223, 301, 133, 211, 1, 0.360889, 0.360477, 0.315898, 0.229997, 57, 0
6, 686, 798, 10348832, 15, 301, 211, 223, 248, 133, 0.938865, 0.89897, 0.547921, 0.535029, 0.187962, 57, 0
248, 801, 821, 10349189, 16, 211, 223, 57, 301, 10000000, 1, 1, 0.749947, 1, 0, 57, 0
211, 849, 798, 10349189, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
115, 398, 532, 10351406, 11, 79, 154, 227, 162, 108, 0.963746, 1, 0.758575, 0.750896, 0.683745, 57, 0
79, 401, 681, 10351763, 12, 292, 108, 177, 31, 96, 0.922647, 0.843062, 0.409507, 0.375742, 0.644826, 57, 0
108, 398, 728, 10352119, 13, 181, 292, 177, 82, 31, 0.750241, 1, 1, 0.60126, 0.965584, 57, 0
177, 401, 843, 10352119, 13, 181, 82, 292, 10000000, 10000000, 0.857418, 0.721512, 1, 0, 0, 57, 0
87, 798, 518, 10352476, 14, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 57, 0
146, 798, 552, 10352476, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
280, 798, 580, 10352476, 14, 94, 131, 37, 261, 371, 1, 1, 0.746037, 1, 1, 57, 0
334, 801, 612, 10352476, 14, 94, 37, 131, 171, 297, 1, 0.858642, 1, 0.642868, 0.53474, 57, 0
261, 801, 621, 10352476, 14, 37, 171, 94, 131, 297, 0.926012, 0.857157, 1, 1, 0.427792, 57, 0
131, 801, 640, 10352832, 15, 171, 94, 37, 248, 297, 1, 1, 0.643957, 0.32088, 0.320832, 57, 0
94, 801, 683, 10352832, 15, 171, 297, 37, 133, 248, 1, 0.855551, 1, 0.375641, 0.32088, 57, 0
37, 798, 719, 10352832, 15, 301, 248, 297, 223, 171, 0.963049, 1, 1, 0.856298, 1, 57, 0
171, 798, 755, 10352832, 15, 223, 301, 211, 248, 297, 1, 1, 0.859712, 1, 1, 57, 0
297, 798, 777, 10352832, 15, 211, 57, 223, 301, 248, 0.967176, 0.856748, 1, 1, 1, 57, 0
171, 798, 755, 10353188, 16, 223, 301, 211, 248, 297, 1, 1, 0.859679, 1, 1, 57, 0
297, 798, 777, 10353188, 16, 211, 57, 223, 301, 248, 0.967139, 0.856716, 1, 1, 1, 57, 0
248, 801, 821, 10353189, 16, 211, 223, 57, 301, 10000000, 1, 1, 0.749626, 1, 0, 57, 0
301, 812, 798, 10353545, 17, 57, 211, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
126, 801, 247, 10356119, 13, 58, 40, 187, 10000000, 10000000, 0.964858, 0.792286, 0.54749, 0, 0, 57, 0
124, 757, 401, 10356119, 13, 111, 139, 93, 283, 398, 0.962804, 1, 1, 0.96267, 1, 57, 0
234, 779, 401, 10356119, 13, 111, 87, 280, 146, 334, 1, 0.535351, 0.473203, 0.473066, 0.433492, 57, 0
367, 787, 401, 10356119, 13, 87, 111, 280, 146, 139, 0.921954, 1, 0.691722, 0.428563, 1, 57, 0
398, 787, 401, 10356119, 13, 146, 334, 111, 87, 280, 0.9229, 0.759738, 1, 0.720578, 0.480118, 57, 0
58, 801, 289, 10356119, 13, 111, 187, 40, 10000000, 10000000, 0.851911, 0.84078, 0.858693, 0, 0, 57, 0
40, 798, 322, 10356119, 13, 111, 367, 398, 306, 283, 1, 0.967119, 0.964241, 0.962337, 0.855707, 57, 0
139, 844, 398, 10356119, 13, 111, 93, 10000000, 10000000, 10000000, 0.748848, 1, 0, 0, 0, 57, 0
187, 798, 359, 10356119, 13, 111, 87, 283, 398, 367, 1, 0.791682, 1, 1, 1, 57, 0
398, 787, 401, 10356475, 14, 146, 334, 111, 87, 280, 0.922824, 0.759532, 1, 0.720548, 0.480098, 57, 0
292, 401, 821, 10356475, 14, 181, 82, 10000000, 10000000, 10000000, 1, 0.841323, 0, 0, 0, 57, 0
283, 820, 398, 10356475, 14, 111, 139, 93, 76, 10000000, 0.962768, 1, 1, 0.750193, 0, 57, 0
177, 401, 843, 10356475, 14, 181, 82, 292, 10000000, 10000000, 0.857018, 0.721134, 1, 0, 0, 57, 0
139, 844, 398, 10356475, 14, 111, 93, 10000000, 10000000, 10000000, 0.748819, 1, 0, 0, 0, 57, 0
31, 401, 882, 10356475, 14, 292, 177, 82, 181, 108, 1, 1, 0.600945, 0.642764, 0.962596, 57, 0
337, 612, 798, 10356832, 15, 6, 194, 301, 240, 223, 1, 1, 0.408489, 1, 0.31646, 57, 0
240, 618, 798, 10356832, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.459149, 0.360131, 57, 0
194, 646, 798, 10356832, 15, 6, 223, 301, 133, 211, 1, 0.360542, 0.360131, 0.3155, 0.229575, 57, 0
6, 686, 798, 10356832, 15, 301, 211, 223, 248, 133, 0.937457, 0.89682, 0.547321, 0.534571, 0.187679, 57, 0
301, 812, 798, 10357188, 16, 57, 211, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
223, 822, 798, 10357544, 17, 57, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
211, 850, 798, 10357545, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
181, 445, 798, 10360831, 15, 240, 387, 358, 257, 33, 1, 0.819932, 0.751375, 0.747852, 0.856102, 57, 0
93, 882, 398, 10360831, 15, 111, 10000000, 10000000, 10000000, 10000000, 0.641546, 0, 0, 0, 0, 57, 0
6, 686, 798, 10361188, 16, 301, 211, 223, 248, 133, 0.936692, 0.895653, 0.546995, 0.534323, 0.187526, 57, 0
301, 812, 798, 10361544, 17, 57, 211, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
211, 850, 798, 10361545, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
211, 850, 798, 10365901, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
367, 787, 401, 10368476, 14, 87, 111, 280, 146, 139, 0.919335, 1, 0.689756, 0.427996, 1, 57, 0
398, 787, 401, 10368476, 14, 146, 334, 111, 87, 280, 0.920276, 0.752671, 1, 0.719511, 0.479407, 57, 0
111, 801, 468, 10372831, 15, 261, 87, 146, 280, 334, 1, 1, 0.838572, 0.718736, 0.542677, 57, 0
87, 798, 518, 10372832, 15, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 57, 0
146, 798, 552, 10372832, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
280, 798, 580, 10372832, 15, 94, 131, 37, 261, 371, 1, 1, 0.734877, 1, 1, 57, 0
334, 801, 612, 10373188, 16, 94, 37, 131, 171, 297, 1, 0.856738, 1, 0.641444, 0.533558, 57, 0
371, 801, 612, 10373188, 16, 171, 94, 131, 297, 37, 0.9356, 1, 1, 0.56155, 0.479222, 57, 0
261, 801, 621, 10373188, 16, 37, 171, 94, 131, 297, 0.921593, 0.855259, 1, 1, 0.426846, 57, 0
131, 801, 640, 10373188, 16, 171, 94, 37, 248, 297, 1, 1, 0.642553, 0.320183, 0.320135, 57, 0
94, 801, 684, 10377544, 17, 171, 297, 37, 133, 248, 1, 0.853296, 1, 0.373905, 0.320034, 57, 0
37, 798, 719, 10377544, 17, 301, 248, 297, 223, 171, 0.960509, 1, 1, 0.854039, 1, 57, 0
171, 798, 755, 10377544, 17, 223, 301, 211, 248, 297, 1, 1, 0.857435, 1, 1, 57, 0
297, 798, 777, 10377544, 17, 211, 57, 223, 301, 248, 0.964614, 0.854487, 1, 1, 1, 57, 0
248, 801, 821, 10377545, 17, 211, 223, 57, 301, 10000000, 1, 1, 0.747676, 1, 0, 57, 0
297, 798, 777, 10377900, 18, 211, 57, 223, 301, 248, 0.964577, 0.854454, 1, 1, 1, 57, 0
301, 812, 798, 10377900, 18, 57, 211, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
248, 801, 821, 10377901, 18, 211, 223, 57, 301, 10000000, 1, 1, 0.747647, 1, 0, 57, 0
223, 822, 798, 10382257, 19, 57, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
211, 850, 798, 10382257, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
230, 26, 198, 11299999, 1, 17, 56, 216, 238, 368, 1, 1, 1, 0.605888, 0.549439, 101, 0
216, 57, 198, 11300200, 2, 129, 17, 56, 313, 238, 0.844111, 1, 1, 0.548513, 0.539508, 101, 0
56, 97, 198, 11300200, 2, 129, 368, 313, 159, 238, 0.939712, 0.704193, 0.602552, 0.468428, 0.539508, 101, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 1, 1, 1, 1, 1, 101, 1
238, 175, 201, 11300200, 2, 325, 27, 197, 23, 132, 1, 1, 0.874986, 0.969084, 1, 101, 0
368, 201, 212, 11300200, 2, 386, 23, 399, 13, 132, 0.845953, 1, 0.754052, 0.844385, 1, 101, 0
313, 201, 212, 11300556, 3, 386, 23, 305, 13, 132, 0.949547, 1, 0.757604, 0.844349, 1, 101, 0
368, 201, 212, 11300556, 3, 386, 23, 399, 13, 132, 0.845917, 1, 0.754023, 0.844349, 1, 101, 1
132, 201, 257, 11312912, 4, 205, 386, 193, 23, 366, 0.908407, 0.93369, 0.823228, 1, 0.645081, 101, 0
23, 201, 298, 11312912, 4, 363, 305, 366, 229, 386, 0.94184, 1, 0.9675, 1, 0.86173, 101, 1
13, 198, 301, 11312912, 4, 65, 205, 299, 363, 311, 0.968519, 1, 1, 1, 1, 101, 0
229, 198, 371, 11317269, 5, 65, 205, 188, 274, 299, 1, 1, 0.966588, 1, 1, 101, 0
305, 198, 387, 11317269, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.863107, 1, 101, 0
366, 198, 387, 11317269, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.863107, 1, 101, 0
386, 198, 387, 11317269, 5, 113, 65, 188, 205, 45, 1, 1, 1, 1, 0.863107, 101, 0
363, 201, 412, 11317269, 5, 65, 188, 276, 205, 222, 1, 1, 0.760622, 1, 0.644059, 101, 1
205, 201, 459, 11317625, 6, 222, 65, 113, 210, 276, 0.858712, 1, 0.820534, 0.463686, 0.32359, 101, 0
188, 261, 398, 11317625, 6, 372, 349, 18, 278, 45, 1, 0.797653, 1, 0.722954, 1, 101, 1
65, 201, 499, 11317625, 6, 222, 113, 67, 276, 210, 0.957622, 0.860025, 0.411621, 0.36239, 0.317991, 101, 1
222, 198, 554, 11317625, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.755024, 0.603751, 101, 0
113, 198, 520, 11317981, 7, 210, 67, 276, 222, 107, 1, 0.968969, 1, 1, 0.647139, 101, 0
222, 198, 554, 11317981, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.754995, 0.603725, 101, 1
276, 201, 623, 11317981, 7, 107, 67, 10, 210, 178, 0.970708, 1, 0.959595, 1, 0.410645, 101, 0
210, 201, 657, 11317982, 7, 324, 67, 107, 246, 10, 1, 1, 0.862851, 0.48256, 0.646056, 101, 0
276, 201, 623, 11318337, 8, 107, 67, 10, 210, 178, 0.970671, 1, 0.959548, 1, 0.410625, 101, 0
210, 201, 657, 11318338, 8, 324, 67, 107, 246, 10, 1, 1, 0.862818, 0.482539, 0.646031, 101, 0
67, 201, 706, 11318338, 8, 295, 324, 190, 55, 246, 0.967482, 0.842954, 0.756616, 0.603468, 0.603174, 101, 1
295, 198, 773, 11318694, 9, 136, 271, 55, 190, 246, 0.968849, 1, 1, 1, 1, 101, 1
324, 201, 812, 11318694, 9, 136, 3, 271, 55, 190, 1, 0.859367, 1, 1, 1, 101, 0
246, 201, 826, 11318694, 9, 136, 271, 3, 55, 190, 1, 1, 0.644525, 1, 1, 101, 0
246, 201, 826, 11319050, 10, 136, 271, 3, 55, 190, 1, 1, 0.644501, 1, 1, 101, 0
190, 201, 858, 11319050, 10, 271, 136, 3, 55, 10000000, 1, 0.861166, 0.644501, 1, 0, 101, 0
55, 201, 892, 11319050, 10, 271, 136, 3, 10000000, 10000000, 0.859068, 0.645874, 0.429667, 0, 0, 101, 1
45, 296, 398, 11321981, 7, 349, 335, 278, 168, 395, 1, 0.966417, 0.960193, 0.969786, 0.793252, 101, 0
18, 299, 401, 11321981, 7, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 101, 0
278, 373, 401, 11321981, 7, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 101, 0
349, 401, 412, 11321981, 7, 24, 104, 115, 166, 217, 1, 1, 0.841662, 1, 1, 101, 0
372, 412, 398, 11321981, 7, 144, 24, 104, 166, 53, 1, 0.965827, 1, 1, 0.721444, 101, 1
166, 457, 398, 11322338, 8, 347, 144, 24, 53, 120, 1, 0.842365, 1, 0.841649, 0.565824, 101, 0
104, 401, 479, 11322338, 8, 115, 154, 79, 10000000, 10000000, 1, 0.548975, 0.137218, 0, 0, 101, 1
24, 499, 398, 11322338, 8, 120, 144, 53, 347, 286, 1, 0.822519, 0.966498, 0.481384, 0.430567, 101, 0
53, 503, 401, 11322338, 8, 35, 120, 286, 347, 179, 0.966607, 1, 1, 1, 0.862053, 101, 0
144, 542, 401, 11322338, 8, 35, 179, 120, 286, 347, 1, 1, 1, 1, 1, 101, 1
347, 601, 412, 11322694, 9, 130, 21, 243, 179, 85, 0.940253, 1, 0.725168, 1, 0.795667, 101, 0
286, 601, 426, 11322694, 9, 243, 21, 85, 179, 332, 1, 1, 0.964599, 1, 0.602967, 101, 1
120, 654, 398, 11322694, 9, 81, 306, 35, 367, 398, 1, 0.82016, 1, 0.644896, 0.635148, 101, 0
35, 695, 398, 11322694, 9, 398, 124, 367, 139, 234, 1, 1, 0.843018, 0.685897, 0.723784, 101, 1
124, 746, 401, 11323051, 10, 111, 93, 139, 283, 398, 0.96686, 1, 1, 1, 1, 101, 0
234, 773, 401, 11323051, 10, 111, 93, 76, 139, 87, 1, 1, 0.9297, 1, 0.601522, 101, 0
367, 787, 401, 11323051, 10, 87, 111, 280, 93, 139, 0.94241, 1, 0.754157, 1, 1, 101, 0
398, 787, 401, 11323051, 10, 146, 111, 87, 93, 139, 0.943201, 1, 0.753208, 1, 1, 101, 1
139, 856, 398, 11323051, 10, 93, 76, 111, 245, 127, 1, 0.821653, 0.752002, 0.481622, 0.322252, 101, 0
139, 856, 398, 11323407, 11, 93, 76, 111, 245, 127, 1, 0.821613, 0.751973, 0.481602, 0.32224, 101, 0
111, 801, 481, 11323407, 11, 261, 146, 280, 87, 371, 1, 0.860391, 0.752804, 1, 0.606441, 101, 0
87, 798, 505, 11323407, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 101, 0
146, 798, 541, 11323407, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 101, 1
371, 801, 612, 11323763, 12, 171, 94, 131, 297, 261, 0.953177, 1, 1, 0.635634, 1, 101, 0
334, 801, 612, 11323763, 12, 37, 94, 171, 297, 131, 0.968009, 1, 0.844418, 0.720906, 1, 101, 0
261, 801, 629, 11323763, 12, 171, 94, 37, 131, 133, 1, 1, 0.945022, 1, 0.42921, 101, 0
131, 801, 651, 11323764, 12, 171, 37, 94, 297, 248, 0.928954, 0.958146, 1, 0.755167, 0.429462, 101, 0
94, 801, 696, 11323764, 12, 248, 297, 171, 37, 69, 1, 0.969766, 1, 1, 0.463764, 101, 1
37, 798, 707, 11324120, 13, 248, 133, 301, 69, 297, 1, 0.965686, 0.967993, 0.859489, 1, 101, 0
171, 798, 744, 11324120, 13, 69, 133, 223, 248, 301, 1, 1, 1, 1, 1, 101, 0
297, 798, 770, 11324120, 13, 69, 211, 133, 223, 57, 1, 0.966813, 1, 1, 0.862577, 101, 0
248, 801, 829, 11324120, 13, 211, 69, 74, 57, 133, 1, 1, 0.954153, 0.754755, 1, 101, 1
133, 801, 858, 11324476, 14, 69, 74, 57, 10000000, 10000000, 0.966888, 0.752149, 0.646908, 0, 0, 101, 0
69, 801, 901, 11324476, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
74, 798, 907, 11324476, 14, 69, 97, 10000000, 10000000, 10000000, 1, 0.538816, 0, 0, 0, 101, 1
115, 398, 521, 11330694, 9, 79, 154, 162, 108, 182, 1, 1, 0.751222, 0.602994, 0.75422, 101, 1
154, 401, 648, 11330694, 9, 292, 79, 162, 96, 108, 1, 1, 0.965857, 0.752142, 0.646412, 101, 0
154, 401, 648, 11331050, 10, 292, 79, 162, 96, 108, 1, 1, 0.96582, 0.752114, 0.646388, 101, 0
108, 398, 714, 11331051, 10, 177, 31, 292, 181, 352, 1, 0.967337, 1, 0.75314, 1, 101, 0
69, 801, 901, 11332832, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
179, 601, 458, 11335050, 10, 243, 130, 21, 85, 332, 1, 0.858276, 1, 0.842768, 0.643501, 101, 0
21, 601, 501, 11335050, 10, 332, 243, 130, 85, 10000000, 0.841026, 0.750672, 0.821696, 0.857146, 0, 101, 1
85, 598, 503, 11335050, 10, 4, 186, 332, 243, 273, 0.964316, 1, 1, 1, 0.861357, 101, 0
79, 401, 694, 11335406, 11, 292, 108, 177, 31, 10000000, 0.940027, 0.861446, 0.361031, 0.317136, 0, 101, 1
108, 398, 714, 11335407, 11, 177, 31, 292, 181, 352, 1, 0.966884, 1, 0.752787, 1, 101, 0
85, 598, 503, 11339406, 11, 4, 186, 332, 243, 273, 0.963867, 1, 1, 1, 0.860953, 101, 0
130, 598, 540, 11339406, 11, 4, 186, 273, 19, 128, 0.963867, 1, 0.968573, 0.790664, 0.860487, 101, 0
