source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
271, 587, 801, 11325547, 10, 6, 175, 217, 296, 263, 0.970047, 1, 1, 1, 1, 63, 0
294, 587, 801, 11325547, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 63, 0
217, 624, 798, 11325547, 10, 225, 6, 175, 192, 272, 0.821839, 1, 1, 0.232886, 0.120342, 63, 1
175, 661, 798, 11326215, 11, 200, 6, 272, 225, 127, 0.776834, 1, 0.430388, 0.376782, 0.159126, 63, 0
6, 699, 798, 11326215, 11, 272, 192, 225, 200, 127, 0.860777, 0.795737, 0.684803, 0.548092, 0.322929, 63, 1
272, 812, 798, 11326215, 11, 51, 57, 192, 284, 200, 1, 1, 1, 0.601598, 1, 63, 1
53, 504, 401, 11327541, 7, 35, 114, 21, 138, 187, 1, 1, 0.752329, 1, 0.53814, 63, 0
138, 543, 401, 11327541, 7, 114, 21, 35, 187, 260, 1, 0.859804, 0.858804, 0.861024, 0.481821, 63, 1
114, 656, 398, 11327542, 7, 118, 35, 260, 81, 211, 1, 1, 0.722731, 0.844722, 0.684363, 63, 0
114, 656, 398, 11328210, 8, 118, 35, 260, 81, 211, 1, 1, 0.722673, 0.844654, 0.6843, 63, 1
35, 695, 398, 11328210, 8, 260, 118, 211, 93, 81, 1, 1, 0.860318, 0.700044, 0.861803, 63, 0
35, 695, 398, 11328878, 9, 260, 118, 211, 93, 81, 1, 1, 0.860256, 0.699935, 0.861741, 63, 0
81, 705, 401, 11328878, 9, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 63, 0
118, 746, 401, 11328878, 9, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.375592, 63, 1
211, 773, 401, 11328878, 9, 93, 76, 133, 87, 260, 1, 0.90467, 1, 0.536253, 1, 63, 0
260, 787, 401, 11328878, 9, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.751185, 63, 0
211, 773, 401, 11329546, 10, 93, 76, 133, 87, 260, 1, 0.904488, 1, 0.536215, 1, 63, 0
260, 787, 401, 11329546, 10, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.751091, 63, 0
133, 852, 398, 11329546, 10, 76, 93, 222, 10000000, 10000000, 1, 1, 0.537565, 0, 0, 63, 1
76, 911, 401, 11329547, 10, 222, 121, 25, 257, 193, 1, 0.858829, 0.645151, 0.215518, 0.107555, 63, 0
200, 828, 798, 11330884, 12, 177, 291, 51, 57, 284, 1, 0.933455, 1, 1, 0.721512, 63, 0
93, 896, 398, 11334215, 11, 222, 76, 121, 10000000, 10000000, 0.752461, 0.967931, 0.40946, 0, 0, 63, 0
76, 911, 401, 11334215, 11, 222, 121, 25, 257, 193, 1, 0.858399, 0.644828, 0.21541, 0.107501, 63, 1
200, 828, 798, 11342884, 12, 177, 291, 51, 57, 284, 1, 0.930848, 1, 1, 0.720473, 63, 1
192, 863, 798, 11342884, 12, 177, 284, 51, 57, 291, 1, 0.937617, 1, 1, 0.685255, 63, 0
57, 904, 798, 11342884, 12, 261, 291, 229, 177, 284, 0.955876, 0.946363, 0.958004, 1, 0.75091, 63, 1
51, 908, 801, 11342884, 12, 203, 291, 261, 284, 229, 1, 1, 1, 1, 1, 63, 1
177, 945, 801, 11347552, 13, 184, 63, 203, 291, 261, 1, 0.860391, 1, 1, 1, 63, 0
229, 975, 801, 11347552, 13, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 63, 0
284, 986, 801, 11347552, 13, 63, 184, 101, 203, 291, 1, 1, 0.909291, 1, 1, 63, 0
291, 1001, 812, 11347552, 13, 63, 184, 101, 203, 146, 1, 1, 0.84297, 1, 0.480722, 63, 0
261, 1001, 813, 11347552, 13, 63, 184, 101, 203, 146, 1, 1, 0.84297, 1, 0.564308, 63, 1
203, 1001, 825, 11348220, 14, 63, 184, 101, 10000000, 10000000, 1, 1, 0.859229, 0, 0, 63, 0
184, 1001, 853, 11348220, 14, 63, 101, 10000000, 10000000, 10000000, 1, 0.966632, 0, 0, 0, 63, 0
101, 998, 908, 11348220, 14, 63, 10000000, 10000000, 10000000, 10000000, 0.963107, 0, 0, 0, 0, 63, 0
101, 998, 908, 11352888, 15, 63, 10000000, 10000000, 10000000, 10000000, 0.962566, 0, 0, 0, 0, 63, 0
180, 198, 126, 12299999, 1, 23, 126, 226, 267, 174, 1, 1, 1, 1, 0.770043, 200, 0
267, 201, 215, 12300200, 2, 23, 126, 153, 174, 13, 1, 1, 1, 0.725422, 0.794302, 200, 0
226, 201, 233, 12300200, 2, 254, 23, 174, 126, 13, 0.88458, 1, 0.862968, 1, 0.846128, 200, 1
126, 201, 272, 12308868, 3, 265, 259, 206, 174, 23, 1, 1, 0.952714, 1, 1, 200, 0
13, 198, 287, 12308868, 3, 65, 186, 254, 265, 259, 0.970264, 1, 1, 1, 1, 200, 0
23, 201, 312, 12308868, 3, 254, 259, 265, 186, 174, 1, 1, 0.79653, 0.549401, 0.966216, 200, 1
174, 198, 324, 12308868, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 200, 0
174, 198, 324, 12313536, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 200, 0
259, 198, 384, 12313536, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.859628, 1, 200, 0
265, 201, 415, 12313536, 4, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.752175, 200, 0
254, 201, 434, 12313537, 4, 65, 186, 172, 45, 191, 1, 1, 0.96767, 0.752175, 0.411446, 200, 1
186, 201, 472, 12313537, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.215298, 0, 0, 0, 200, 0
186, 201, 472, 12314205, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.215283, 0, 0, 0, 200, 0
65, 201, 512, 12314205, 5, 67, 191, 10000000, 10000000, 10000000, 0.477614, 0.411408, 0, 0, 0, 200, 1
191, 201, 673, 12314873, 6, 279, 67, 173, 107, 59, 0.911981, 1, 0.761463, 0.645753, 1, 200, 1
67, 201, 720, 12319541, 7, 279, 223, 173, 55, 10000000, 0.957377, 0.931033, 0.60436, 0.564428, 0, 200, 0
279, 201, 815, 12319542, 7, 130, 3, 248, 10000000, 10000000, 1, 0.860093, 1, 0, 0, 200, 1
248, 237, 798, 12320210, 8, 196, 288, 3, 130, 95, 0.963556, 0.82169, 1, 1, 0.845189, 200, 1
130, 272, 798, 12328878, 9, 258, 196, 204, 288, 3, 0.96385, 0.959454, 0.795213, 0.751006, 1, 200, 0
95, 290, 801, 12328878, 9, 82, 288, 258, 204, 196, 0.96755, 1, 1, 1, 1, 200, 0
3, 304, 798, 12328878, 9, 288, 258, 204, 196, 82, 0.858293, 0.843369, 0.858238, 0.951112, 0.187819, 200, 0
196, 327, 801, 12328878, 9, 82, 288, 258, 204, 33, 1, 1, 1, 1, 0.634869, 200, 1
204, 367, 801, 12329546, 10, 271, 82, 296, 31, 288, 0.867995, 1, 0.775444, 0.964741, 1, 200, 0
258, 383, 801, 12329546, 10, 82, 135, 33, 108, 31, 1, 0.840418, 0.601257, 0.969853, 1, 200, 0
288, 387, 801, 12329546, 10, 217, 271, 135, 82, 33, 1, 1, 1, 1, 1, 200, 1
33, 496, 801, 12334215, 11, 175, 217, 6, 294, 271, 0.969092, 1, 0.857175, 1, 1, 200, 0
82, 511, 798, 12334215, 11, 175, 6, 217, 271, 294, 0.910131, 0.868847, 0.939016, 1, 0.860493, 200, 0
135, 524, 801, 12334215, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 1
217, 632, 798, 12342883, 12, 6, 225, 175, 272, 192, 1, 0.721324, 1, 0.214432, 0.188279, 200, 0
175, 675, 798, 12342883, 12, 272, 6, 200, 225, 127, 1, 1, 0.434038, 0.316217, 0.136968, 200, 1
6, 714, 798, 12347552, 13, 272, 51, 192, 225, 200, 0.962919, 1, 0.821375, 0.600766, 0.480805, 200, 0
272, 814, 798, 12347552, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
29, -1, 73, 13299999, 1, 170, 32, 11, 159, 207, 0.971517, 0.860667, 0.964023, 1, 0.647662, 165, 0
159, -1, 108, 13300200, 2, 168, 170, 32, 64, 207, 1, 1, 0.96823, 0.698861, 0.755589, 165, 0
11, 1, 120, 13300200, 2, 64, 170, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 1
64, -1, 276, 13308868, 3, 32, 43, 168, 170, 50, 1, 0.752311, 1, 1, 0.483086, 165, 1
170, 1, 292, 13309536, 4, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
168, -1, 321, 13309536, 4, 43, 50, 182, 110, 32, 0.967187, 0.958497, 0.755113, 0.539342, 1, 165, 0
32, 1, 329, 13309536, 4, 50, 43, 10000000, 10000000, 10000000, 1, 0.465401, 0, 0, 0, 165, 1
212, 201, 53, 14299999, 1, 240, 98, 180, 117, 267, 0.954161, 1, 1, 1, 0.430976, 261, 0
117, 201, 99, 14300200, 2, 174, 13, 267, 240, 98, 1, 1, 0.958176, 1, 1, 261, 0
180, 198, 100, 14300200, 2, 226, 267, 23, 126, 240, 1, 1, 0.86041, 0.860358, 1, 261, 0
98, 201, 121, 14300200, 2, 174, 13, 267, 226, 240, 1, 1, 1, 0.827077, 1, 261, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 267, 174, 1, 1, 1, 1, 0.795196, 261, 1
267, 201, 229, 14300868, 3, 23, 206, 126, 174, 226, 1, 0.958752, 1, 0.864062, 1, 261, 0
226, 201, 253, 14300868, 3, 23, 206, 126, 174, 259, 1, 0.930615, 1, 0.97207, 0.605178, 261, 0
174, 198, 296, 14300868, 3, 186, 65, 254, 265, 259, 1, 0.967974, 1, 1, 1, 261, 0
126, 201, 301, 14300868, 3, 265, 259, 23, 206, 254, 1, 1, 1, 0.965041, 0.569698, 261, 1
23, 201, 338, 14305536, 4, 254, 265, 259, 186, 65, 1, 0.846035, 1, 0.646739, 0.412538, 261, 0
206, 198, 338, 14305536, 4, 186, 254, 265, 65, 251, 1, 1, 1, 0.85999, 0.863679, 261, 0
259, 198, 375, 14305537, 4, 65, 186, 254, 172, 265, 1, 1, 1, 0.86348, 1, 261, 0
265, 201, 425, 14305537, 4, 65, 186, 251, 172, 254, 1, 1, 1, 0.86348, 1, 261, 1
254, 201, 456, 14305537, 4, 65, 186, 172, 45, 191, 1, 1, 0.755545, 0.539625, 0.323159, 261, 0
254, 201, 456, 14306205, 5, 65, 186, 172, 45, 191, 1, 1, 0.75549, 0.539586, 0.323136, 261, 0
186, 201, 499, 14306205, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.274262, 0, 0, 0, 261, 0
65, 201, 539, 14306205, 5, 10, 191, 67, 10000000, 10000000, 1, 0.538559, 0.362616, 0, 0, 261, 1
10, 198, 654, 14306874, 6, 279, 67, 223, 191, 55, 1, 1, 0.862535, 1, 0.863426, 261, 1
191, 201, 701, 14307542, 7, 279, 67, 223, 59, 107, 0.946573, 1, 0.756843, 0.878176, 0.431478, 261, 0
67, 201, 749, 14307542, 7, 279, 223, 55, 173, 10000000, 0.967779, 0.95476, 0.410784, 0.686227, 0, 261, 1
279, 201, 825, 14312210, 8, 248, 130, 3, 10000000, 10000000, 0.970352, 0.86069, 0.645777, 0, 0, 261, 1
173, 201, 902, 14312210, 8, 279, 223, 248, 130, 3, 1, 1, 0.646901, 0.537931, 0.322889, 261, 0
23, 201, 352, 15299999, 1, 186, 254, 265, 259, 65, 0.960016, 1, 0.863152, 1, 0.36291, 235, 0
259, 198, 368, 15300200, 2, 65, 186, 254, 265, 172, 0.970468, 1, 1, 1, 0.754559, 235, 0
265, 201, 432, 15300200, 2, 65, 186, 254, 251, 172, 1, 1, 1, 0.969116, 0.754559, 235, 0
254, 201, 469, 15300200, 2, 10, 65, 186, 191, 45, 1, 1, 1, 0.215417, 0.43148, 235, 0
186, 201, 513, 15300200, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.241363, 0, 0, 0, 235, 1
65, 201, 553, 15300200, 2, 10, 191, 67, 10000000, 10000000, 1, 0.538542, 0.323722, 0, 0, 235, 0
65, 201, 553, 15300868, 3, 10, 191, 67, 10000000, 10000000, 1, 0.538504, 0.323699, 0, 0, 235, 1
10, 198, 639, 15301536, 4, 279, 67, 191, 223, 55, 1, 1, 1, 0.754454, 0.647706, 235, 1
191, 201, 714, 15302205, 5, 59, 67, 279, 223, 173, 0.916839, 1, 0.796575, 0.636965, 0.232526, 235, 0
67, 201, 763, 15302205, 5, 166, 223, 279, 59, 173, 1, 0.961675, 1, 0.916839, 0.724561, 235, 1
279, 201, 833, 15306873, 6, 248, 130, 173, 55, 3, 0.863872, 0.755925, 1, 1, 0.537526, 235, 0
59, 198, 854, 15306873, 6, 173, 55, 223, 166, 199, 1, 1, 0.969454, 1, 0.323725, 235, 0
223, 201, 870, 15306873, 6, 130, 248, 173, 55, 3, 0.647935, 0.755888, 1, 1, 0.430021, 235, 0
166, 198, 887, 15306873, 6, 173, 55, 223, 199, 106, 1, 0.963571, 0.969454, 0.431634, 0.323447, 235, 1
173, 201, 915, 15306873, 6, 130, 3, 55, 10000000, 10000000, 0.431957, 0.215011, 1, 0, 0, 235, 0
223, 201, 870, 15307541, 7, 130, 248, 173, 55, 3, 0.647889, 0.755833, 1, 1, 0.42999, 235, 0
173, 201, 915, 15307541, 7, 130, 3, 55, 10000000, 10000000, 0.431926, 0.214995, 1, 0, 0, 235, 1
55, 201, 942, 15307541, 7, 130, 3, 10000000, 10000000, 10000000, 0.323944, 0, 0, 0, 0, 235, 0
55, 201, 942, 15308209, 8, 130, 3, 10000000, 10000000, 10000000, 0.323921, 0, 0, 0, 0, 235, 0
215, 118, 201, 16299999, 1, 153, 71, 27, 267, 178, 0.969939, 0.957967, 0.86085, 0.969476, 0.823885, 57, 0
71, 253, 201, 16300200, 2, 292, 27, 264, 268, 218, 1, 1, 1, 0.860517, 1, 57, 1
178, 277, 201, 16300200, 2, 221, 292, 268, 27, 264, 0.970454, 1, 0.968082, 1, 1, 57, 0
218, 317, 201, 16304868, 3, 216, 221, 49, 268, 292, 1, 1, 1, 1, 1, 57, 0
264, 356, 201, 16304868, 3, 266, 112, 221, 116, 49, 1, 0.968367, 1, 0.946382, 1, 57, 1
268, 449, 198, 16304869, 3, 112, 88, 216, 266, 221, 1, 0.860995, 0.860126, 0.794822, 1, 57, 0
49, 442, 201, 16313537, 4, 266, 88, 216, 112, 131, 1, 0.967717, 1, 1, 0.64752, 57, 0
116, 468, 201, 16313537, 4, 88, 266, 131, 216, 112, 1, 1, 0.75544, 1, 1, 57, 0
221, 480, 198, 16313537, 4, 88, 266, 112, 216, 10000000, 0.967717, 0.969686, 1, 0.723288, 0, 57, 1
216, 520, 201, 16322205, 5, 131, 86, 102, 88, 266, 1, 1, 0.724145, 0.966816, 1, 57, 0
112, 532, 198, 16322205, 5, 131, 194, 86, 88, 266, 1, 1, 1, 1, 1, 57, 0
266, 551, 201, 16322205, 5, 102, 131, 249, 86, 194, 0.966575, 1, 0.960846, 1, 0.645571, 57, 0
88, 580, 198, 16322205, 5, 249, 194, 131, 86, 102, 1, 1, 0.970372, 0.927144, 0.411923, 57, 1
86, 631, 201, 16322873, 6, 295, 214, 102, 249, 131, 1, 0.968639, 1, 1, 1, 57, 0
131, 719, 198, 16322874, 6, 44, 295, 214, 102, 270, 1, 0.969252, 0.841471, 1, 0.64568, 57, 1
102, 767, 198, 16331542, 7, 274, 214, 270, 99, 44, 0.9547, 1, 1, 0.86706, 0.930669, 57, 0
295, 821, 198, 16331542, 7, 227, 274, 120, 99, 113, 0.967808, 1, 0.754108, 1, 1, 57, 0
44, 829, 201, 16331542, 7, 99, 113, 214, 270, 10000000, 1, 1, 1, 1, 0, 57, 1
270, 849, 198, 16331542, 7, 227, 99, 113, 274, 120, 0.860273, 1, 1, 0.968534, 0.646378, 57, 0
214, 881, 198, 16331542, 7, 99, 113, 227, 120, 58, 1, 1, 0.752739, 0.430919, 0.322289, 57, 0
270, 849, 198, 16332210, 8, 227, 99, 113, 274, 120, 0.860212, 1, 1, 0.968464, 0.646331, 57, 0
214, 881, 198, 16332210, 8, 99, 113, 227, 120, 58, 1, 1, 0.752685, 0.430888, 0.322266, 57, 0
113, 922, 198, 16332210, 8, 99, 120, 10000000, 10000000, 10000000, 1, 0.323166, 0, 0, 0, 57, 0
99, 949, 198, 16332210, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
92, 998, 220, 16332878, 9, 115, 121, 222, 25, 10000000, 1, 0.645712, 0.535908, 0.214836, 0, 57, 1
115, 998, 264, 16333547, 10, 193, 222, 25, 121, 72, 0.904473, 0.857391, 0.751871, 0.753277, 0.536698, 57, 1
27, 382, 198, 17299999, 1, 88, 266, 221, 111, 116, 1, 1, 1, 1, 1, 51, 0
111, 398, 246, 17300200, 2, 198, 41, 255, 256, 201, 0.970727, 1, 0.863964, 1, 1, 51, 1
116, 455, 201, 17300200, 2, 88, 266, 112, 216, 86, 1, 1, 1, 1, 0.726476, 51, 1
221, 492, 198, 17300200, 2, 86, 88, 266, 112, 216, 1, 0.969823, 1, 1, 0.754138, 51, 0
266, 539, 201, 17300200, 2, 131, 194, 102, 86, 249, 1, 1, 0.863593, 1, 0.847126, 51, 1
86, 619, 201, 17304868, 3, 295, 102, 131, 249, 214, 1, 1, 1, 1, 0.860145, 51, 0
194, 678, 201, 17304868, 3, 295, 270, 102, 274, 44, 1, 1, 1, 0.754849, 0.822718, 51, 1
249, 701, 201, 17304869, 3, 274, 227, 295, 270, 102, 0.862685, 0.75474, 1, 1, 1, 51, 0
102, 778, 198, 17309537, 4, 274, 40, 44, 295, 270, 0.96383, 1, 0.947691, 1, 1, 51, 0
295, 828, 198, 17309537, 4, 274, 227, 120, 40, 44, 1, 0.862126, 0.647746, 0.464143, 1, 51, 1
44, 818, 201, 17310205, 5, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
40, 798, 237, 17310205, 5, 58, 120, 227, 274, 260, 1, 1, 1, 1, 0.322881, 51, 1
201, 398, 294, 17312868, 3, 198, 255, 104, 41, 256, 0.969403, 0.970632, 0.861499, 1, 1, 51, 0
256, 398, 328, 17312868, 3, 198, 255, 104, 41, 160, 1, 1, 0.861499, 1, 0.429529, 51, 0
41, 401, 377, 17312868, 3, 255, 198, 104, 10000000, 10000000, 1, 0.957806, 0.468225, 0, 0, 51, 1
216, 507, 201, 17316868, 3, 131, 86, 88, 266, 112, 0.968794, 1, 1, 1, 1, 51, 0
266, 539, 201, 17316868, 3, 131, 194, 102, 86, 249, 1, 1, 0.862042, 1, 0.84542, 51, 0
112, 547, 198, 17316868, 3, 249, 131, 47, 86, 194, 1, 1, 1, 1, 0.788174, 51, 0
88, 588, 198, 17316868, 3, 187, 249, 194, 47, 131, 1, 1, 1, 1, 0.861151, 51, 1
47, 598, 223, 17317536, 4, 85, 187, 21, 10000000, 10000000, 1, 1, 0.536969, 0, 0, 51, 0
187, 598, 267, 17317536, 4, 85, 21, 138, 114, 10000000, 0.862617, 0.536969, 0.323163, 0.215132, 0, 51, 1
255, 401, 484, 17317536, 4, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.215795, 0, 51, 1
194, 678, 201, 17317536, 4, 295, 270, 102, 274, 44, 1, 1, 1, 0.75382, 0.821291, 51, 0
249, 701, 201, 17317537, 4, 274, 227, 295, 270, 102, 0.861508, 0.75371, 1, 1, 1, 51, 0
198, 401, 516, 17317537, 4, 148, 108, 104, 10000000, 10000000, 1, 0.871357, 1, 0, 0, 51, 0
131, 731, 198, 17317537, 4, 44, 295, 270, 102, 214, 1, 1, 1, 1, 0.751603, 51, 0
104, 401, 549, 17317537, 4, 108, 148, 10000000, 10000000, 10000000, 1, 0.686371, 0, 0, 0, 51, 0
198, 401, 516, 17318205, 5, 148, 108, 104, 10000000, 10000000, 1, 0.871103, 1, 0, 0, 51, 0
104, 401, 549, 17318205, 5, 108, 148, 10000000, 10000000, 10000000, 1, 0.686308, 0, 0, 0, 51, 1
102, 778, 198, 17322205, 5, 274, 40, 44, 295, 270, 0.962152, 1, 0.945421, 1, 1, 51, 0
295, 828, 198, 17322205, 5, 274, 227, 120, 40, 44, 1, 0.860951, 0.646861, 0.462783, 1, 51, 1
270, 861, 198, 17322205, 5, 227, 274, 120, 44, 58, 0.753332, 0.861075, 0.539051, 1, 0.322127, 51, 0
108, 398, 634, 17322873, 6, 79, 148, 52, 288, 258, 1, 1, 0.861835, 0.430873, 0.429713, 51, 1
274, 801, 255, 17322873, 6, 58, 120, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
148, 401, 724, 17322873, 6, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
227, 801, 300, 17322873, 6, 58, 120, 87, 10000000, 10000000, 1, 1, 0.434022, 0, 0, 51, 0
120, 801, 348, 17322874, 6, 140, 87, 58, 10000000, 10000000, 1, 0.928423, 1, 0, 0, 51, 1
148, 401, 724, 17323541, 7, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
79, 401, 774, 17323541, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
52, 398, 834, 17323542, 7, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
58, 801, 396, 17327542, 7, 140, 87, 76, 10000000, 10000000, 1, 0.795181, 1, 0, 0, 51, 0
87, 798, 427, 17327542, 7, 140, 238, 125, 273, 94, 1, 0.537647, 0.43096, 0.43085, 0.322142, 51, 0
140, 798, 475, 17327542, 7, 238, 125, 37, 273, 94, 0.752706, 0.64644, 0.643415, 0.538562, 0.429523, 51, 1
79, 401, 774, 17328209, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
52, 398, 834, 17328210, 8, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
44, 817, 201, 17330873, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1
79, 401, 774, 17332878, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
40, 798, 237, 17347541, 7, 58, 120, 227, 274, 260, 1, 1, 1, 1, 0.321588, 51, 1
274, 801, 255, 17348209, 8, 58, 120, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
227, 801, 300, 17348209, 8, 58, 120, 87, 10000000, 10000000, 1, 1, 0.429301, 0, 0, 51, 0
120, 801, 348, 17348210, 8, 140, 87, 58, 10000000, 10000000, 1, 0.922995, 1, 0, 0, 51, 1
58, 801, 397, 17352878, 9, 140, 87, 76, 10000000, 10000000, 1, 0.79199, 1, 0, 0, 51, 0
87, 798, 427, 17352878, 9, 140, 238, 125, 273, 94, 1, 0.536186, 0.429787, 0.429677, 0.321268, 51, 0
140, 798, 475, 17352878, 9, 238, 125, 37, 273, 94, 0.750661, 0.644681, 0.641672, 0.537096, 0.428357, 51, 1
37, 798, 636, 17353546, 10, 94, 125, 74, 238, 165, 1, 1, 0.939388, 1, 1, 51, 1
165, 798, 675, 17362215, 11, 94, 125, 225, 74, 127, 1, 1, 0.858763, 0.748049, 0.962404, 51, 0
238, 801, 692, 17362215, 11, 94, 74, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
125, 801, 734, 17362215, 11, 94, 74, 127, 10000000, 10000000, 1, 0.863591, 0.480447, 0, 0, 51, 1
94, 801, 774, 17362215, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
74, 798, 826, 17362215, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 1
94, 801, 774, 17366883, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
94, 801, 774, 17370883, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
247, 87, 1, 18299999, 1, 143, 285, 62, 243, 8, 1, 1, 0.971366, 0.862828, 1, 229, 0
8, 169, -1, 18300200, 2, 243, 278, 180, 285, 143, 0.9691, 0.970232, 1, 1, 0.930814, 229, 1
62, 210, 1, 18300200, 2, 7, 164, 243, 285, 143, 1, 1, 1, 1, 1, 229, 0
143, 253, 1, 18300200, 2, 100, 61, 7, 164, 243, 1, 0.956579, 1, 1, 1, 229, 1
243, 306, -1, 18300868, 3, 253, 100, 61, 7, 181, 1, 1, 1, 1, 0.794704, 229, 0
164, 350, -1, 18300868, 3, 181, 100, 253, 61, 7, 1, 1, 0.788751, 0.937194, 1, 229, 0
7, 379, -1, 18300868, 3, 253, 275, 132, 181, 100, 1, 0.972404, 1, 1, 1, 229, 0
61, 413, 1, 18300869, 3, 5, 150, 253, 181, 46, 0.972509, 1, 1, 1, 0.469712, 229, 1
181, 463, 1, 18305537, 4, 12, 46, 5, 150, 105, 1, 1, 1, 1, 0.752798, 229, 0
253, 493, 1, 18305537, 4, 12, 46, 5, 150, 188, 1, 1, 0.972019, 1, 0.605653, 229, 0
150, 558, -1, 18305537, 4, 269, 202, 188, 12, 5, 1, 1, 1, 1, 1, 229, 1
46, 612, 1, 18305537, 4, 105, 298, 293, 269, 202, 1, 0.971632, 0.971408, 0.970324, 1, 229, 0
5, 588, -1, 18310205, 5, 149, 202, 12, 269, 188, 1, 1, 1, 0.611783, 0.702015, 229, 0
12, 598, 12, 18310205, 5, 47, 149, 91, 10000000, 10000000, 1, 1, 0.969616, 0, 0, 229, 0
188, 653, 1, 18310205, 5, 224, 298, 293, 105, 269, 0.971697, 1, 1, 1, 1, 229, 0
202, 691, 1, 18310206, 5, 286, 298, 293, 105, 224, 1, 1, 1, 1, 0.863731, 229, 0
269, 734, 1, 18310206, 5, 75, 73, 286, 224, 171, 0.85929, 1, 1, 1, 0.944324, 229, 1
75, 798, 15, 18310874, 6, 209, 274, 190, 120, 227, 1, 0.752856, 1, 0.538404, 0.537666, 229, 1
73, 842, 1, 18310874, 6, 246, 171, 155, 10000000, 10000000, 1, 1, 0.215151, 0, 0, 229, 0
171, 863, 1, 18310874, 6, 78, 155, 246, 14, 10000000, 1, 0.322727, 1, 0, 0, 229, 0
286, 866, -1, 18310874, 6, 78, 246, 171, 73, 224, 1, 1, 1, 1, 1, 229, 1
190, 798, 50, 18311542, 7, 227, 274, 40, 58, 209, 0.860203, 0.860346, 0.822063, 0.646226, 1, 229, 0
209, 798, 90, 18311542, 7, 120, 274, 40, 227, 295, 0.969057, 1, 0.970171, 0.860203, 0.751912, 229, 1
40, 798, 224, 18312211, 8, 58, 120, 227, 274, 260, 1, 1, 1, 1, 0.215063, 229, 1
180, 198, 44, 18316868, 3, 98, 117, 240, 226, 267, 1, 1, 1, 0.754289, 0.75267, 229, 0
278, 201, 65, 18316868, 3, 56, 98, 117, 212, 240, 1, 0.968571, 1, 1, 0.8588, 229, 1
143, 253, 1, 18316868, 3, 100, 61, 7, 164, 243, 1, 0.954044, 1, 1, 1, 229, 0
285, 270, -1, 18316868, 3, 100, 61, 164, 7, 243, 1, 1, 1, 0.859277, 1, 229, 0
243, 306, -1, 18316868, 3, 253, 100, 61, 7, 181, 1, 1, 1, 1, 0.784726, 229, 1
7, 379, -1, 18317536, 4, 253, 275, 132, 181, 100, 1, 0.970656, 1, 1, 1, 229, 0
100, 398, 11, 18317537, 4, 152, 48, 231, 237, 280, 1, 0.970612, 1, 1, 0.859411, 229, 0
