source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
92, 998, 295, 11335821, 11, 128, 249, 392, 385, 302, 1, 1, 1, 1, 1, 57, 0
4, 601, 703, 11335821, 11, 241, 400, 205, 331, 483, 1, 0.967843, 1, 0.719996, 0.64355, 57, 0
122, 998, 340, 11335821, 11, 128, 249, 25, 496, 392, 1, 1, 0.859304, 0.760364, 1, 57, 0
385, 1001, 413, 11335821, 11, 424, 25, 498, 233, 128, 1, 1, 0.75234, 0.723516, 1, 57, 0
483, 598, 787, 11336223, 12, 195, 6, 245, 453, 426, 1, 0.860025, 1, 1, 1, 57, 0
392, 1001, 412, 11336223, 12, 213, 25, 233, 128, 325, 1, 0.966676, 0.753245, 1, 0.601461, 57, 0
249, 1001, 425, 11336223, 12, 72, 325, 233, 25, 497, 0.966923, 0.819953, 0.821224, 1, 0.753529, 57, 0
25, 1001, 495, 11336224, 12, 259, 473, 456, 416, 362, 1, 1, 1, 1, 1, 57, 0
51, 908, 801, 11338636, 18, 57, 10000000, 10000000, 10000000, 10000000, 0.842983, 0, 0, 0, 0, 57, 0
144, 743, 601, 11340223, 12, 132, 265, 149, 411, 355, 1, 1, 1, 1, 1, 57, 0
417, 787, 601, 11340223, 12, 37, 94, 132, 265, 9, 1, 1, 1, 1, 0.966036, 57, 0
355, 801, 612, 11340223, 12, 94, 37, 132, 301, 172, 1, 0.83945, 1, 0.645808, 0.602682, 57, 0
25, 1001, 495, 11340626, 13, 259, 473, 456, 416, 362, 1, 1, 1, 1, 1, 57, 0
72, 998, 511, 11340626, 13, 54, 146, 259, 447, 424, 0.966728, 1, 1, 1, 1, 57, 0
233, 998, 570, 11340626, 13, 54, 152, 146, 39, 259, 1, 0.931487, 1, 0.822901, 1, 57, 0
497, 998, 587, 11340626, 13, 329, 152, 39, 54, 146, 1, 1, 1, 1, 1, 57, 0
424, 1001, 612, 11341028, 14, 54, 314, 146, 39, 70, 1, 0.843747, 1, 0.723317, 1, 57, 0
447, 1001, 612, 11341028, 14, 39, 54, 146, 70, 259, 1, 1, 1, 1, 1, 57, 0
259, 1001, 626, 11341028, 14, 329, 54, 39, 146, 152, 1, 1, 0.857786, 1, 0.645528, 57, 0
146, 1001, 656, 11341028, 14, 152, 396, 54, 39, 231, 1, 0.941034, 1, 0.857786, 0.694045, 57, 0
207, 598, 347, 11342614, 8, 131, 21, 180, 290, 368, 1, 1, 1, 1, 1, 57, 0
435, 598, 387, 11342614, 8, 21, 381, 180, 121, 290, 0.965803, 0.751495, 1, 1, 1, 57, 0
450, 598, 387, 11342614, 8, 430, 21, 85, 180, 121, 1, 1, 0.84198, 1, 1, 57, 0
368, 601, 412, 11342614, 8, 21, 180, 35, 85, 121, 1, 1, 0.966626, 0.721697, 1, 57, 0
102, 693, 198, 11343016, 9, 429, 276, 366, 474, 457, 1, 1, 0.964651, 0.942787, 0.817803, 57, 0
214, 743, 201, 11343016, 9, 127, 58, 254, 457, 429, 1, 0.856651, 1, 1, 1, 57, 0
290, 601, 426, 11343016, 9, 353, 21, 85, 430, 131, 0.857458, 1, 0.819119, 0.683009, 0.720785, 57, 0
121, 654, 398, 11343016, 9, 387, 125, 239, 328, 469, 1, 1, 0.840493, 0.822607, 0.822057, 57, 0
180, 601, 458, 11343016, 9, 304, 21, 85, 131, 464, 1, 1, 0.85639, 0.644531, 0.535419, 57, 0
429, 801, 212, 11343418, 10, 58, 40, 127, 188, 254, 1, 0.839498, 1, 0.537276, 1, 57, 0
457, 801, 212, 11343418, 10, 40, 58, 127, 188, 254, 0.951672, 1, 1, 0.607159, 1, 57, 0
254, 801, 226, 11343418, 10, 58, 127, 40, 111, 188, 1, 1, 0.750636, 0.460752, 0.27277, 57, 0
132, 801, 651, 11344625, 13, 172, 94, 252, 134, 37, 0.942109, 1, 0.755061, 0.766476, 0.719149, 57, 0
94, 801, 696, 11344626, 13, 252, 172, 301, 134, 37, 0.86244, 0.942109, 0.860669, 0.69389, 0.682596, 57, 0
172, 798, 744, 11344626, 13, 323, 212, 227, 252, 301, 1, 0.860428, 0.858944, 1, 1, 57, 0
37, 798, 707, 11345028, 14, 323, 252, 301, 134, 172, 0.963157, 1, 1, 1, 1, 57, 0
172, 798, 744, 11345028, 14, 323, 212, 227, 252, 301, 1, 0.860391, 0.858907, 1, 1, 57, 0
301, 798, 770, 11345028, 14, 57, 227, 323, 212, 252, 0.858844, 1, 1, 0.860391, 1, 57, 0
252, 801, 828, 11345028, 14, 212, 57, 227, 323, 10000000, 1, 0.858844, 1, 1, 0, 57, 0
323, 813, 798, 11345430, 15, 57, 212, 51, 227, 197, 1, 1, 0.645046, 1, 0.749424, 57, 0
39, 998, 697, 11345430, 15, 314, 396, 329, 231, 152, 1, 1, 1, 1, 1, 57, 0
54, 1001, 701, 11345430, 15, 396, 329, 152, 314, 204, 1, 0.90482, 0.967833, 0.858666, 0.748668, 57, 0
152, 998, 740, 11345430, 15, 256, 350, 197, 51, 314, 0.964118, 1, 0.856485, 0.752553, 1, 57, 0
396, 1001, 812, 11345431, 15, 51, 197, 57, 256, 350, 1, 1, 0.751456, 1, 1, 57, 0
231, 1001, 824, 11345431, 15, 51, 197, 256, 350, 314, 0.967569, 1, 1, 1, 1, 57, 0
314, 998, 774, 11345833, 16, 197, 51, 256, 350, 396, 1, 0.860024, 1, 1, 1, 57, 0
21, 601, 501, 11351418, 10, 304, 353, 464, 248, 430, 1, 0.856686, 0.855901, 0.858202, 0.750642, 57, 0
85, 598, 502, 11351418, 10, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 57, 0
131, 598, 540, 11351418, 10, 4, 187, 304, 277, 381, 0.966413, 1, 1, 0.967092, 0.963798, 57, 0
464, 598, 587, 11351419, 10, 129, 4, 187, 483, 277, 1, 0.966413, 1, 0.857742, 1, 57, 0
127, 801, 260, 11351820, 11, 40, 58, 188, 111, 10000000, 1, 1, 0.752924, 0.240127, 0, 57, 0
58, 801, 304, 11351820, 11, 87, 188, 111, 40, 10000000, 1, 0.751508, 0.472642, 0.859595, 0, 57, 0
40, 798, 310, 11351820, 11, 111, 387, 407, 328, 469, 1, 0.96619, 0.967361, 0.963663, 0.960146, 57, 0
188, 798, 348, 11351820, 11, 111, 387, 284, 469, 407, 1, 1, 0.690167, 1, 1, 57, 0
304, 601, 627, 11351821, 11, 483, 4, 84, 19, 187, 1, 1, 0.857426, 0.840783, 1, 57, 0
187, 601, 659, 11351821, 11, 205, 400, 4, 19, 331, 1, 0.935499, 0.966371, 1, 0.750231, 57, 0
40, 798, 310, 11352222, 12, 111, 387, 407, 328, 469, 1, 0.966148, 0.967319, 0.963621, 0.9601, 57, 0
188, 798, 348, 11352222, 12, 111, 387, 284, 469, 407, 1, 1, 0.690103, 1, 1, 57, 0
426, 612, 798, 11352625, 13, 6, 195, 245, 323, 252, 0.965825, 1, 1, 0.273624, 0.23204, 57, 0
453, 612, 798, 11352625, 13, 323, 6, 195, 245, 252, 1, 0.965825, 1, 1, 0.321281, 57, 0
245, 626, 798, 11352625, 13, 227, 6, 195, 252, 212, 1, 0.965825, 1, 0.317218, 0.240504, 57, 0
195, 659, 798, 11352625, 13, 323, 6, 227, 252, 212, 1, 1, 0.632078, 0.298775, 0.136791, 57, 0
6, 699, 798, 11353028, 14, 227, 323, 252, 57, 212, 0.750821, 0.632104, 0.634395, 0.409997, 0.429826, 57, 0
125, 746, 401, 11355418, 10, 111, 93, 140, 287, 387, 0.964446, 1, 1, 1, 1, 57, 0
239, 773, 401, 11355418, 10, 111, 93, 140, 76, 87, 1, 1, 1, 0.896544, 0.545694, 57, 0
328, 787, 401, 11355419, 10, 284, 111, 87, 93, 140, 1, 1, 0.600999, 1, 1, 57, 0
469, 787, 401, 11355419, 10, 87, 111, 284, 93, 140, 0.948801, 1, 0.535631, 1, 1, 57, 0
387, 812, 398, 11355419, 10, 111, 76, 93, 140, 385, 0.964446, 1, 1, 1, 0.851867, 57, 0
140, 856, 398, 11355821, 11, 111, 392, 385, 93, 76, 0.750092, 1, 1, 1, 0.600282, 57, 0
93, 896, 398, 11355821, 11, 76, 385, 392, 111, 249, 1, 1, 0.842593, 0.53578, 0.792784, 57, 0
76, 910, 401, 11355821, 11, 128, 25, 249, 395, 10000000, 0.855836, 0.643097, 1, 0.106936, 0, 57, 0
19, 598, 696, 11356223, 12, 426, 453, 358, 245, 483, 0.966141, 0.962949, 0.962254, 0.857715, 1, 57, 0
4, 601, 703, 11356223, 12, 241, 400, 205, 331, 483, 1, 0.965725, 1, 0.718238, 0.642145, 57, 0
205, 598, 740, 11356223, 12, 453, 426, 358, 245, 195, 1, 1, 1, 0.96493, 0.750866, 57, 0
331, 598, 787, 11356223, 12, 195, 6, 245, 453, 426, 1, 0.85818, 1, 1, 1, 57, 0
400, 598, 787, 11356223, 12, 6, 195, 245, 453, 426, 0.965452, 1, 1, 1, 1, 57, 0
358, 612, 798, 11356625, 13, 6, 195, 245, 227, 252, 0.96541, 1, 1, 0.31584, 0.298418, 57, 0
426, 612, 798, 11356625, 13, 6, 195, 245, 323, 252, 0.96541, 1, 1, 0.273475, 0.231824, 57, 0
453, 612, 798, 11356625, 13, 323, 6, 195, 245, 252, 1, 0.96541, 1, 1, 0.321144, 57, 0
245, 626, 798, 11357027, 14, 227, 6, 195, 252, 212, 1, 0.965369, 1, 0.316997, 0.240377, 57, 0
195, 659, 798, 11357027, 14, 323, 6, 227, 252, 212, 1, 1, 0.631639, 0.298383, 0.136708, 57, 0
6, 699, 798, 11357028, 14, 227, 323, 252, 57, 212, 0.750258, 0.631705, 0.633993, 0.409773, 0.429641, 57, 0
323, 813, 798, 11357430, 15, 57, 212, 51, 227, 197, 1, 1, 0.644215, 1, 0.748462, 57, 0
227, 830, 798, 11357430, 15, 57, 212, 51, 197, 10000000, 1, 1, 0.820228, 0.720877, 0, 57, 0
212, 862, 798, 11357832, 16, 57, 51, 10000000, 10000000, 10000000, 1, 0.720786, 0, 0, 0, 57, 0
51, 908, 801, 11357832, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.841039, 0, 0, 0, 0, 57, 0
51, 908, 801, 11362234, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.840595, 0, 0, 0, 0, 57, 0
235, 35, 198, 12299999, 1, 408, 243, 335, 56, 17, 0.92298, 0.911781, 0.870937, 1, 0.965224, 172, 0
17, 85, 201, 12300200, 2, 27, 160, 313, 335, 408, 0.96943, 1, 1, 1, 1, 172, 0
56, 111, 198, 12300200, 2, 313, 243, 408, 160, 335, 1, 0.970632, 0.847834, 0.688461, 0.753609, 172, 0
243, 166, 201, 12300200, 2, 198, 332, 27, 160, 454, 1, 0.911279, 1, 1, 0.792974, 172, 1
160, 269, 198, 12304602, 3, 322, 389, 454, 198, 332, 1, 1, 0.952934, 1, 0.863124, 172, 1
198, 331, 201, 12317004, 4, 88, 117, 118, 226, 322, 0.967914, 1, 0.969028, 1, 1, 172, 0
332, 383, 201, 12317005, 4, 41, 123, 88, 118, 117, 1, 1, 1, 1, 1, 172, 0
454, 387, 201, 12317005, 4, 438, 41, 324, 123, 88, 1, 1, 0.861632, 1, 1, 172, 0
389, 412, 198, 12317005, 4, 88, 41, 118, 123, 117, 1, 0.968479, 1, 0.862773, 1, 172, 1
117, 478, 198, 12321407, 5, 88, 138, 334, 420, 123, 1, 0.700606, 0.722902, 0.722717, 0.754568, 172, 0
118, 401, 270, 12321407, 5, 317, 470, 438, 228, 388, 1, 1, 0.879953, 0.963282, 0.793068, 172, 0
88, 524, 198, 12321407, 5, 138, 334, 420, 244, 291, 0.958481, 1, 0.970037, 0.966887, 0.822973, 172, 1
123, 526, 201, 12321407, 5, 102, 138, 114, 291, 420, 1, 1, 0.861673, 1, 1, 172, 0
244, 568, 201, 12321809, 6, 114, 102, 138, 291, 86, 0.96934, 1, 1, 1, 0.752032, 172, 0
334, 584, 201, 12321809, 6, 114, 47, 290, 429, 493, 1, 0.962935, 0.77581, 1, 1, 172, 0
420, 587, 201, 12321809, 6, 435, 207, 114, 368, 450, 1, 0.936122, 1, 0.759794, 0.724971, 172, 0
291, 638, 198, 12321810, 6, 214, 102, 474, 138, 86, 1, 1, 0.75433, 1, 0.791409, 172, 0
138, 671, 198, 12321810, 6, 429, 276, 242, 474, 390, 0.908313, 0.96216, 1, 0.845348, 0.844827, 172, 1
276, 763, 201, 12322212, 7, 58, 127, 254, 340, 457, 0.968645, 1, 1, 1, 1, 172, 0
390, 787, 201, 12322212, 7, 188, 58, 40, 127, 254, 1, 1, 0.912416, 1, 1, 172, 0
429, 801, 212, 12322212, 7, 58, 127, 40, 254, 188, 1, 1, 0.858636, 1, 0.601615, 172, 1
254, 801, 234, 12322614, 8, 58, 127, 40, 111, 188, 1, 1, 0.792643, 0.375945, 0.360951, 172, 0
127, 801, 273, 12322614, 8, 87, 58, 40, 188, 111, 1, 1, 1, 0.795746, 0.215061, 172, 0
40, 798, 298, 12322614, 8, 111, 407, 469, 328, 387, 0.967772, 0.862707, 0.859951, 0.859304, 0.859372, 172, 0
58, 801, 319, 12322614, 8, 469, 87, 111, 188, 10000000, 1, 0.756275, 0.546591, 0.859562, 0, 172, 1
188, 798, 336, 12322614, 8, 147, 111, 469, 407, 328, 1, 1, 1, 1, 1, 172, 0
188, 798, 336, 12323016, 9, 147, 111, 469, 407, 328, 1, 1, 1, 1, 1, 172, 0
469, 787, 401, 12323017, 9, 111, 87, 284, 147, 382, 1, 0.960039, 0.536974, 0.43094, 0.362297, 172, 1
87, 798, 492, 12323419, 10, 94, 132, 265, 411, 355, 0.969277, 1, 1, 1, 1, 172, 0
111, 801, 493, 12323419, 10, 132, 355, 471, 445, 417, 0.942965, 1, 1, 1, 1, 172, 1
147, 798, 530, 12323419, 10, 94, 132, 265, 355, 411, 1, 1, 1, 1, 1, 172, 0
284, 798, 564, 12323419, 10, 94, 37, 132, 265, 355, 1, 0.957672, 1, 1, 1, 172, 0
382, 798, 584, 12323419, 10, 94, 37, 132, 265, 355, 1, 0.957672, 1, 1, 1, 172, 0
417, 787, 601, 12323821, 11, 94, 37, 132, 265, 172, 1, 1, 1, 1, 0.646563, 172, 0
445, 787, 601, 12323821, 11, 94, 37, 132, 265, 172, 1, 1, 1, 1, 0.60208, 172, 0
471, 787, 601, 12323821, 11, 301, 37, 94, 132, 265, 1, 1, 0.969235, 1, 1, 172, 0
355, 801, 615, 12323821, 11, 94, 37, 132, 172, 265, 1, 0.858148, 1, 0.646563, 1, 172, 1
265, 801, 639, 12328223, 12, 94, 37, 301, 132, 172, 1, 0.857743, 0.821317, 1, 0.430837, 172, 0
132, 801, 663, 12328224, 12, 172, 94, 37, 301, 10000000, 0.953768, 1, 0.750525, 0.318274, 0, 172, 0
37, 798, 695, 12328224, 12, 172, 301, 94, 10000000, 10000000, 1, 1, 0.861134, 0, 0, 172, 0
94, 801, 709, 12328224, 12, 172, 10000000, 10000000, 10000000, 10000000, 0.953768, 0, 0, 0, 0, 172, 0
228, 398, 354, 12329809, 6, 115, 104, 218, 317, 283, 1, 1, 1, 1, 1, 172, 0
470, 401, 412, 12329809, 6, 104, 24, 167, 115, 224, 1, 0.967748, 1, 0.841803, 0.751014, 172, 0
388, 401, 413, 12329809, 6, 224, 104, 24, 167, 218, 0.942986, 1, 0.967748, 1, 1, 172, 0
317, 401, 427, 12329810, 6, 104, 115, 167, 24, 218, 1, 0.861314, 1, 0.860221, 1, 172, 0
218, 401, 450, 12330212, 7, 104, 115, 224, 24, 10000000, 1, 0.819114, 0.721492, 0.752661, 0, 172, 0
104, 401, 490, 12330212, 7, 224, 155, 115, 79, 10000000, 0.821164, 0.602535, 0.861277, 0.159004, 0, 172, 0
115, 398, 510, 12330212, 7, 79, 155, 224, 163, 312, 1, 1, 1, 0.646373, 0.64606, 172, 0
115, 398, 510, 12330614, 8, 79, 155, 224, 163, 312, 1, 1, 1, 0.646345, 0.646032, 172, 0
224, 398, 546, 12330614, 8, 79, 155, 312, 108, 163, 0.965725, 1, 0.969048, 0.860752, 0.75407, 172, 0
155, 401, 660, 12330614, 8, 79, 163, 96, 108, 225, 1, 0.75407, 0.645398, 1, 0.861016, 172, 0
155, 401, 660, 12331016, 9, 79, 163, 96, 108, 225, 1, 0.754037, 0.64537, 1, 0.860979, 172, 0
108, 398, 700, 12331016, 9, 308, 182, 79, 225, 82, 0.860748, 0.645416, 0.858386, 1, 0.428704, 172, 0
108, 398, 700, 12335418, 10, 308, 182, 79, 225, 82, 0.860341, 0.64511, 0.85798, 1, 0.428501, 172, 0
79, 401, 707, 12335418, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.537554, 0, 0, 0, 0, 172, 0
225, 398, 741, 12335419, 10, 308, 82, 182, 79, 10000000, 0.967883, 0.642752, 0.752629, 0.965228, 0, 172, 0
313, 239, 198, 13299999, 1, 246, 27, 332, 71, 198, 0.96166, 1, 0.825911, 1, 0.864428, 134, 0
71, 288, 201, 13300200, 2, 117, 226, 322, 485, 389, 1, 1, 1, 1, 1, 134, 0
198, 316, 201, 13300200, 2, 117, 226, 322, 88, 485, 1, 1, 1, 0.864239, 1, 134, 0
27, 324, 198, 13300200, 2, 117, 49, 389, 322, 485, 1, 1, 1, 0.961472, 0.958934, 134, 0
246, 352, 201, 13300200, 2, 117, 118, 49, 41, 226, 1, 0.97028, 0.968686, 0.863301, 1, 134, 1
226, 453, 198, 13300602, 3, 88, 123, 244, 117, 49, 1, 1, 0.846368, 1, 1, 134, 0
49, 477, 201, 13300602, 3, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 134, 0
117, 492, 198, 13300602, 3, 138, 88, 123, 420, 334, 0.760282, 1, 1, 0.754212, 0.754385, 134, 1
123, 511, 201, 13301004, 4, 102, 138, 291, 420, 114, 1, 1, 1, 1, 0.756494, 134, 0
88, 538, 198, 13301004, 4, 114, 86, 138, 334, 420, 1, 1, 0.965855, 1, 0.96966, 134, 0
334, 578, 201, 13301005, 4, 114, 47, 429, 102, 86, 1, 0.861407, 0.878954, 1, 1, 134, 0
420, 587, 201, 13301005, 4, 207, 114, 435, 390, 450, 0.951992, 1, 0.77568, 1, 0.648271, 134, 0
138, 682, 198, 13301005, 4, 429, 276, 242, 474, 390, 0.934138, 0.968386, 1, 0.863949, 0.863473, 134, 1
276, 753, 201, 13301407, 5, 127, 58, 254, 340, 457, 0.969269, 0.861723, 1, 1, 1, 134, 0
390, 787, 201, 13301407, 5, 58, 188, 127, 40, 254, 1, 1, 1, 0.93739, 1, 134, 0
474, 787, 201, 13301407, 5, 58, 127, 254, 188, 40, 0.969438, 1, 1, 0.688496, 0.726157, 134, 0
429, 801, 212, 13301407, 5, 58, 40, 127, 254, 188, 1, 1, 1, 1, 0.645845, 134, 1
242, 842, 198, 13301408, 5, 254, 340, 457, 429, 127, 0.969983, 1, 1, 1, 0.753876, 134, 0
254, 801, 244, 13301809, 6, 58, 127, 40, 111, 188, 1, 1, 0.823361, 0.317505, 0.322908, 134, 0
40, 798, 286, 13301810, 6, 111, 188, 328, 469, 58, 0.861879, 1, 0.756538, 0.756139, 0.969396, 134, 0
127, 801, 288, 13301810, 6, 87, 58, 188, 40, 111, 0.769518, 1, 0.826149, 1, 0.27464, 134, 0
188, 798, 321, 13301810, 6, 111, 469, 407, 147, 328, 1, 1, 1, 0.769278, 0.972692, 134, 0
58, 801, 334, 13301810, 6, 469, 407, 111, 87, 10000000, 1, 1, 0.482085, 0.434506, 0, 134, 1
407, 787, 401, 13302212, 7, 111, 87, 284, 147, 382, 1, 0.964417, 0.752626, 0.603221, 0.361794, 134, 0
469, 787, 401, 13302212, 7, 111, 87, 147, 284, 382, 1, 0.967286, 0.689404, 0.549089, 0.323985, 134, 1
87, 798, 480, 13302212, 7, 132, 265, 411, 355, 94, 1, 1, 1, 0.972321, 0.863082, 134, 0
111, 801, 505, 13302212, 7, 355, 471, 445, 382, 411, 1, 1, 1, 0.959342, 0.860542, 134, 0
87, 798, 480, 13302614, 8, 132, 265, 411, 355, 94, 1, 1, 1, 0.972279, 0.863044, 134, 0
111, 801, 505, 13302614, 8, 355, 471, 445, 382, 411, 1, 1, 1, 0.959289, 0.860504, 134, 1
147, 798, 519, 13302614, 8, 94, 265, 132, 355, 411, 1, 1, 0.972016, 1, 1, 134, 0
284, 798, 553, 13302615, 8, 301, 94, 132, 37, 265, 1, 1, 1, 0.965182, 1, 134, 0
382, 798, 579, 13302615, 8, 94, 172, 37, 132, 265, 1, 0.936012, 0.965182, 1, 1, 134, 0
382, 798, 579, 13303017, 9, 94, 172, 37, 132, 265, 1, 0.935924, 0.965135, 1, 1, 134, 0
445, 787, 601, 13303017, 9, 94, 37, 132, 265, 172, 1, 1, 1, 1, 0.646291, 134, 0
471, 787, 601, 13303017, 9, 301, 94, 37, 132, 265, 1, 0.970883, 1, 1, 1, 134, 0
411, 801, 612, 13303017, 9, 172, 94, 37, 132, 301, 1, 1, 1, 1, 0.754723, 134, 0
355, 801, 620, 13303017, 9, 94, 37, 172, 132, 265, 1, 0.969476, 0.844319, 1, 1, 134, 1
265, 801, 650, 13303419, 10, 94, 301, 132, 37, 172, 1, 0.845356, 1, 0.861719, 0.482444, 134, 0
132, 801, 675, 13303419, 10, 94, 172, 252, 37, 301, 1, 0.963386, 0.689049, 1, 0.413274, 134, 0
37, 798, 683, 13303419, 10, 252, 134, 301, 69, 172, 1, 0.864441, 1, 0.754656, 1, 134, 0
172, 798, 721, 13303419, 10, 134, 74, 252, 69, 323, 1, 1, 1, 1, 0.971914, 134, 0
94, 801, 723, 13303419, 10, 252, 301, 134, 172, 69, 0.701296, 1, 0.636715, 0.963386, 0.190151, 134, 1
172, 798, 721, 13303821, 11, 134, 74, 252, 69, 323, 1, 1, 1, 1, 0.971872, 134, 0
301, 798, 750, 13303821, 11, 134, 74, 69, 252, 323, 1, 0.96599, 0.97023, 1, 1, 134, 0
252, 801, 850, 13303822, 11, 134, 74, 10000000, 10000000, 10000000, 1, 0.96599, 0, 0, 0, 134, 0
74, 798, 882, 13304224, 12, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
420, 587, 201, 13309407, 5, 207, 114, 435, 390, 450, 0.950472, 1, 0.770658, 1, 0.647683, 134, 0
291, 650, 198, 13309407, 5, 276, 214, 102, 474, 457, 0.957865, 1, 1, 0.794873, 0.686742, 134, 0
214, 721, 201, 13317809, 6, 127, 254, 340, 457, 429, 0.860053, 0.968272, 1, 1, 1, 134, 0
102, 722, 198, 13317809, 6, 429, 340, 366, 390, 276, 1, 0.859743, 1, 0.963315, 1, 134, 0
276, 753, 201, 13317809, 6, 127, 58, 254, 340, 457, 0.96756, 0.860203, 1, 1, 1, 134, 0
457, 801, 212, 13318211, 7, 58, 127, 40, 188, 254, 0.967687, 1, 0.966244, 0.759183, 1, 134, 0
340, 801, 220, 13318211, 7, 58, 127, 40, 254, 188, 0.967687, 1, 0.845463, 1, 0.537232, 134, 0
254, 801, 244, 13318211, 7, 58, 127, 40, 111, 188, 1, 1, 0.821512, 0.31668, 0.322339, 134, 0
40, 798, 286, 13326614, 8, 111, 188, 328, 469, 58, 0.859582, 1, 0.754515, 0.754118, 0.966813, 134, 0
127, 801, 288, 13326614, 8, 87, 58, 188, 40, 111, 0.755105, 1, 0.823337, 1, 0.273708, 134, 0
188, 798, 321, 13326614, 8, 111, 469, 407, 328, 147, 1, 1, 1, 0.970091, 0.754874, 134, 0
58, 801, 335, 13326614, 8, 469, 407, 111, 87, 10000000, 1, 1, 0.480648, 0.429873, 0, 134, 0
407, 787, 401, 13327016, 9, 111, 87, 284, 147, 382, 1, 0.961132, 0.750624, 0.601422, 0.360715, 134, 0
469, 787, 401, 13327016, 9, 111, 87, 147, 284, 382, 1, 0.964394, 0.687055, 0.547226, 0.323119, 134, 0
87, 798, 479, 13327016, 9, 132, 265, 411, 355, 94, 1, 1, 1, 0.969723, 0.860778, 134, 0
87, 798, 479, 13327418, 10, 132, 265, 411, 355, 94, 1, 1, 1, 0.969681, 0.860741, 134, 0
111, 801, 506, 13327418, 10, 355, 471, 445, 382, 411, 1, 1, 1, 0.956039, 0.858215, 134, 0
147, 798, 518, 13327418, 10, 94, 265, 132, 355, 411, 1, 1, 0.969419, 1, 1, 134, 0
382, 798, 579, 13327821, 11, 94, 172, 37, 132, 265, 1, 0.930524, 0.962256, 1, 1, 134, 0
445, 787, 601, 13327821, 11, 94, 37, 132, 265, 172, 1, 1, 1, 1, 0.644569, 134, 0
471, 787, 601, 13327821, 11, 301, 94, 37, 132, 265, 1, 0.968292, 1, 1, 1, 134, 0
411, 801, 612, 13327821, 11, 172, 94, 37, 132, 301, 1, 1, 1, 1, 0.752711, 134, 0
265, 801, 650, 13332223, 12, 94, 301, 132, 37, 172, 1, 0.842425, 1, 0.859054, 0.480774, 134, 0
132, 801, 675, 13332223, 12, 94, 172, 252, 37, 301, 1, 0.959582, 0.686324, 1, 0.411641, 134, 0
37, 798, 682, 13332223, 12, 252, 134, 301, 69, 172, 1, 0.861759, 1, 0.75232, 1, 134, 0
94, 801, 723, 13332223, 12, 301, 252, 134, 172, 69, 1, 0.696605, 0.633809, 0.959582, 0.189116, 134, 0
301, 798, 749, 13332223, 12, 134, 74, 252, 69, 323, 1, 0.962689, 1, 0.967269, 1, 134, 0
252, 801, 850, 13332625, 13, 134, 74, 10000000, 10000000, 10000000, 1, 0.962642, 0, 0, 0, 134, 0
74, 798, 881, 13332626, 13, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
27, 340, 198, 14299999, 1, 123, 117, 322, 389, 485, 1, 0.958207, 0.966148, 1, 0.963905, 301, 0
485, 412, 198, 14300200, 2, 116, 118, 88, 244, 117, 1, 1, 1, 0.96522, 1, 301, 0
389, 415, 198, 14300200, 2, 118, 88, 123, 117, 334, 1, 0.968217, 1, 1, 0.799715, 301, 1
123, 497, 201, 14312602, 3, 138, 102, 291, 420, 334, 1, 0.97164, 1, 1, 1, 301, 0
117, 506, 198, 14312602, 3, 86, 420, 88, 334, 291, 1, 0.860797, 1, 0.863186, 0.701721, 301, 0
88, 553, 198, 14312602, 3, 114, 276, 214, 86, 138, 0.870691, 1, 1, 1, 0.968323, 301, 1
86, 660, 201, 14317005, 4, 457, 429, 340, 474, 390, 1, 1, 0.963803, 1, 1, 301, 0
214, 711, 201, 14317005, 4, 340, 457, 429, 254, 127, 1, 1, 1, 0.858866, 0.752623, 301, 1
429, 801, 212, 14325407, 5, 58, 188, 127, 40, 254, 1, 1, 1, 1, 1, 301, 0
457, 801, 212, 14325407, 5, 58, 127, 40, 188, 254, 0.968074, 1, 0.96913, 0.796684, 1, 301, 1
254, 801, 256, 14329809, 6, 58, 188, 127, 40, 111, 1, 1, 1, 0.841832, 0.272959, 301, 0
40, 798, 273, 14329809, 6, 111, 58, 188, 469, 328, 0.750647, 0.967616, 1, 0.646243, 0.6456, 301, 0
127, 801, 303, 14329809, 6, 147, 58, 87, 188, 111, 1, 1, 0.429643, 0.844329, 0.240667, 301, 0
188, 798, 306, 14329809, 6, 111, 469, 407, 328, 387, 1, 0.969365, 0.9656, 0.8608, 0.861637, 301, 0
58, 801, 350, 14329809, 6, 469, 407, 111, 87, 10000000, 1, 1, 0.428941, 0.300349, 0, 301, 1
407, 787, 401, 14330212, 7, 111, 284, 87, 147, 382, 1, 0.842076, 0.844771, 0.643996, 0.321888, 301, 0
469, 787, 401, 14330212, 7, 382, 111, 87, 147, 284, 1, 1, 0.860348, 0.724582, 0.481186, 301, 1
