source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
3, 364, 798, 16340549, 9, 128, 33, 197, 82, 10000000, 1, 1, 1, 0.214272, 0, 147, 0
197, 377, 801, 16340549, 9, 128, 82, 33, 31, 52, 1, 0.85709, 1, 0.967961, 0.95937, 147, 0
197, 377, 801, 16341170, 10, 128, 82, 33, 31, 52, 1, 0.857033, 1, 0.967897, 0.959299, 147, 0
128, 474, 801, 16341170, 10, 176, 138, 82, 6, 193, 1, 0.857585, 1, 0.749727, 0.643054, 147, 0
138, 732, 798, 16346413, 12, 51, 140, 6, 155, 184, 1, 0.858418, 1, 0.321781, 0.2398, 147, 0
6, 768, 798, 16346413, 12, 57, 155, 51, 140, 74, 1, 1, 1, 0.90598, 1, 147, 0
74, 798, 838, 16347035, 13, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
51, 851, 801, 16347035, 13, 57, 155, 191, 140, 162, 1, 1, 0.74976, 1, 0.53576, 147, 0
140, 879, 801, 16347035, 13, 57, 191, 162, 155, 147, 1, 0.856869, 0.750064, 1, 0.643106, 147, 0
155, 920, 798, 16347035, 13, 57, 191, 10000000, 10000000, 10000000, 1, 0.642651, 0, 0, 0, 147, 0
77, 175, 798, 16348548, 9, 163, 123, 159, 95, 59, 1, 1, 0.900395, 1, 1, 147, 0
95, 233, 801, 16348549, 9, 33, 197, 3, 188, 163, 1, 1, 1, 1, 1, 147, 0
159, 268, 801, 16348549, 9, 197, 33, 3, 188, 163, 1, 0.858186, 1, 1, 1, 147, 0
163, 318, 801, 16349170, 10, 33, 197, 82, 3, 188, 0.965395, 1, 0.749262, 1, 1, 147, 0
188, 353, 801, 16349170, 10, 82, 128, 33, 197, 31, 0.963336, 1, 1, 1, 0.752161, 147, 0
3, 364, 798, 16349170, 10, 128, 33, 197, 82, 10000000, 1, 1, 1, 0.214075, 0, 147, 0
197, 377, 801, 16349170, 10, 128, 82, 33, 31, 52, 1, 0.856299, 1, 0.967065, 0.958379, 147, 0
52, 398, 849, 16349791, 11, 31, 167, 10000000, 10000000, 10000000, 1, 0.322061, 0, 0, 0, 147, 0
33, 452, 801, 16349791, 11, 82, 176, 138, 128, 6, 1, 0.85966, 0.642595, 1, 0.42802, 147, 0
128, 474, 801, 16349791, 11, 176, 138, 82, 6, 193, 1, 0.856793, 1, 0.749035, 0.64246, 147, 0
82, 566, 798, 16350413, 12, 138, 6, 176, 4, 10000000, 1, 0.868083, 0.843157, 0.768063, 0, 147, 0
57, 982, 798, 16351656, 14, 101, 191, 162, 10000000, 10000000, 1, 1, 0.535495, 0, 0, 147, 0
101, 998, 842, 16352277, 15, 147, 162, 63, 191, 10000000, 1, 1, 1, 1, 0, 147, 0
191, 1001, 848, 16352277, 15, 147, 162, 63, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
162, 1001, 878, 16352277, 15, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
191, 1001, 848, 16352898, 16, 147, 162, 63, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
162, 1001, 878, 16352898, 16, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
63, 1001, 950, 16352899, 16, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
176, 676, 798, 16359034, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
138, 732, 798, 16359034, 13, 51, 140, 6, 155, 184, 1, 0.853793, 1, 0.321346, 0.239438, 147, 0
6, 768, 798, 16359655, 14, 57, 155, 51, 140, 74, 1, 1, 1, 0.902372, 1, 147, 0
51, 851, 801, 16359656, 14, 57, 155, 191, 140, 162, 1, 1, 0.748748, 1, 0.535037, 147, 0
140, 879, 801, 16359656, 14, 57, 191, 162, 155, 147, 1, 0.855712, 0.749051, 1, 0.642238, 147, 0
140, 879, 801, 16360277, 15, 57, 191, 162, 155, 147, 1, 0.855655, 0.749002, 1, 0.642195, 147, 0
155, 921, 798, 16360277, 15, 57, 191, 10000000, 10000000, 10000000, 1, 0.641741, 0, 0, 0, 147, 0
57, 982, 798, 16360277, 15, 101, 191, 162, 10000000, 10000000, 1, 1, 0.535001, 0, 0, 147, 0
101, 998, 842, 16360898, 16, 147, 162, 63, 191, 10000000, 1, 1, 1, 1, 0, 147, 0
191, 1001, 848, 16360898, 16, 147, 162, 63, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
162, 1001, 878, 16360898, 16, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
191, 1001, 848, 16361519, 17, 147, 162, 63, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
162, 1001, 878, 16361519, 17, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
63, 1001, 950, 16361520, 17, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
184, 801, 886, 16363656, 14, 155, 57, 120, 10000000, 10000000, 0.535311, 0.321645, 1, 0, 0, 147, 0
120, 801, 918, 16363656, 14, 57, 10000000, 10000000, 10000000, 10000000, 0.21443, 0, 0, 0, 0, 147, 0
69, 801, 968, 16363656, 14, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
31, 401, 968, 16366413, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
23, 201, 379, 17299999, 1, 186, 195, 18, 149, 65, 0.969546, 1, 1, 0.723857, 0.614718, 191, 0
18, 219, 401, 17300200, 2, 45, 135, 53, 24, 10000000, 1, 1, 0.479835, 0.3238, 0, 191, 1
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 0.972642, 1, 1, 0.538038, 0.215549, 191, 0
186, 201, 496, 17300200, 2, 65, 10, 149, 45, 10000000, 1, 0.879309, 1, 0.323323, 0, 191, 1
149, 201, 541, 17300200, 2, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
149, 201, 541, 17300821, 3, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
65, 201, 581, 17300821, 3, 20, 154, 10, 67, 10000000, 1, 0.860903, 1, 0.137151, 0, 191, 1
10, 198, 609, 17300821, 3, 67, 154, 182, 136, 55, 1, 1, 0.861111, 0.431818, 0.431424, 191, 0
10, 198, 609, 17301442, 4, 67, 154, 182, 136, 55, 1, 1, 0.861054, 0.431789, 0.431395, 191, 0
20, 226, 601, 17301442, 4, 96, 16, 10000000, 10000000, 10000000, 0.537899, 0.431442, 0, 0, 0, 191, 1
154, 201, 740, 17301443, 4, 182, 67, 59, 136, 10000000, 1, 1, 0.919403, 0.215894, 0, 191, 1
16, 418, 601, 17302064, 5, 90, 96, 115, 84, 179, 0.916519, 1, 0.540423, 0.431027, 0.215626, 191, 1
67, 201, 786, 17306064, 5, 95, 136, 182, 10000000, 10000000, 1, 0.54824, 0.860625, 0, 0, 191, 1
59, 198, 826, 17306064, 5, 182, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
96, 575, 598, 17306685, 6, 115, 130, 90, 19, 21, 1, 1, 1, 1, 1, 191, 1
135, 349, 398, 17308821, 3, 131, 53, 45, 10000000, 10000000, 0.877735, 0.931481, 1, 0, 0, 191, 1
95, 221, 801, 17310685, 6, 33, 197, 3, 188, 123, 1, 1, 1, 1, 1, 191, 1
182, 201, 892, 17310685, 6, 123, 3, 10000000, 10000000, 10000000, 0.430676, 0, 0, 0, 0, 191, 0
136, 201, 943, 17310685, 6, 182, 59, 67, 123, 10000000, 1, 1, 0.845728, 0.215338, 0, 191, 1
123, 329, 798, 17311306, 7, 128, 33, 3, 197, 188, 0.87177, 0.875868, 1, 0.967061, 1, 191, 0
188, 343, 801, 17311306, 7, 128, 82, 33, 197, 3, 1, 0.862582, 1, 1, 1, 191, 0
197, 371, 801, 17311306, 7, 82, 128, 33, 79, 52, 0.862582, 1, 1, 1, 0.966748, 191, 0
19, 598, 611, 17311307, 7, 4, 193, 172, 148, 90, 0.969748, 1, 1, 1, 1, 191, 0
21, 601, 579, 17311307, 7, 193, 172, 148, 90, 19, 1, 1, 1, 1, 0.79563, 191, 0
90, 620, 601, 17311307, 7, 70, 84, 115, 130, 9, 1, 1, 1, 1, 0.323285, 191, 0
33, 440, 801, 17311307, 7, 82, 176, 128, 138, 6, 1, 0.755692, 1, 0.537212, 0.323062, 191, 1
130, 676, 601, 17311307, 7, 84, 115, 70, 9, 118, 1, 1, 0.483528, 0.431047, 0.430684, 191, 0
115, 730, 598, 17311307, 7, 146, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 1
128, 462, 801, 17311928, 8, 176, 82, 138, 6, 193, 0.971539, 1, 0.752046, 0.646082, 0.53814, 191, 0
84, 773, 598, 17311928, 8, 37, 146, 70, 118, 9, 1, 0.879448, 0.759611, 0.467087, 0.379577, 191, 0
82, 578, 798, 17311928, 8, 138, 6, 176, 4, 10000000, 1, 0.918712, 0.86359, 0.88359, 0, 191, 1
70, 832, 601, 17311928, 8, 39, 9, 146, 199, 187, 1, 1, 1, 0.538274, 0.430927, 191, 1
4, 601, 783, 17312549, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
176, 689, 798, 17312549, 9, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1
45, 375, 398, 17313442, 4, 131, 53, 41, 24, 10000000, 1, 0.911898, 1, 0.412151, 0, 191, 0
53, 427, 401, 17313442, 4, 24, 107, 131, 35, 81, 1, 0.752557, 1, 0.429708, 0.241602, 191, 0
131, 459, 401, 17313442, 4, 111, 24, 107, 81, 35, 1, 1, 0.752557, 0.646608, 0.537134, 191, 1
24, 578, 398, 17314064, 5, 170, 111, 117, 81, 85, 1, 1, 1, 1, 1, 191, 1
81, 634, 401, 17314064, 5, 35, 190, 76, 107, 170, 1, 1, 0.865613, 1, 1, 191, 0
182, 201, 892, 17315307, 7, 123, 3, 10000000, 10000000, 10000000, 0.430462, 0, 0, 0, 0, 191, 1
59, 198, 826, 17315307, 7, 182, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
67, 201, 786, 17315307, 7, 95, 136, 182, 10000000, 10000000, 1, 0.547546, 0.859771, 0, 0, 191, 0
146, 856, 601, 17316549, 9, 39, 9, 199, 132, 187, 1, 1, 0.753209, 0.429868, 0.53839, 191, 0
9, 976, 598, 17316550, 9, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
39, 998, 609, 17316550, 9, 54, 132, 162, 191, 147, 1, 1, 0.755047, 0.752725, 0.751595, 191, 1
132, 1001, 735, 17317171, 10, 191, 101, 54, 162, 147, 1, 0.915549, 1, 0.601659, 0.547698, 191, 1
85, 598, 429, 17318685, 6, 21, 19, 179, 117, 148, 1, 0.912255, 1, 1, 0.467803, 191, 0
81, 633, 401, 17318685, 6, 35, 190, 76, 107, 170, 1, 1, 0.863885, 1, 1, 191, 0
117, 598, 459, 17318685, 6, 19, 21, 179, 4, 148, 0.964022, 1, 1, 0.430657, 0.3779, 191, 0
111, 665, 401, 17318685, 6, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 191, 0
138, 745, 798, 17321171, 10, 51, 140, 74, 6, 155, 1, 0.907818, 1, 1, 0.323348, 191, 0
6, 780, 798, 17321171, 10, 155, 140, 57, 51, 74, 1, 0.933252, 0.77669, 1, 1, 191, 1
74, 798, 825, 17321792, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
51, 840, 801, 17321792, 11, 57, 155, 140, 191, 162, 1, 1, 1, 0.644829, 0.431212, 191, 0
140, 866, 801, 17321792, 11, 57, 155, 191, 162, 147, 1, 1, 0.752301, 0.646817, 0.536551, 191, 0
155, 933, 798, 17321792, 11, 57, 191, 10000000, 10000000, 10000000, 1, 0.537358, 0, 0, 0, 191, 0
54, 1001, 787, 17321792, 11, 191, 162, 57, 101, 63, 1, 1, 1, 0.567336, 0.361123, 191, 0
101, 998, 829, 17321793, 11, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
162, 1001, 890, 17321793, 11, 101, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
57, 989, 798, 17322413, 12, 191, 101, 162, 10000000, 10000000, 1, 0.757221, 0.538978, 0, 0, 191, 0
101, 998, 829, 17323035, 13, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
162, 1001, 890, 17323035, 13, 101, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
170, 716, 401, 17323306, 7, 93, 126, 58, 35, 190, 0.858196, 0.859947, 1, 1, 1, 191, 0
107, 729, 398, 17323306, 7, 76, 58, 35, 190, 126, 0.915382, 1, 1, 1, 0.375833, 191, 0
190, 747, 401, 17323306, 7, 87, 126, 76, 93, 58, 0.969749, 0.96744, 1, 0.858196, 1, 191, 0
35, 769, 398, 17323306, 7, 76, 87, 58, 126, 93, 1, 0.759859, 1, 0.537467, 0.37833, 191, 0
58, 801, 394, 17323307, 7, 133, 87, 76, 10000000, 10000000, 1, 0.914421, 1, 0, 0, 191, 0
87, 798, 427, 17323928, 8, 133, 118, 94, 10000000, 10000000, 1, 0.645149, 0.361194, 0, 0, 191, 0
76, 837, 401, 17323928, 8, 93, 126, 181, 114, 10000000, 1, 1, 0.430953, 0.214618, 0, 191, 0
133, 798, 475, 17323928, 8, 118, 94, 130, 37, 10000000, 0.860199, 0.536586, 0.215419, 0, 0, 191, 0
179, 598, 508, 17327306, 7, 19, 21, 148, 4, 115, 1, 1, 0.82322, 0.430258, 0.323372, 191, 0
19, 598, 611, 17327307, 7, 4, 193, 172, 148, 90, 0.96808, 1, 1, 1, 1, 191, 0
90, 620, 601, 17327928, 8, 70, 84, 115, 130, 9, 1, 1, 1, 1, 0.322707, 191, 0
148, 598, 668, 17327928, 8, 4, 193, 172, 176, 138, 1, 1, 1, 0.323288, 0.214502, 191, 0
172, 598, 705, 17327928, 8, 4, 193, 176, 138, 6, 1, 1, 0.538813, 0.321752, 0.21499, 191, 0
193, 598, 740, 17327928, 8, 176, 4, 138, 6, 10000000, 0.754339, 1, 0.536254, 0.42998, 0, 191, 0
4, 601, 783, 17327928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
57, 989, 798, 17330413, 12, 191, 101, 162, 10000000, 10000000, 1, 0.752662, 0.538514, 0, 0, 191, 0
101, 998, 829, 17330414, 12, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
162, 1001, 890, 17330414, 12, 101, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
126, 936, 398, 17332549, 9, 93, 181, 10000000, 10000000, 10000000, 1, 0.215277, 0, 0, 0, 191, 0
4, 601, 783, 17332549, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
93, 973, 398, 17332549, 9, 72, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
72, 998, 444, 17333170, 10, 199, 25, 187, 114, 132, 1, 1, 1, 1, 0.750927, 191, 0
187, 998, 540, 17333792, 11, 132, 39, 54, 199, 25, 0.858145, 1, 0.752812, 1, 1, 191, 0
114, 1001, 545, 17333792, 11, 39, 199, 25, 132, 10000000, 1, 1, 1, 0.232105, 0, 191, 0
25, 1001, 569, 17333792, 11, 39, 132, 199, 9, 10000000, 1, 0.643609, 1, 0, 0, 191, 0
199, 998, 573, 17333792, 11, 54, 132, 39, 9, 146, 1, 1, 1, 0.913316, 0.750448, 191, 0
9, 976, 598, 17334413, 12, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
39, 998, 609, 17334413, 12, 54, 132, 162, 191, 147, 1, 1, 0.753595, 0.751282, 0.750156, 191, 0
132, 1001, 735, 17334413, 12, 191, 101, 54, 162, 147, 1, 0.910757, 1, 0.600414, 0.546408, 191, 0
101, 998, 829, 17335035, 13, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
54, 1001, 787, 17339034, 13, 191, 162, 57, 101, 63, 1, 1, 1, 0.565492, 0.360375, 191, 0
101, 998, 829, 17339035, 13, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
162, 1001, 890, 17339035, 13, 101, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
130, 675, 601, 17344549, 9, 84, 115, 70, 9, 118, 1, 1, 0.481593, 0.429508, 0.429148, 191, 0
115, 731, 598, 17344549, 9, 146, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 0
84, 774, 598, 17344549, 9, 37, 146, 70, 118, 9, 1, 0.867012, 0.754934, 0.463556, 0.377242, 191, 0
39, 998, 608, 17347034, 13, 54, 132, 162, 191, 147, 1, 1, 0.752572, 0.750265, 0.749143, 191, 0
132, 1001, 735, 17347655, 14, 191, 101, 54, 162, 147, 1, 0.90711, 1, 0.59946, 0.545422, 191, 0
37, 798, 635, 17349170, 10, 94, 118, 184, 74, 120, 1, 1, 0.642189, 0.565058, 0.428781, 191, 0
70, 832, 601, 17349170, 10, 39, 9, 146, 199, 187, 1, 1, 1, 0.536124, 0.429205, 191, 0
146, 855, 601, 17349170, 10, 39, 9, 199, 132, 187, 1, 1, 0.750574, 0.428366, 0.536506, 191, 0
118, 801, 734, 17349792, 11, 74, 184, 94, 120, 10000000, 1, 0.963219, 1, 0.463012, 0, 191, 0
54, 1001, 787, 17352276, 15, 191, 162, 57, 101, 63, 1, 1, 1, 0.564084, 0.359803, 191, 0
101, 998, 829, 17352277, 15, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
9, 977, 598, 17353792, 11, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
94, 801, 772, 17354413, 12, 74, 184, 10000000, 10000000, 10000000, 1, 0.962743, 0, 0, 0, 191, 0
74, 798, 825, 17354413, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
39, 998, 608, 17358413, 12, 54, 132, 162, 191, 147, 1, 1, 0.751653, 0.749351, 0.748232, 191, 0
132, 1001, 736, 17359034, 13, 191, 101, 54, 162, 147, 1, 0.904, 1, 0.598644, 0.544577, 191, 0
54, 1001, 787, 17359034, 13, 191, 162, 57, 101, 63, 1, 1, 1, 0.563368, 0.359511, 191, 0
57, 989, 798, 17359656, 14, 191, 101, 162, 10000000, 10000000, 1, 0.736452, 0.536823, 0, 0, 191, 0
101, 998, 829, 17359656, 14, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
162, 1001, 890, 17359656, 14, 101, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
63, 1001, 962, 17359656, 14, 101, 191, 162, 147, 54, 1, 1, 1, 1, 0.630285, 191, 0
74, 798, 825, 17363034, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
101, 998, 829, 17364277, 15, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
98, 201, 168, 18299999, 1, 189, 165, 13, 137, 56, 1, 1, 0.932791, 0.756238, 1, 155, 0
56, 189, 198, 18300200, 2, 194, 189, 177, 165, 141, 1, 1, 1, 1, 1, 155, 1
13, 198, 209, 18300200, 2, 194, 23, 119, 189, 177, 1, 0.972049, 1, 1, 1, 155, 0
137, 198, 242, 18300200, 2, 23, 119, 195, 189, 186, 1, 1, 0.862437, 1, 0.756635, 155, 0
165, 198, 286, 18300200, 2, 195, 18, 23, 119, 149, 0.970242, 1, 1, 1, 0.753569, 155, 0
189, 198, 334, 18300200, 2, 149, 186, 195, 18, 23, 0.968874, 1, 1, 1, 1, 155, 1
23, 201, 387, 18300821, 3, 186, 195, 149, 65, 18, 0.972751, 1, 0.753518, 0.705161, 1, 155, 0
18, 210, 401, 18300821, 3, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 155, 0
195, 201, 465, 18300821, 3, 10, 65, 149, 186, 135, 1, 0.971851, 1, 1, 0.431094, 155, 1
186, 201, 510, 18309443, 4, 65, 10, 149, 45, 10000000, 1, 0.913588, 1, 0.215604, 0, 155, 0
149, 201, 555, 18309443, 4, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
10, 198, 594, 18309443, 4, 67, 154, 20, 77, 182, 1, 1, 1, 1, 0.752996, 155, 1
65, 201, 595, 18309443, 4, 20, 154, 67, 10000000, 10000000, 1, 0.75435, 0.120484, 0, 0, 155, 0
20, 216, 601, 18310064, 5, 96, 16, 10000000, 10000000, 10000000, 0.43152, 0.3622, 0, 0, 0, 155, 1
141, 252, 201, 18316821, 3, 49, 27, 180, 194, 177, 1, 1, 0.859298, 1, 1, 155, 0
165, 198, 286, 18316821, 3, 18, 195, 23, 119, 149, 1, 0.968507, 1, 1, 0.752223, 155, 1
177, 293, 201, 18316821, 3, 180, 49, 27, 194, 105, 0.96671, 0.968524, 1, 1, 0.644565, 155, 0
194, 333, 201, 18316821, 3, 196, 180, 175, 88, 49, 1, 1, 0.954255, 0.862552, 1, 155, 1
49, 420, 201, 18317442, 4, 88, 105, 196, 175, 180, 1, 1, 0.967351, 1, 1, 155, 0
175, 494, 201, 18317443, 4, 47, 86, 88, 124, 105, 1, 1, 1, 0.751469, 1, 155, 0
196, 528, 201, 18317443, 4, 124, 86, 88, 47, 157, 0.858822, 1, 1, 0.858965, 0.752654, 155, 1
88, 593, 199, 18318064, 5, 150, 157, 124, 102, 47, 1, 1, 0.858765, 0.755092, 1, 155, 0
47, 598, 213, 18318064, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.430665, 0, 0, 0, 155, 0
86, 612, 201, 18318064, 5, 102, 124, 157, 173, 47, 1, 1, 1, 0.538026, 1, 155, 1
47, 598, 213, 18322685, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.430451, 0, 0, 0, 155, 0
157, 668, 201, 18322685, 6, 173, 102, 124, 44, 106, 0.967965, 1, 1, 0.687207, 0.646951, 155, 0
124, 745, 198, 18322685, 6, 99, 44, 102, 173, 106, 1, 0.934055, 1, 0.686113, 0.31873, 155, 1
102, 788, 198, 18327307, 7, 113, 40, 173, 44, 106, 1, 1, 0.859986, 1, 0.7544, 155, 0
44, 810, 201, 18327307, 7, 173, 106, 99, 92, 40, 1, 1, 1, 0.768099, 0, 155, 1
173, 915, 198, 18327307, 7, 92, 113, 10000000, 10000000, 10000000, 1, 0.214751, 0, 0, 0, 155, 0
119, 201, 359, 18329442, 4, 195, 18, 23, 186, 149, 1, 1, 1, 0.601693, 0.429259, 155, 0
23, 201, 387, 18329442, 4, 186, 195, 149, 65, 18, 0.969751, 1, 0.751204, 0.700449, 1, 155, 0
18, 210, 401, 18329442, 4, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 155, 1
195, 201, 466, 18330064, 5, 10, 65, 149, 186, 135, 1, 0.968792, 1, 1, 0.429739, 155, 0
186, 201, 510, 18330064, 5, 65, 10, 149, 45, 10000000, 1, 0.907886, 1, 0.215125, 0, 155, 0
135, 363, 398, 18330064, 5, 131, 53, 41, 45, 10000000, 0.909136, 0.940649, 1, 1, 0, 155, 1
149, 201, 555, 18330064, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
40, 798, 225, 18331928, 8, 113, 58, 87, 190, 10000000, 1, 0.96679, 0.907291, 0.214969, 0, 155, 0
173, 915, 198, 18331928, 8, 92, 113, 10000000, 10000000, 10000000, 1, 0.214644, 0, 0, 0, 155, 1
106, 946, 198, 18331928, 8, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
92, 996, 204, 18331928, 8, 108, 181, 25, 114, 72, 1, 0.537627, 0.430558, 0.429157, 0.214355, 155, 0
92, 996, 204, 18332549, 9, 108, 181, 25, 114, 72, 1, 0.537591, 0.430529, 0.429128, 0.21434, 155, 1
108, 998, 231, 18333170, 10, 181, 25, 72, 114, 156, 0.645066, 0.538125, 0.535815, 0.536375, 0.215424, 155, 1
45, 385, 398, 18334685, 6, 131, 53, 41, 24, 10000000, 1, 0.927841, 1, 0.36144, 0, 155, 0
41, 401, 390, 18334685, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
53, 416, 401, 18334685, 6, 24, 107, 131, 35, 81, 0.967886, 0.644182, 1, 0.32199, 0.21507, 155, 0
131, 445, 401, 18334685, 6, 111, 24, 81, 107, 35, 0.865895, 0.967886, 0.843133, 0.644182, 0.429319, 155, 1
24, 587, 398, 18335307, 7, 21, 190, 107, 179, 170, 1, 1, 1, 1, 1, 155, 0
81, 622, 401, 18335307, 7, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 155, 0
111, 651, 401, 18335307, 7, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 155, 1
170, 707, 401, 18335928, 8, 58, 35, 93, 126, 190, 1, 1, 0.751161, 0.752672, 1, 155, 0
190, 734, 401, 18335928, 8, 87, 76, 58, 126, 35, 0.966865, 1, 1, 0.860197, 1, 155, 0
107, 741, 398, 18335928, 8, 87, 58, 76, 35, 190, 1, 1, 0.932413, 1, 1, 155, 0
35, 781, 398, 18335928, 8, 133, 76, 87, 58, 126, 1, 1, 0.858865, 1, 0.537623, 155, 0
58, 801, 410, 18335928, 8, 133, 87, 10000000, 10000000, 10000000, 1, 0.931666, 0, 0, 0, 155, 1
87, 798, 415, 18336549, 9, 133, 118, 94, 10000000, 10000000, 1, 0.536229, 0.321943, 0, 0, 155, 0
133, 798, 464, 18336549, 9, 118, 94, 37, 10000000, 10000000, 0.75072, 0.429258, 0.120008, 0, 0, 155, 1
37, 798, 622, 18337171, 10, 94, 118, 74, 184, 120, 1, 1, 0.635204, 0.535819, 0.321571, 155, 1
10, 198, 594, 18338685, 6, 67, 154, 20, 77, 182, 1, 1, 1, 1, 0.750635, 155, 0
65, 201, 596, 18338685, 6, 20, 154, 67, 10000000, 10000000, 1, 0.75198, 0.120061, 0, 0, 155, 1
20, 216, 601, 18339306, 7, 96, 16, 10000000, 10000000, 10000000, 0.430163, 0.360925, 0, 0, 0, 155, 1
150, 598, 253, 18339306, 7, 85, 117, 21, 131, 10000000, 0.7219, 0.695386, 0.429682, 0.214424, 0, 155, 1
154, 201, 754, 18339306, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
85, 598, 418, 18339928, 8, 21, 179, 19, 117, 148, 1, 1, 0.696088, 1, 0.377605, 155, 1
117, 598, 446, 18339928, 8, 21, 19, 179, 4, 148, 1, 0.965685, 1, 0.322497, 0.316774, 155, 0
117, 598, 446, 18340549, 9, 21, 19, 179, 4, 148, 1, 0.965621, 1, 0.322476, 0.316743, 155, 0
179, 598, 496, 18340549, 9, 172, 19, 21, 148, 4, 1, 1, 1, 0.722744, 0.322476, 155, 0
21, 601, 588, 18340549, 9, 193, 172, 148, 90, 19, 1, 1, 1, 1, 0.820392, 155, 1
19, 598, 604, 18341170, 10, 115, 130, 193, 172, 4, 1, 1, 1, 1, 0.859878, 155, 0
90, 612, 601, 18341170, 10, 70, 84, 115, 130, 9, 1, 1, 1, 1, 0.214993, 155, 0
