source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
195, 647, 798, 10371840, 14, 6, 227, 252, 212, 134, 1, 0.428676, 0.422616, 0.157986, 0.119746, 227, 0
6, 685, 798, 10371840, 14, 227, 323, 252, 212, 57, 0.69024, 0.561074, 0.427005, 0.360364, 0.31566, 227, 0
245, 619, 798, 10372143, 15, 6, 195, 212, 252, 57, 0.961603, 1, 0.272651, 0.213495, 0.157822, 227, 0
323, 812, 798, 10372143, 15, 227, 10000000, 10000000, 10000000, 10000000, 0.96449, 0, 0, 0, 0, 227, 0
57, 890, 798, 10372143, 15, 227, 323, 212, 252, 301, 1, 1, 1, 0.853982, 0.856982, 227, 0
6, 686, 798, 10376143, 15, 227, 323, 252, 212, 57, 0.689558, 0.560623, 0.426809, 0.360178, 0.315445, 227, 0
212, 850, 798, 10388447, 16, 227, 323, 252, 301, 172, 0.962807, 1, 0.95906, 0.962424, 0.749191, 227, 0
323, 812, 798, 10388447, 16, 227, 10000000, 10000000, 10000000, 10000000, 0.962807, 0, 0, 0, 0, 227, 0
419, 1, 212, 11299999, 1, 32, 64, 56, 217, 177, 1, 0.9595, 0.969152, 1, 1, 323, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 323, 0
217, 57, 198, 11300200, 2, 408, 130, 243, 17, 56, 0.964674, 0.968794, 0.76139, 0.949017, 1, 323, 1
32, 1, 297, 11300200, 2, 192, 369, 286, 175, 43, 0.940245, 1, 0.645243, 0.726588, 0.476567, 323, 1
64, -1, 305, 11300200, 2, 43, 192, 318, 369, 286, 1, 1, 0.969823, 1, 1, 323, 0
175, -1, 344, 11300503, 3, 43, 192, 222, 318, 369, 1, 1, 0.972203, 1, 1, 323, 0
286, -1, 375, 11300503, 3, 202, 43, 110, 192, 222, 1, 1, 0.967894, 1, 0.972203, 323, 0
369, -1, 386, 11300503, 3, 110, 50, 410, 43, 222, 1, 1, 0.909406, 1, 1, 323, 1
222, 38, 398, 11304806, 4, 158, 278, 357, 467, 110, 1, 0.769746, 0.725555, 0.72408, 1, 323, 1
43, 1, 488, 11304806, 4, 349, 488, 476, 272, 410, 0.960791, 0.954214, 1, 1, 0.958459, 323, 0
50, -1, 508, 11304806, 4, 28, 271, 164, 488, 446, 0.968061, 1, 0.968687, 1, 1, 323, 1
488, 1, 612, 11309110, 5, 135, 34, 263, 28, 164, 1, 0.862108, 1, 1, 1, 323, 0
271, 1, 624, 11309110, 5, 135, 34, 279, 263, 28, 1, 0.862108, 1, 1, 1, 323, 0
28, 1, 699, 11309110, 5, 434, 279, 143, 34, 377, 0.877192, 0.795425, 0.881651, 0.646581, 0.688561, 323, 1
434, 1, 812, 11309413, 6, 77, 209, 238, 479, 468, 0.969286, 1, 1, 1, 1, 323, 1
377, 1, 812, 11309414, 6, 77, 209, 238, 479, 468, 0.969286, 1, 1, 1, 1, 323, 0
143, 1, 863, 11309414, 6, 77, 209, 238, 479, 468, 0.753889, 0.862427, 0.968597, 1, 1, 323, 0
468, 12, 798, 11309717, 7, 77, 68, 209, 185, 238, 1, 0.951293, 1, 0.539561, 1, 323, 0
479, 12, 798, 11309717, 7, 77, 68, 209, 185, 191, 1, 0.861205, 1, 0.647474, 0.539802, 323, 0
238, 25, 798, 11309717, 7, 77, 68, 209, 185, 345, 1, 0.861205, 1, 0.686377, 0.550113, 323, 0
209, 59, 798, 11309717, 7, 185, 77, 68, 345, 275, 0.863298, 1, 1, 0.602569, 0.361334, 323, 1
56, 97, 198, 11312503, 3, 313, 160, 243, 130, 335, 1, 0.796828, 0.860276, 0.860011, 0.647421, 323, 0
17, 99, 201, 11312503, 3, 160, 27, 313, 253, 408, 1, 0.968529, 1, 1, 1, 323, 0
130, 148, 201, 11312503, 3, 27, 160, 133, 198, 253, 1, 1, 1, 0.786209, 1, 323, 0
243, 175, 201, 11312503, 3, 332, 27, 23, 133, 160, 0.867913, 1, 0.968284, 1, 1, 323, 0
408, 201, 212, 11312503, 3, 458, 23, 27, 406, 133, 0.955335, 1, 0.968529, 0.724638, 1, 323, 1
133, 201, 257, 11312806, 4, 472, 486, 458, 481, 194, 1, 0.860968, 0.859605, 0.754215, 0.847165, 323, 0
23, 201, 298, 11312806, 4, 206, 403, 481, 406, 234, 0.877435, 0.93244, 0.927568, 0.966148, 1, 323, 0
458, 198, 387, 11312807, 4, 113, 65, 189, 45, 206, 1, 1, 1, 0.96864, 1, 323, 1
189, 261, 398, 11313110, 5, 480, 283, 356, 18, 45, 0.967019, 0.909322, 0.863147, 1, 1, 323, 1
206, 201, 459, 11313110, 5, 319, 280, 211, 65, 113, 1, 0.786842, 0.753261, 1, 0.821275, 323, 0
65, 201, 499, 11313110, 5, 223, 319, 280, 113, 211, 1, 0.844465, 0.758627, 0.956432, 0.4103, 323, 0
113, 198, 519, 11313110, 5, 10, 211, 280, 67, 319, 1, 1, 1, 0.859549, 1, 323, 1
319, 198, 579, 11313413, 6, 107, 67, 211, 280, 10, 0.971521, 1, 1, 1, 0.637475, 323, 0
211, 201, 657, 11313414, 6, 250, 67, 433, 107, 299, 0.872143, 1, 0.751952, 0.64768, 0.647531, 323, 1
68, 92, 801, 11314020, 8, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.863003, 323, 0
77, 104, 798, 11314020, 8, 185, 345, 275, 137, 250, 1, 0.795304, 0.722294, 0.603536, 0.634541, 323, 0
185, 145, 801, 11314020, 8, 137, 275, 3, 345, 250, 1, 1, 0.863003, 1, 1, 323, 1
345, 201, 812, 11314020, 8, 137, 3, 275, 10000000, 10000000, 1, 0.863003, 1, 0, 0, 323, 0
275, 226, 798, 11314020, 8, 393, 216, 3, 326, 95, 0.9149, 0.843506, 1, 0.72534, 0.823549, 323, 0
345, 201, 812, 11314323, 9, 137, 3, 275, 10000000, 10000000, 1, 0.862975, 1, 0, 0, 323, 0
250, 201, 826, 11314323, 9, 137, 3, 275, 345, 10000000, 1, 0.862975, 1, 1, 0, 323, 0
275, 226, 798, 11314323, 9, 393, 216, 3, 326, 95, 0.914816, 0.843475, 1, 0.725313, 0.823515, 323, 0
137, 259, 798, 11314323, 9, 95, 326, 393, 3, 308, 1, 0.754024, 0.723162, 1, 0.604044, 323, 1
3, 290, 798, 11314626, 10, 308, 296, 232, 393, 182, 1, 0.949203, 0.945446, 0.843659, 0.69931, 323, 0
95, 304, 801, 11314627, 10, 182, 308, 296, 393, 326, 1, 1, 0.970401, 1, 1, 323, 1
326, 386, 801, 11314627, 10, 82, 182, 308, 261, 459, 1, 1, 1, 0.608401, 0.548629, 323, 0
393, 387, 801, 11314627, 10, 82, 182, 308, 296, 33, 1, 1, 1, 1, 0.568913, 323, 0
326, 386, 801, 11314930, 11, 82, 182, 308, 261, 459, 1, 1, 1, 0.608345, 0.548607, 323, 0
393, 387, 801, 11314930, 11, 82, 182, 308, 296, 33, 1, 1, 1, 1, 0.56888, 323, 0
308, 425, 798, 11314930, 11, 245, 261, 33, 82, 398, 1, 0.86031, 0.966629, 1, 0.753289, 323, 1
67, 201, 706, 11317717, 7, 250, 345, 376, 433, 191, 0.951254, 0.907958, 1, 0.966778, 0.769877, 323, 1
299, 198, 773, 11317717, 7, 137, 275, 3, 345, 250, 0.969297, 1, 0.754827, 1, 1, 323, 0
433, 198, 787, 11317717, 7, 3, 137, 275, 345, 250, 0.970491, 1, 1, 1, 1, 323, 0
82, 498, 798, 11319233, 12, 398, 478, 451, 459, 338, 0.968066, 0.965919, 0.844194, 0.843866, 0.753808, 323, 0
33, 508, 801, 11319233, 12, 6, 195, 245, 453, 426, 0.969298, 1, 1, 1, 1, 323, 0
261, 572, 801, 11319233, 12, 195, 6, 245, 453, 426, 1, 0.861598, 1, 1, 1, 323, 1
110, 72, 398, 11321109, 5, 333, 45, 158, 357, 467, 0.953639, 0.877418, 1, 0.754035, 0.752055, 323, 0
158, 144, 401, 11321110, 5, 45, 189, 206, 278, 316, 0.967775, 1, 1, 1, 1, 323, 1
357, 187, 401, 11321110, 5, 391, 45, 438, 113, 65, 1, 1, 0.785823, 1, 1, 323, 0
316, 201, 425, 11321413, 6, 280, 65, 113, 206, 45, 1, 0.9658, 0.820343, 1, 0.860217, 323, 0
376, 198, 787, 11322020, 8, 137, 3, 275, 345, 250, 1, 0.862259, 1, 1, 1, 323, 0
433, 198, 787, 11322020, 8, 3, 137, 275, 345, 250, 0.970041, 1, 1, 1, 1, 323, 0
345, 201, 812, 11322020, 8, 137, 3, 275, 10000000, 10000000, 1, 0.862259, 1, 0, 0, 323, 0
250, 201, 826, 11322020, 8, 137, 3, 275, 345, 10000000, 1, 0.862259, 1, 1, 0, 323, 1
191, 201, 858, 11322020, 8, 137, 275, 3, 345, 250, 0.861198, 0.859771, 0.646694, 1, 1, 323, 0
345, 201, 812, 11322323, 9, 137, 3, 275, 10000000, 10000000, 1, 0.862231, 1, 0, 0, 323, 0
275, 226, 798, 11322323, 9, 393, 216, 3, 326, 95, 0.912589, 0.842663, 1, 0.724612, 0.822612, 323, 0
426, 612, 798, 11323537, 13, 6, 195, 245, 323, 252, 0.968849, 1, 1, 0.412077, 0.233616, 323, 0
453, 612, 798, 11323537, 13, 6, 195, 245, 252, 212, 0.968849, 1, 1, 0.322285, 0.274674, 323, 0
245, 625, 798, 11323537, 13, 227, 6, 195, 252, 212, 1, 0.968849, 1, 0.318688, 0.241348, 323, 0
195, 658, 798, 11323537, 13, 323, 6, 227, 252, 212, 1, 1, 0.634997, 0.301394, 0.274674, 323, 1
6, 699, 798, 11323537, 13, 252, 227, 323, 212, 57, 0.637376, 0.56625, 0.476298, 0.323394, 0.274437, 323, 0
6, 699, 798, 11323840, 14, 252, 227, 323, 212, 57, 0.637346, 0.566218, 0.476275, 0.323384, 0.274426, 323, 0
227, 829, 798, 11323840, 14, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
275, 226, 798, 11326626, 10, 393, 216, 3, 326, 95, 0.911396, 0.842227, 1, 0.724236, 0.822127, 323, 0
137, 259, 798, 11326626, 10, 95, 326, 393, 3, 308, 1, 0.753026, 0.722092, 1, 0.603147, 323, 0
3, 290, 798, 11326929, 11, 308, 296, 232, 393, 182, 1, 0.946991, 0.943251, 0.84241, 0.697311, 323, 0
95, 304, 801, 11326930, 11, 182, 308, 296, 393, 326, 1, 1, 0.969115, 1, 1, 323, 0
326, 386, 801, 11326930, 11, 82, 182, 308, 261, 459, 1, 1, 1, 0.606132, 0.547705, 323, 0
308, 425, 798, 11326930, 11, 245, 261, 33, 82, 398, 1, 0.859201, 0.965229, 1, 0.752318, 323, 0
326, 386, 801, 11327233, 12, 82, 182, 308, 261, 459, 1, 1, 1, 0.606077, 0.547682, 323, 0
393, 387, 801, 11327233, 12, 82, 182, 308, 296, 33, 1, 1, 1, 1, 0.567556, 323, 0
308, 425, 798, 11327233, 12, 245, 261, 33, 82, 398, 1, 0.859173, 0.965194, 1, 0.752293, 323, 0
182, 457, 798, 11327233, 12, 398, 451, 426, 142, 33, 1, 0.955195, 0.878011, 1, 0.954238, 323, 0
33, 508, 801, 11327536, 13, 6, 195, 245, 453, 426, 0.968432, 1, 1, 1, 1, 323, 0
142, 538, 801, 11327536, 13, 6, 195, 245, 453, 426, 0.968432, 1, 1, 1, 1, 323, 0
398, 587, 801, 11327536, 13, 195, 6, 245, 453, 426, 1, 0.860829, 1, 1, 1, 323, 0
451, 587, 801, 11327536, 13, 195, 6, 245, 453, 426, 1, 0.860829, 1, 1, 1, 323, 0
426, 612, 798, 11327840, 14, 6, 195, 245, 323, 252, 0.9684, 1, 1, 0.411833, 0.233382, 323, 0
453, 612, 798, 11327840, 14, 6, 195, 245, 252, 212, 0.9684, 1, 1, 0.322136, 0.274512, 323, 0
245, 625, 798, 11327840, 14, 227, 6, 195, 252, 212, 1, 0.9684, 1, 0.31847, 0.241223, 323, 0
195, 658, 798, 11327840, 14, 323, 6, 227, 252, 212, 1, 1, 0.634564, 0.301004, 0.274512, 323, 0
6, 699, 798, 11327840, 14, 252, 227, 323, 212, 57, 0.63694, 0.565791, 0.475972, 0.323244, 0.274275, 323, 0
206, 201, 459, 11337716, 7, 319, 211, 280, 65, 113, 1, 0.749787, 0.771897, 1, 0.818518, 323, 0
65, 201, 499, 11337716, 7, 223, 319, 280, 113, 211, 1, 0.841966, 0.755103, 0.952696, 0.408924, 323, 0
113, 198, 519, 11337716, 7, 10, 211, 280, 67, 319, 1, 1, 1, 0.857282, 1, 323, 0
113, 198, 518, 11342019, 8, 10, 211, 280, 67, 319, 1, 1, 1, 0.856887, 1, 323, 0
223, 198, 554, 11342019, 8, 67, 211, 280, 107, 10, 0.963998, 1, 1, 0.753301, 0.754389, 323, 0
319, 198, 579, 11342019, 8, 107, 67, 211, 280, 10, 0.96853, 1, 1, 1, 0.634582, 323, 0
280, 201, 624, 11342019, 8, 107, 67, 299, 179, 211, 0.96853, 1, 0.936912, 0.858062, 1, 323, 0
280, 201, 624, 11342322, 9, 107, 67, 299, 179, 211, 0.968498, 1, 0.936859, 0.858034, 1, 323, 0
211, 201, 658, 11342323, 9, 250, 67, 433, 107, 299, 0.861285, 1, 0.749624, 0.645666, 0.645517, 323, 0
10, 198, 697, 11342323, 9, 345, 250, 191, 433, 376, 1, 1, 0.968235, 1, 1, 323, 0
67, 201, 706, 11346626, 10, 250, 345, 376, 433, 299, 0.946914, 0.900082, 1, 0.963412, 0.860291, 323, 0
299, 198, 772, 11346626, 10, 137, 275, 3, 345, 250, 0.966289, 1, 0.752481, 1, 1, 323, 0
299, 198, 772, 11350929, 11, 137, 275, 3, 345, 250, 0.965843, 1, 0.752133, 1, 1, 323, 0
376, 198, 787, 11350929, 11, 137, 3, 275, 345, 250, 1, 0.859581, 1, 1, 1, 323, 0
433, 198, 787, 11350929, 11, 3, 137, 275, 345, 250, 0.967028, 1, 1, 1, 1, 323, 0
345, 201, 812, 11350929, 11, 137, 3, 275, 10000000, 10000000, 1, 0.859581, 1, 0, 0, 323, 0
250, 201, 827, 11350929, 11, 137, 3, 275, 345, 10000000, 1, 0.859581, 1, 1, 0, 323, 0
345, 201, 812, 11351232, 12, 137, 3, 275, 10000000, 10000000, 1, 0.859553, 1, 0, 0, 323, 0
275, 227, 798, 11351232, 12, 393, 216, 3, 326, 95, 0.904634, 0.83974, 1, 0.722091, 0.819364, 323, 0
3, 290, 798, 11359535, 13, 308, 296, 232, 393, 182, 1, 0.941179, 0.937485, 0.839117, 0.692066, 323, 0
95, 303, 801, 11359535, 13, 182, 308, 296, 393, 326, 1, 1, 0.965725, 1, 1, 323, 0
216, 341, 801, 11359536, 13, 33, 82, 182, 308, 296, 1, 1, 1, 1, 1, 323, 0
326, 386, 801, 11359536, 13, 82, 182, 308, 261, 459, 1, 1, 1, 0.600201, 0.545271, 323, 0
393, 387, 801, 11359536, 13, 82, 182, 308, 296, 33, 1, 1, 1, 1, 0.564108, 323, 0
296, 401, 827, 11359839, 14, 182, 82, 308, 10000000, 10000000, 1, 0.858428, 1, 0, 0, 323, 0
308, 425, 798, 11359839, 14, 245, 261, 33, 82, 398, 1, 0.856175, 0.961412, 1, 0.749666, 323, 0
182, 458, 798, 11359839, 14, 398, 451, 426, 142, 33, 1, 0.950262, 0.865621, 1, 0.949315, 323, 0
82, 499, 798, 11359839, 14, 398, 478, 451, 459, 338, 0.963856, 0.961728, 0.840081, 0.839755, 0.750526, 323, 0
33, 507, 801, 11359839, 14, 6, 195, 245, 453, 426, 0.965078, 1, 1, 1, 1, 323, 0
338, 587, 801, 11360142, 15, 6, 195, 245, 453, 426, 0.965046, 1, 1, 1, 1, 323, 0
398, 587, 801, 11360142, 15, 195, 6, 245, 453, 426, 1, 0.857819, 1, 1, 1, 323, 0
451, 587, 801, 11360142, 15, 195, 6, 245, 453, 426, 1, 0.857819, 1, 1, 1, 323, 0
459, 587, 801, 11360142, 15, 6, 195, 245, 453, 426, 0.965046, 1, 1, 1, 1, 323, 0
478, 587, 801, 11360142, 15, 6, 195, 245, 453, 426, 0.965046, 1, 1, 1, 1, 323, 0
426, 612, 798, 11360446, 16, 6, 195, 245, 323, 252, 0.965015, 1, 1, 0.409998, 0.231619, 323, 0
453, 612, 798, 11360446, 16, 6, 195, 245, 252, 212, 0.965015, 1, 1, 0.321013, 0.273289, 323, 0
245, 626, 798, 11360446, 16, 227, 6, 195, 252, 212, 1, 0.965015, 1, 0.316825, 0.240278, 323, 0
195, 659, 798, 11360446, 16, 323, 6, 227, 252, 212, 1, 1, 0.631298, 0.298078, 0.273289, 323, 0
6, 699, 798, 11360446, 16, 252, 227, 323, 212, 57, 0.63365, 0.562333, 0.473523, 0.322113, 0.273055, 323, 0
6, 699, 798, 11360749, 17, 252, 227, 323, 212, 57, 0.633619, 0.562301, 0.4735, 0.322102, 0.273043, 323, 0
227, 830, 798, 11360749, 17, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
227, 830, 798, 11365052, 18, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
212, 862, 798, 11365052, 18, 323, 227, 301, 252, 134, 1, 1, 0.966129, 0.962563, 0.856147, 323, 0
308, 425, 798, 11372142, 15, 245, 261, 33, 82, 398, 1, 0.855049, 0.959992, 1, 0.74868, 323, 0
82, 499, 798, 11380445, 16, 398, 478, 451, 459, 338, 0.961734, 0.959615, 0.838008, 0.837685, 0.748871, 323, 0
33, 507, 801, 11380445, 16, 6, 195, 245, 453, 426, 0.96295, 1, 1, 1, 1, 323, 0
261, 572, 801, 11380445, 16, 195, 6, 245, 453, 426, 1, 0.855955, 1, 1, 1, 323, 0
245, 626, 798, 11380446, 16, 227, 6, 195, 252, 212, 1, 0.96295, 1, 0.315824, 0.239702, 323, 0
195, 659, 798, 11380749, 17, 323, 6, 227, 252, 212, 1, 1, 0.629282, 0.296285, 0.272533, 323, 0
6, 700, 798, 11380749, 17, 252, 227, 323, 212, 57, 0.631618, 0.560201, 0.47201, 0.321412, 0.2723, 323, 0
227, 830, 798, 11385052, 18, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
338, 587, 801, 11392749, 17, 6, 195, 245, 453, 426, 0.961684, 1, 1, 1, 1, 323, 0
398, 587, 801, 11392749, 17, 195, 6, 245, 453, 426, 1, 0.85483, 1, 1, 1, 323, 0
451, 587, 801, 11392749, 17, 195, 6, 245, 453, 426, 1, 0.85483, 1, 1, 1, 323, 0
459, 587, 801, 11392749, 17, 6, 195, 245, 453, 426, 0.961684, 1, 1, 1, 1, 323, 0
478, 587, 801, 11392749, 17, 6, 195, 245, 453, 426, 0.961684, 1, 1, 1, 1, 323, 0
426, 612, 798, 11393052, 18, 6, 195, 245, 323, 252, 0.961653, 1, 1, 0.408179, 0.229883, 323, 0
453, 612, 798, 11393052, 18, 6, 195, 245, 252, 212, 0.961653, 1, 1, 0.319896, 0.272077, 323, 0
245, 626, 798, 11393052, 18, 227, 6, 195, 252, 212, 1, 0.961653, 1, 0.315197, 0.23934, 323, 0
195, 659, 798, 11393052, 18, 323, 6, 227, 252, 212, 1, 1, 0.628066, 0.295209, 0.272077, 323, 0
6, 700, 798, 11393052, 18, 252, 227, 323, 212, 57, 0.630394, 0.558917, 0.471098, 0.320989, 0.271844, 323, 0
6, 700, 798, 11393355, 19, 252, 227, 323, 212, 57, 0.630364, 0.558885, 0.471076, 0.320978, 0.271833, 323, 0
227, 830, 798, 11397658, 20, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
212, 863, 798, 11397658, 20, 323, 227, 301, 252, 134, 1, 1, 0.96276, 0.959218, 0.85317, 323, 0
408, 201, 212, 12299999, 1, 494, 23, 458, 133, 160, 1, 1, 0.825535, 1, 1, 252, 0
133, 201, 271, 12300200, 2, 472, 458, 486, 406, 481, 1, 0.96924, 0.860689, 0.844988, 0.794796, 252, 0
160, 269, 198, 12300200, 2, 485, 389, 439, 454, 198, 1, 1, 0.936685, 0.953601, 1, 252, 1
23, 201, 312, 12300200, 2, 113, 206, 481, 406, 458, 1, 0.91834, 0.943441, 0.971115, 0.964921, 252, 1
458, 198, 387, 12300200, 2, 65, 113, 206, 189, 45, 1, 1, 1, 0.968251, 0.862682, 252, 0
406, 198, 387, 12304503, 3, 65, 206, 189, 45, 278, 1, 1, 0.967803, 0.862282, 1, 252, 0
458, 198, 387, 12304503, 3, 65, 113, 206, 189, 45, 1, 1, 1, 0.967803, 0.862282, 252, 0
481, 201, 412, 12304503, 3, 65, 189, 206, 278, 223, 1, 0.967803, 1, 1, 0.64567, 252, 1
278, 233, 398, 12312806, 4, 388, 443, 45, 18, 189, 1, 1, 1, 0.84447, 1, 252, 1
206, 201, 472, 12312806, 4, 319, 65, 211, 113, 223, 1, 1, 0.63392, 0.842824, 0.645094, 252, 0
65, 201, 512, 12312806, 4, 280, 319, 223, 211, 67, 0.797145, 0.861237, 1, 0.481265, 0.275131, 252, 1
223, 198, 543, 12312807, 4, 67, 211, 280, 319, 107, 0.967511, 1, 1, 1, 0.645213, 252, 0
223, 198, 543, 12313110, 5, 67, 211, 280, 319, 107, 0.967476, 1, 1, 1, 0.645192, 252, 0
319, 198, 573, 12313110, 5, 67, 211, 107, 280, 10, 0.970298, 1, 0.860256, 1, 0.687337, 252, 0
280, 201, 630, 12313110, 5, 107, 179, 67, 299, 10, 0.860256, 0.967587, 0.970298, 0.792673, 0.95642, 252, 1
211, 201, 671, 12313110, 5, 433, 250, 67, 345, 179, 0.965799, 0.911052, 1, 0.548999, 0.645058, 252, 0
67, 201, 720, 12313110, 5, 250, 345, 376, 433, 299, 0.958529, 0.930338, 1, 0.970842, 1, 252, 0
10, 198, 682, 12313413, 6, 345, 250, 191, 433, 376, 1, 1, 0.969677, 1, 1, 252, 0
67, 201, 720, 12313413, 6, 250, 345, 376, 433, 299, 0.958489, 0.930273, 1, 0.97081, 1, 252, 0
179, 198, 734, 12313413, 6, 275, 137, 345, 250, 191, 0.859637, 0.753993, 1, 1, 1, 252, 1
299, 198, 763, 12313413, 6, 275, 137, 3, 345, 250, 1, 0.861707, 0.646191, 1, 1, 252, 0
198, 331, 201, 12316503, 3, 88, 117, 118, 226, 485, 0.967967, 1, 0.969081, 1, 1, 252, 0
454, 387, 201, 12316503, 3, 438, 41, 123, 118, 88, 1, 1, 1, 1, 1, 252, 0
485, 412, 198, 12316503, 3, 41, 118, 88, 49, 117, 0.968532, 1, 1, 1, 1, 252, 1
117, 478, 198, 12316806, 4, 88, 334, 49, 123, 420, 1, 0.723303, 1, 0.754943, 0.602598, 252, 0
118, 401, 270, 12316806, 4, 317, 438, 228, 116, 41, 0.879589, 0.881738, 0.963816, 0.962693, 1, 252, 1
49, 489, 201, 12316806, 4, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 252, 0
88, 524, 198, 12316807, 4, 86, 138, 334, 420, 244, 1, 0.959085, 1, 0.970518, 0.967425, 252, 1
345, 201, 815, 12317717, 7, 137, 275, 3, 10000000, 10000000, 1, 1, 0.75354, 0, 0, 252, 1
250, 201, 835, 12317717, 7, 137, 275, 3, 10000000, 10000000, 0.968971, 0.966644, 0.75354, 0, 0, 252, 0
191, 201, 873, 12317717, 7, 137, 275, 3, 345, 250, 0.753644, 0.843046, 0.538243, 1, 1, 252, 0
41, 401, 313, 12321110, 5, 480, 317, 391, 438, 324, 1, 0.964194, 1, 0.914506, 0.968908, 252, 0
116, 398, 323, 12321110, 5, 104, 218, 115, 317, 480, 1, 1, 0.874926, 1, 1, 252, 0
228, 398, 354, 12321110, 5, 115, 104, 218, 317, 283, 1, 1, 1, 1, 1, 252, 0
438, 401, 412, 12321110, 5, 115, 104, 24, 167, 218, 0.953976, 1, 0.968654, 1, 1, 252, 0
317, 401, 427, 12321110, 5, 104, 115, 218, 24, 167, 1, 0.862122, 1, 0.861026, 0.969305, 252, 1
218, 401, 450, 12321413, 6, 104, 115, 224, 10000000, 10000000, 1, 0.820099, 0.722256, 0, 0, 252, 0
104, 401, 490, 12321413, 6, 224, 155, 115, 79, 10000000, 0.822154, 0.604136, 0.862094, 0.159227, 0, 252, 1
115, 398, 511, 12321413, 6, 155, 79, 108, 224, 163, 1, 0.96668, 0.758534, 1, 0.646987, 252, 0
115, 398, 511, 12321716, 7, 155, 79, 108, 224, 163, 1, 0.966648, 0.758491, 1, 0.646966, 252, 0
224, 398, 546, 12321716, 7, 79, 155, 108, 312, 163, 0.966648, 1, 0.861577, 0.969977, 0.754793, 252, 1
155, 401, 660, 12321717, 7, 79, 225, 108, 96, 296, 1, 0.861842, 1, 0.646016, 0.215637, 252, 0
108, 398, 700, 12322020, 8, 296, 178, 308, 31, 225, 1, 1, 0.861582, 0.966856, 1, 252, 1
189, 275, 398, 12325109, 5, 53, 283, 356, 480, 45, 1, 0.927825, 0.961547, 0.861619, 1, 252, 0
18, 285, 401, 12325109, 5, 167, 283, 480, 470, 438, 0.968888, 1, 1, 1, 1, 252, 0
45, 309, 398, 12325110, 5, 388, 167, 480, 412, 282, 1, 0.905357, 0.947841, 0.956045, 1, 252, 0
244, 568, 201, 12325110, 5, 114, 102, 138, 291, 86, 0.968995, 1, 1, 1, 0.751765, 252, 0
334, 584, 201, 12325110, 5, 114, 47, 86, 102, 138, 1, 0.962553, 1, 1, 1, 252, 0
420, 587, 201, 12325110, 5, 114, 207, 460, 214, 102, 1, 0.701549, 1, 1, 1, 252, 0
388, 401, 413, 12325110, 5, 224, 104, 24, 167, 218, 0.943822, 1, 0.968238, 1, 1, 252, 1
138, 671, 198, 12325110, 5, 429, 276, 242, 474, 340, 0.907406, 0.961778, 1, 0.845011, 0.721812, 252, 1
218, 401, 450, 12325413, 6, 104, 115, 224, 10000000, 10000000, 1, 0.819651, 0.721909, 0, 0, 252, 0
104, 401, 490, 12325413, 6, 224, 155, 115, 79, 10000000, 0.821704, 0.603407, 0.861722, 0.159126, 0, 252, 0
224, 398, 546, 12325413, 6, 79, 155, 108, 312, 163, 0.966265, 1, 0.861234, 0.969591, 0.754492, 252, 1
155, 401, 660, 12325717, 7, 79, 225, 108, 96, 296, 1, 0.86147, 1, 0.645738, 0.215544, 252, 1
79, 401, 707, 12325717, 7, 296, 225, 178, 10000000, 10000000, 0.8194, 1, 0.685729, 0, 0, 252, 1
275, 235, 798, 12326020, 8, 3, 216, 326, 393, 137, 1, 0.859227, 0.753986, 0.69913, 1, 252, 1
225, 398, 741, 12326020, 8, 308, 296, 178, 182, 82, 0.968863, 1, 1, 0.75339, 0.6434, 252, 1
276, 763, 201, 12329413, 6, 58, 127, 254, 340, 457, 0.967895, 1, 1, 1, 1, 252, 1
474, 787, 201, 12329413, 6, 58, 127, 254, 188, 40, 1, 1, 1, 0.635908, 0.685807, 252, 0
242, 832, 198, 12329414, 6, 254, 127, 58, 340, 457, 1, 0.86085, 0.752807, 1, 1, 252, 0
137, 271, 798, 12330323, 9, 326, 393, 95, 232, 308, 0.8613, 0.751646, 1, 0.752676, 0.645609, 252, 0
3, 304, 798, 12330323, 9, 308, 326, 232, 393, 296, 1, 1, 0.951745, 0.859024, 0.795763, 252, 1
216, 327, 801, 12330323, 9, 261, 33, 182, 82, 308, 1, 0.925401, 1, 0.964655, 1, 252, 0
326, 383, 801, 12330323, 9, 142, 82, 182, 308, 261, 1, 1, 1, 1, 0.697188, 252, 0
296, 401, 835, 12330323, 9, 182, 308, 82, 10000000, 10000000, 0.968196, 1, 0.750287, 0, 0, 252, 1
