source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
386, 198, 387, 12304633, 3, 65, 113, 188, 222, 205, 1, 1, 1, 0.908269, 1, 101, 0
399, 198, 387, 12304633, 3, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 101, 0
363, 201, 412, 12304633, 3, 65, 188, 205, 274, 113, 1, 1, 1, 1, 0.722951, 101, 1
274, 233, 398, 12305066, 4, 349, 45, 18, 188, 395, 0.933743, 1, 1, 1, 0.605227, 101, 0
205, 201, 472, 12305066, 4, 222, 65, 113, 276, 210, 0.863549, 1, 0.843399, 0.465399, 0.188654, 101, 0
188, 275, 398, 12305066, 4, 372, 349, 278, 45, 168, 1, 0.689101, 0.753764, 1, 0.754201, 101, 1
113, 198, 508, 12305066, 4, 210, 276, 67, 222, 107, 0.969164, 1, 0.863704, 1, 0.539128, 101, 0
65, 201, 512, 12305066, 4, 222, 210, 67, 276, 10000000, 0.964179, 0.412262, 0.362507, 0.215847, 0, 101, 1
222, 198, 542, 12305500, 5, 67, 210, 276, 107, 10, 0.971622, 1, 1, 0.646923, 0.647289, 101, 1
276, 201, 630, 12305500, 5, 67, 107, 10, 210, 295, 1, 0.862564, 0.965919, 1, 0.540187, 101, 0
210, 201, 671, 12305500, 5, 324, 67, 295, 107, 178, 0.880713, 1, 0.82622, 0.754744, 0.60291, 101, 0
276, 201, 630, 12305933, 6, 67, 107, 10, 210, 295, 1, 0.862524, 0.965869, 1, 0.540162, 101, 0
210, 201, 671, 12305933, 6, 324, 67, 295, 107, 178, 0.880545, 1, 0.826171, 0.754708, 0.602879, 101, 0
10, 198, 683, 12305933, 6, 190, 246, 324, 295, 178, 1, 1, 1, 1, 1, 101, 0
67, 201, 720, 12305933, 6, 324, 295, 190, 246, 55, 0.860981, 0.972292, 0.637522, 0.646756, 0.431358, 101, 1
295, 198, 763, 12306366, 7, 271, 136, 190, 55, 246, 1, 0.862583, 1, 1, 1, 101, 0
324, 201, 814, 12306366, 7, 136, 271, 3, 190, 55, 1, 1, 0.753949, 1, 1, 101, 1
271, 235, 798, 12306800, 8, 352, 95, 3, 136, 215, 0.945485, 1, 0.861616, 1, 0.725141, 101, 1
190, 201, 873, 12306800, 8, 271, 136, 3, 10000000, 10000000, 0.969824, 0.754724, 0.53851, 0, 0, 101, 1
55, 201, 905, 12306800, 8, 271, 136, 3, 10000000, 10000000, 0.754307, 0.539089, 0.323106, 0, 0, 101, 0
45, 309, 398, 12309500, 5, 349, 335, 278, 388, 372, 1, 1, 0.966449, 0.755148, 0.753327, 101, 0
168, 335, 401, 12309500, 5, 24, 166, 279, 300, 217, 1, 1, 1, 1, 0.970153, 101, 0
278, 364, 401, 12309500, 5, 144, 24, 166, 104, 217, 1, 1, 1, 0.968704, 1, 101, 0
349, 401, 412, 12309500, 5, 104, 24, 166, 217, 115, 1, 0.968144, 1, 1, 0.752333, 101, 0
372, 412, 398, 12309500, 5, 24, 144, 115, 104, 166, 1, 0.937856, 1, 1, 1, 101, 1
166, 469, 398, 12309933, 6, 347, 120, 24, 144, 53, 1, 0.794964, 1, 0.860444, 0.85979, 101, 0
104, 401, 491, 12309933, 6, 154, 115, 79, 10000000, 10000000, 0.60431, 1, 0.120842, 0, 0, 101, 0
24, 513, 398, 12309933, 6, 120, 286, 144, 347, 179, 1, 0.634209, 0.84518, 0.537809, 0.274269, 101, 1
115, 398, 510, 12309933, 6, 79, 154, 162, 108, 182, 1, 1, 0.64697, 0.539305, 0.645413, 101, 1
144, 529, 401, 12309933, 6, 124, 35, 120, 179, 286, 1, 0.970987, 1, 0.969833, 1, 101, 0
144, 529, 401, 12310366, 7, 124, 35, 120, 179, 286, 1, 0.970942, 1, 0.969788, 1, 101, 0
347, 601, 414, 12310366, 7, 21, 130, 332, 179, 85, 1, 0.951567, 0.826101, 1, 0.825116, 101, 1
120, 666, 398, 12310367, 7, 81, 35, 367, 398, 234, 1, 1, 0.753403, 0.686303, 0.64673, 101, 1
81, 693, 401, 12310800, 8, 139, 93, 283, 398, 367, 1, 0.968588, 1, 1, 1, 101, 1
35, 707, 398, 12310800, 8, 76, 398, 124, 367, 93, 1, 0.967649, 1, 0.753368, 0.635363, 101, 0
234, 765, 401, 12310800, 8, 111, 93, 76, 139, 283, 0.970772, 1, 0.945142, 1, 1, 101, 0
367, 787, 401, 12310800, 8, 334, 87, 111, 280, 93, 0.790641, 0.953396, 1, 0.7947, 1, 101, 0
398, 787, 401, 12310800, 8, 87, 111, 146, 93, 139, 1, 1, 0.795059, 1, 1, 101, 0
136, 271, 798, 12311233, 9, 82, 227, 304, 3, 95, 0.77209, 0.796512, 0.752771, 0.968855, 1, 101, 0
95, 290, 801, 12311233, 9, 181, 82, 292, 352, 304, 1, 0.968251, 0.968133, 1, 1, 101, 0
3, 303, 798, 12311233, 9, 304, 352, 227, 292, 215, 1, 0.861266, 0.863805, 0.757133, 0.968155, 101, 0
215, 328, 801, 12311233, 9, 82, 181, 292, 177, 352, 0.968251, 1, 1, 0.969268, 1, 101, 0
367, 787, 401, 12311233, 9, 334, 87, 111, 280, 93, 0.79037, 0.95333, 1, 0.794645, 1, 101, 0
398, 787, 401, 12311233, 9, 87, 111, 146, 93, 139, 1, 1, 0.795004, 1, 1, 101, 0
352, 387, 801, 12311233, 9, 384, 82, 33, 181, 141, 1, 1, 1, 1, 0.698788, 101, 1
139, 870, 398, 12311233, 9, 93, 76, 111, 245, 127, 1, 0.844336, 0.647151, 0.430411, 0.215286, 101, 1
181, 471, 798, 12311666, 10, 240, 384, 257, 358, 387, 1, 0.942775, 0.970143, 0.861189, 0.755245, 101, 0
76, 899, 401, 12311666, 10, 245, 127, 25, 10000000, 10000000, 0.96838, 0.753466, 0.537203, 0, 0, 101, 0
33, 497, 801, 12311666, 10, 6, 194, 240, 337, 387, 0.970801, 1, 1, 1, 1, 101, 0
93, 908, 398, 12311667, 10, 76, 245, 127, 10000000, 10000000, 0.969213, 0.379707, 0.215276, 0, 0, 101, 1
82, 511, 798, 12311667, 10, 337, 384, 317, 194, 387, 1, 0.963526, 0.962666, 0.776411, 0.863137, 101, 1
141, 524, 801, 12311667, 10, 6, 194, 240, 337, 393, 0.970801, 1, 1, 1, 1, 101, 0
76, 899, 401, 12312100, 11, 245, 127, 25, 10000000, 10000000, 0.968334, 0.753431, 0.537178, 0, 0, 101, 1
317, 584, 801, 12316100, 11, 6, 194, 240, 112, 337, 1, 1, 1, 1, 1, 101, 0
384, 587, 801, 12316100, 11, 6, 194, 240, 112, 337, 1, 1, 1, 1, 1, 101, 0
387, 587, 801, 12316100, 11, 6, 194, 240, 112, 337, 1, 1, 1, 1, 1, 101, 0
337, 614, 798, 12316100, 11, 6, 194, 240, 301, 133, 0.970337, 1, 1, 0.322463, 0.323094, 101, 1
240, 631, 798, 12316533, 12, 6, 301, 194, 223, 211, 1, 0.701935, 1, 0.433404, 0.316677, 101, 0
194, 670, 798, 12316533, 12, 301, 223, 6, 133, 211, 0.90499, 0.759385, 1, 0.240997, 0.158338, 101, 0
6, 713, 798, 12316533, 12, 51, 301, 211, 248, 223, 1, 0.959788, 0.754026, 0.795154, 0.431591, 101, 1
301, 816, 798, 12316967, 13, 196, 57, 51, 211, 223, 0.957419, 1, 1, 1, 1, 101, 1
223, 839, 798, 12316967, 13, 196, 57, 51, 355, 329, 1, 1, 1, 0.777554, 0.754268, 101, 0
211, 875, 798, 12316967, 13, 329, 196, 252, 57, 355, 0.964545, 1, 0.861577, 1, 0.754585, 101, 0
154, 401, 660, 12318367, 7, 292, 79, 108, 96, 162, 0.779925, 1, 0.961631, 0.644088, 0.861843, 101, 1
223, 839, 798, 12321400, 14, 196, 57, 51, 355, 329, 1, 1, 1, 0.774883, 0.753908, 101, 0
211, 875, 798, 12321400, 14, 329, 196, 252, 57, 355, 0.964029, 1, 0.861166, 1, 0.754225, 101, 0
51, 897, 801, 12321400, 14, 307, 355, 226, 329, 252, 1, 1, 0.967914, 1, 1, 101, 0
57, 920, 798, 12321400, 14, 307, 355, 329, 196, 252, 1, 0.958905, 1, 1, 0.645874, 101, 0
196, 933, 801, 12321400, 14, 203, 226, 307, 355, 63, 0.968185, 1, 1, 1, 0.754283, 101, 1
355, 1001, 812, 12321833, 15, 63, 203, 226, 101, 258, 1, 1, 1, 0.536659, 0.751835, 101, 0
307, 1001, 816, 12321833, 15, 63, 101, 203, 226, 152, 1, 0.858655, 1, 1, 0.644812, 101, 1
179, 601, 470, 12322800, 8, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.860797, 101, 0
85, 598, 490, 12322800, 8, 4, 186, 332, 243, 130, 0.96605, 0.967753, 1, 1, 1, 101, 0
21, 601, 515, 12322800, 8, 19, 186, 243, 332, 130, 1, 1, 0.862622, 0.751805, 0.844419, 101, 1
130, 598, 527, 12322800, 8, 186, 4, 332, 273, 243, 0.967753, 0.858711, 1, 0.859679, 1, 101, 0
108, 398, 701, 12322800, 8, 177, 292, 352, 304, 31, 1, 1, 0.967719, 0.966646, 0.751893, 101, 0
79, 401, 707, 12322800, 8, 292, 177, 31, 10000000, 10000000, 0.951416, 0.43025, 0.274204, 0, 0, 101, 1
130, 598, 527, 12323233, 9, 186, 4, 332, 273, 243, 0.967708, 0.858671, 1, 0.859639, 1, 101, 0
243, 598, 566, 12323233, 9, 4, 19, 186, 128, 273, 0.966005, 1, 1, 0.970081, 0.967094, 101, 0
332, 598, 584, 12323233, 9, 204, 4, 186, 128, 273, 1, 1, 1, 1, 1, 101, 0
186, 601, 673, 12323233, 9, 360, 309, 204, 4, 236, 0.967836, 0.860743, 0.966874, 1, 0.75302, 101, 0
19, 598, 681, 12323233, 9, 112, 393, 360, 309, 236, 1, 1, 1, 1, 1, 101, 1
236, 598, 760, 12323667, 10, 240, 112, 337, 194, 6, 1, 1, 1, 0.862064, 0.754092, 101, 0
309, 598, 784, 12323667, 10, 6, 194, 240, 112, 337, 0.969546, 1, 1, 1, 1, 101, 0
360, 598, 787, 12323667, 10, 194, 6, 240, 112, 337, 1, 0.861819, 1, 1, 1, 101, 0
226, 1001, 833, 12330266, 16, 63, 203, 152, 101, 10000000, 1, 1, 0.85897, 0.481232, 0, 101, 0
203, 1001, 867, 12330266, 16, 63, 101, 10000000, 10000000, 10000000, 1, 0.643409, 0, 0, 0, 101, 0
63, 1001, 903, 12330266, 16, 101, 10000000, 10000000, 10000000, 10000000, 0.965113, 0, 0, 0, 0, 101, 0
152, 998, 934, 12330267, 16, 101, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
186, 601, 673, 12331666, 10, 360, 309, 204, 4, 236, 0.966959, 0.859962, 0.965998, 1, 0.752338, 101, 0
19, 598, 681, 12331666, 10, 112, 393, 360, 309, 236, 1, 1, 1, 1, 1, 101, 0
4, 601, 717, 12331667, 10, 112, 360, 309, 393, 236, 0.964584, 1, 1, 0.965072, 0.820998, 101, 0
337, 614, 798, 12332100, 11, 6, 194, 240, 301, 133, 0.968666, 1, 1, 0.321909, 0.322538, 101, 0
240, 631, 798, 12332100, 11, 6, 301, 194, 223, 211, 1, 0.699387, 1, 0.4305, 0.315898, 101, 0
194, 671, 798, 12332100, 11, 301, 223, 6, 133, 211, 0.900761, 0.757147, 1, 0.240546, 0.157949, 101, 0
112, 601, 886, 12332100, 11, 194, 6, 10000000, 10000000, 10000000, 0.753621, 0.538148, 0, 0, 0, 101, 0
6, 713, 798, 12332533, 12, 51, 301, 211, 248, 223, 1, 0.957687, 0.751759, 0.793136, 0.430848, 101, 0
301, 816, 798, 12332533, 12, 196, 57, 51, 211, 223, 0.955385, 1, 1, 1, 1, 101, 0
223, 839, 798, 12332967, 13, 196, 57, 51, 355, 329, 1, 1, 1, 0.767999, 0.75297, 101, 0
211, 876, 798, 12332967, 13, 329, 196, 252, 57, 355, 0.962687, 1, 0.860095, 1, 0.753286, 101, 0
51, 897, 801, 12332967, 13, 307, 355, 226, 329, 252, 1, 1, 0.966711, 1, 1, 101, 0
57, 921, 798, 12332967, 13, 307, 355, 329, 196, 252, 1, 0.957388, 1, 1, 0.645071, 101, 0
196, 933, 801, 12332967, 13, 203, 226, 307, 355, 63, 0.966982, 1, 1, 1, 0.753344, 101, 0
355, 1001, 812, 12333400, 14, 63, 203, 226, 101, 258, 1, 1, 1, 0.535994, 0.750902, 101, 0
307, 1001, 816, 12333400, 14, 63, 203, 101, 226, 152, 1, 1, 0.85759, 1, 0.644011, 101, 0
337, 614, 798, 12336100, 11, 6, 194, 240, 301, 133, 0.968249, 1, 1, 0.321771, 0.3224, 101, 0
240, 631, 798, 12336100, 11, 6, 301, 194, 223, 211, 1, 0.698736, 1, 0.429759, 0.315699, 101, 0
112, 601, 886, 12336100, 11, 194, 6, 10000000, 10000000, 10000000, 0.753296, 0.537916, 0, 0, 0, 101, 0
194, 671, 798, 12340533, 12, 301, 223, 6, 133, 211, 0.898486, 0.75594, 1, 0.240302, 0.157739, 101, 0
6, 713, 798, 12340533, 12, 51, 301, 211, 248, 223, 1, 0.95664, 0.75063, 0.792131, 0.430477, 101, 0
301, 816, 798, 12340966, 13, 196, 57, 51, 211, 223, 0.954287, 1, 1, 1, 1, 101, 0
223, 839, 798, 12340967, 13, 196, 57, 51, 355, 329, 1, 1, 1, 0.763309, 0.752322, 101, 0
252, 967, 801, 12341400, 14, 63, 203, 226, 307, 355, 0.967706, 1, 1, 1, 1, 101, 0
329, 984, 801, 12341400, 14, 63, 203, 226, 152, 307, 1, 1, 1, 0.750702, 1, 101, 0
355, 1001, 812, 12341400, 14, 63, 203, 226, 101, 258, 1, 1, 1, 0.535535, 0.750258, 101, 0
226, 1001, 833, 12341833, 15, 63, 203, 152, 101, 10000000, 1, 1, 0.857905, 0.480563, 0, 101, 0
203, 1001, 867, 12341833, 15, 63, 101, 10000000, 10000000, 10000000, 1, 0.642612, 0, 0, 0, 101, 0
63, 1001, 903, 12341833, 15, 101, 10000000, 10000000, 10000000, 10000000, 0.963918, 0, 0, 0, 0, 101, 0
152, 998, 934, 12341833, 15, 101, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
17, 71, 201, 13299999, 1, 71, 159, 313, 368, 238, 1, 0.972497, 1, 1, 1, 391, 0
238, 157, 201, 13300200, 2, 27, 197, 159, 132, 249, 0.972122, 0.933325, 0.972476, 0.971471, 1, 391, 0
368, 201, 212, 13300200, 2, 23, 193, 132, 399, 305, 1, 0.952889, 1, 0.754535, 0.754372, 391, 1
132, 201, 285, 13312633, 3, 386, 366, 299, 23, 363, 0.954837, 0.859379, 0.768831, 1, 0.646566, 391, 0
23, 201, 325, 13312633, 3, 113, 363, 305, 386, 366, 1, 0.957791, 1, 0.96737, 0.966802, 391, 1
305, 198, 381, 13313066, 4, 65, 205, 188, 274, 222, 1, 1, 0.967152, 1, 0.826049, 391, 0
366, 198, 387, 13313067, 4, 65, 205, 188, 274, 299, 0.971176, 1, 0.967152, 1, 1, 391, 0
386, 198, 387, 13313067, 4, 65, 222, 188, 113, 274, 1, 0.927769, 0.967152, 0.873483, 1, 391, 0
363, 201, 412, 13313067, 4, 65, 205, 188, 274, 222, 1, 1, 0.967152, 1, 0.722919, 391, 1
274, 243, 398, 13317500, 5, 372, 349, 45, 18, 188, 1, 0.944061, 1, 1, 1, 391, 1
205, 201, 486, 13317500, 5, 65, 222, 113, 276, 210, 1, 0.859323, 0.85909, 0.37666, 0.1584, 391, 0
65, 201, 526, 13317500, 5, 276, 210, 67, 222, 10000000, 0.70126, 0.482547, 0.322993, 0.966739, 0, 391, 1
222, 198, 528, 13317500, 5, 295, 67, 210, 276, 10, 1, 0.968978, 1, 1, 0.821337, 391, 0
222, 198, 528, 13317933, 6, 295, 67, 210, 276, 10, 1, 0.968933, 1, 1, 0.821289, 391, 0
276, 201, 639, 13317933, 6, 67, 210, 107, 10, 295, 1, 1, 0.751694, 0.968294, 0.647104, 391, 1
210, 201, 685, 13317934, 6, 324, 67, 295, 246, 178, 0.913709, 1, 0.84598, 0.701476, 0.644777, 391, 0
10, 198, 668, 13318366, 7, 246, 190, 324, 295, 67, 1, 0.967322, 1, 1, 0.967023, 391, 0
210, 201, 685, 13318367, 7, 324, 67, 295, 246, 178, 0.913588, 1, 0.845936, 0.701405, 0.644747, 391, 0
67, 201, 734, 13318367, 7, 59, 246, 324, 190, 55, 1, 1, 0.967712, 0.686179, 0.539256, 391, 1
295, 198, 752, 13318367, 7, 296, 271, 55, 190, 246, 1, 0.96883, 1, 1, 1, 391, 0
324, 201, 819, 13318800, 8, 136, 271, 55, 3, 190, 0.96802, 1, 1, 0.64415, 1, 391, 0
246, 201, 846, 13318800, 8, 136, 271, 55, 190, 172, 0.860463, 0.968785, 1, 1, 0.75413, 391, 0
59, 198, 880, 13318800, 8, 296, 55, 172, 190, 218, 1, 1, 1, 1, 0.538205, 391, 1
190, 201, 887, 13318800, 8, 55, 296, 136, 172, 3, 1, 0.858782, 0.645347, 1, 0.429433, 391, 0
190, 201, 887, 13319233, 9, 55, 296, 136, 172, 3, 1, 0.858742, 0.645317, 1, 0.429413, 391, 0
55, 201, 917, 13319233, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 391, 0
172, 198, 918, 13319233, 9, 218, 106, 296, 55, 10000000, 0.645816, 0.537313, 1, 1, 0, 391, 0
296, 198, 952, 13319233, 9, 218, 106, 55, 10000000, 10000000, 0.968724, 0.644775, 0.722726, 0, 0, 391, 1
55, 201, 917, 13319667, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 391, 0
18, 272, 401, 13329933, 6, 166, 279, 339, 349, 395, 1, 1, 1, 1, 1, 391, 0
188, 290, 398, 13329933, 6, 53, 381, 339, 372, 168, 1, 1, 0.934206, 0.859594, 1, 391, 0
45, 322, 398, 13329933, 6, 53, 349, 335, 372, 388, 1, 1, 1, 0.860203, 0.791464, 391, 0
372, 412, 398, 13329933, 6, 144, 24, 104, 53, 166, 0.945988, 0.968609, 1, 1, 1, 391, 1
53, 478, 401, 13330367, 7, 120, 347, 35, 286, 144, 0.967616, 1, 0.861012, 0.857542, 1, 391, 0
166, 481, 398, 13330367, 7, 81, 347, 144, 24, 120, 1, 0.913936, 1, 1, 0.683992, 391, 0
144, 516, 401, 13330367, 7, 124, 120, 347, 286, 35, 1, 1, 1, 0.964735, 0.861012, 391, 1
24, 527, 398, 13330367, 7, 35, 81, 120, 347, 286, 1, 1, 1, 1, 0.545889, 391, 0
35, 720, 398, 13330800, 8, 76, 283, 398, 367, 234, 1, 1, 0.969048, 0.961853, 1, 391, 1
234, 755, 401, 13347233, 9, 111, 93, 139, 76, 283, 0.858053, 1, 1, 0.94837, 1, 391, 0
367, 787, 401, 13347234, 9, 111, 87, 280, 93, 139, 1, 0.955015, 0.682303, 1, 1, 391, 0
398, 787, 401, 13347234, 9, 111, 87, 146, 93, 139, 1, 1, 0.819082, 1, 1, 391, 0
283, 846, 398, 13347234, 9, 93, 111, 76, 139, 10000000, 1, 0.750796, 0.964988, 1, 0, 391, 0
76, 887, 401, 13347234, 9, 245, 127, 25, 93, 10000000, 0.859762, 0.641965, 0.427989, 1, 0, 391, 1
93, 921, 398, 13347667, 10, 245, 127, 10000000, 10000000, 10000000, 0.317298, 0.213979, 0, 0, 0, 391, 1
394, 8, -1, 14299999, 1, 11, 160, 8, 153, 29, 0.96862, 1, 1, 1, 1, 281, 0
29, -1, 61, 14300200, 2, 284, 346, 379, 11, 176, 1, 1, 1, 1, 0.756155, 281, 0
153, 97, -1, 14300200, 2, 330, 170, 365, 270, 343, 0.94758, 0.880254, 0.863558, 1, 0.845739, 281, 0
160, 1, 95, 14300200, 2, 379, 11, 176, 346, 284, 0.871465, 1, 0.61268, 0.482475, 0.46532, 281, 0
8, 126, -1, 14300200, 2, 149, 62, 266, 323, 330, 1, 1, 1, 0.964536, 1, 281, 1
11, 1, 134, 14300200, 2, 176, 64, 346, 379, 284, 1, 1, 1, 0.952288, 0.823494, 281, 1
379, 1, 212, 14300633, 3, 32, 176, 282, 64, 174, 1, 1, 0.864562, 1, 0.862912, 281, 0
346, 1, 225, 14300633, 3, 32, 176, 174, 64, 282, 1, 1, 0.959715, 1, 0.756492, 281, 0
284, 1, 256, 14300633, 3, 348, 32, 176, 174, 282, 1, 1, 1, 0.848256, 0.648422, 281, 0
64, -1, 264, 14300633, 3, 191, 348, 282, 32, 43, 0.968828, 1, 1, 1, 0.755856, 281, 0
176, 1, 304, 14300634, 3, 50, 348, 282, 32, 191, 1, 1, 1, 1, 0.322943, 281, 1
32, 1, 344, 14301067, 4, 50, 348, 191, 43, 282, 0.877007, 1, 0.550291, 0.411507, 0.972587, 281, 0
282, -1, 345, 14301067, 4, 43, 191, 50, 201, 221, 1, 1, 0.969451, 0.798077, 0.756502, 281, 0
348, -1, 371, 14301067, 4, 43, 370, 191, 201, 50, 1, 0.909281, 1, 0.960152, 0.969451, 281, 0
50, -1, 476, 14301067, 4, 267, 374, 390, 370, 340, 1, 1, 1, 1, 1, 281, 1
340, -1, 573, 14301500, 5, 28, 163, 259, 267, 2, 1, 1, 1, 1, 0.968633, 281, 0
370, -1, 587, 14301500, 5, 242, 28, 134, 259, 163, 1, 1, 0.969321, 1, 1, 281, 0
390, -1, 587, 14301500, 5, 28, 134, 259, 163, 103, 1, 0.969321, 1, 1, 0.920769, 281, 1
323, 201, 24, 14308633, 3, 368, 98, 123, 263, 199, 1, 1, 1, 0.798797, 0.861311, 281, 1
330, 226, -1, 14308633, 3, 7, 149, 170, 123, 62, 1, 0.969152, 1, 0.862209, 1, 281, 0
266, 253, -1, 14308633, 3, 320, 7, 149, 170, 62, 0.883551, 1, 0.965285, 1, 1, 281, 0
62, 264, 1, 14308633, 3, 373, 320, 156, 288, 7, 1, 0.972061, 0.86321, 0.861987, 1, 281, 1
103, 50, 601, 14309934, 6, 189, 34, 107, 276, 134, 1, 1, 0.724319, 0.753201, 1, 281, 0
259, 58, 598, 14309934, 6, 34, 134, 189, 210, 10000000, 1, 1, 0.548297, 0.215476, 0, 281, 1
163, 1, 696, 14309934, 6, 89, 142, 275, 242, 28, 1, 0.918249, 0.908339, 1, 1, 281, 0
28, 1, 742, 14309934, 6, 180, 392, 275, 89, 142, 1, 1, 0.942375, 0.775618, 0.637787, 281, 1
392, 12, 798, 14310367, 7, 77, 208, 68, 233, 184, 1, 1, 0.963912, 1, 0.635002, 281, 1
275, 1, 858, 14310367, 7, 22, 208, 142, 233, 77, 1, 0.752107, 1, 0.862399, 0.538133, 281, 0
89, -1, 865, 14310367, 7, 22, 180, 142, 164, 30, 1, 1, 1, 0.430675, 0.215725, 281, 0
142, 1, 899, 14310368, 7, 22, 77, 208, 10000000, 10000000, 1, 0.322879, 0.537219, 0, 0, 281, 0
180, -1, 905, 14310368, 7, 22, 164, 30, 142, 66, 1, 0.538343, 0.431449, 1, 0.240692, 281, 1
142, 1, 899, 14310801, 8, 22, 77, 208, 10000000, 10000000, 1, 0.322864, 0.537194, 0, 0, 281, 0
22, 1, 962, 14310801, 8, 164, 10000000, 10000000, 10000000, 10000000, 0.215327, 0, 0, 0, 0, 281, 1
7, 330, -1, 14313067, 4, 288, 373, 320, 156, 61, 1, 0.964395, 0.842682, 0.567451, 0.434663, 281, 1
68, 50, 801, 14314800, 8, 136, 271, 324, 77, 184, 0.966322, 1, 0.971307, 1, 1, 281, 0
233, 54, 798, 14314800, 8, 77, 184, 208, 68, 271, 1, 1, 1, 0.967314, 0.158726, 281, 0
208, 97, 798, 14314800, 8, 271, 77, 136, 324, 184, 1, 1, 0.547088, 0.603859, 0.968707, 281, 0
184, 107, 801, 14314800, 8, 271, 324, 136, 3, 246, 1, 1, 0.858953, 0.754242, 0.862677, 281, 0
77, 149, 798, 14314801, 8, 215, 136, 271, 95, 324, 1, 0.957404, 0.961895, 0.864939, 1, 281, 1
324, 201, 825, 14315234, 9, 136, 296, 55, 190, 271, 0.858913, 1, 1, 1, 0.967711, 281, 1
271, 260, 798, 14315234, 9, 33, 352, 215, 3, 136, 1, 0.959335, 1, 0.861951, 1, 281, 1
95, 261, 801, 14315234, 9, 181, 352, 304, 227, 82, 0.96823, 1, 1, 1, 0.752204, 281, 0
134, 98, 598, 14318367, 7, 34, 189, 107, 210, 10000000, 1, 0.958412, 0.241194, 0.240704, 0, 281, 0
189, 114, 601, 14318367, 7, 182, 107, 276, 210, 222, 1, 0.966344, 0.967523, 0.75348, 0.644816, 281, 0
34, 125, 598, 14318367, 7, 107, 210, 10000000, 10000000, 10000000, 0.379161, 0.21528, 0, 0, 0, 281, 1
199, 198, 99, 14321066, 4, 23, 132, 249, 313, 368, 0.966743, 0.970661, 1, 1, 1, 281, 0
123, 201, 100, 14321066, 4, 313, 368, 344, 263, 98, 1, 1, 1, 1, 1, 281, 0
98, 201, 121, 14321066, 4, 132, 13, 368, 313, 249, 1, 1, 1, 0.962033, 0.862848, 281, 1
263, 198, 144, 14321067, 4, 132, 249, 23, 313, 229, 1, 1, 0.859327, 1, 0.763847, 281, 0
136, 296, 798, 14323667, 10, 304, 227, 3, 352, 215, 0.969509, 0.84441, 0.968814, 0.724708, 1, 281, 0
215, 298, 801, 14323667, 10, 33, 181, 352, 304, 292, 1, 1, 1, 1, 0.860519, 281, 0
3, 331, 798, 14323667, 10, 141, 82, 33, 352, 304, 1, 0.872188, 0.778069, 0.966278, 1, 281, 0
352, 386, 801, 14323667, 10, 257, 82, 181, 317, 33, 1, 1, 1, 0.868342, 0.955564, 281, 1
368, 201, 212, 14325500, 5, 311, 23, 132, 193, 399, 1, 0.966282, 1, 0.956031, 0.753794, 281, 0
313, 201, 228, 14325500, 5, 311, 23, 132, 229, 399, 1, 0.966282, 1, 0.858479, 0.723743, 281, 0
249, 201, 256, 14325500, 5, 366, 23, 386, 363, 193, 0.822231, 0.966282, 0.794487, 0.752061, 1, 281, 0
13, 198, 258, 14325500, 5, 113, 299, 311, 363, 399, 1, 1, 1, 1, 1, 281, 1
181, 503, 798, 14328101, 11, 337, 240, 317, 387, 358, 1, 0.925065, 1, 0.86161, 0.859501, 281, 0
82, 539, 798, 14328101, 11, 240, 337, 384, 358, 387, 1, 1, 1, 1, 0.969311, 281, 1
373, 401, 12, 14329500, 5, 48, 158, 100, 138, 254, 1, 1, 1, 0.844021, 1, 281, 0
320, 401, 25, 14329500, 5, 48, 378, 158, 100, 254, 1, 0.861034, 1, 1, 1, 281, 1
288, 457, -1, 14329500, 5, 5, 156, 61, 298, 254, 1, 1, 0.968266, 0.684131, 0.859907, 281, 1
61, 462, 1, 14329933, 6, 220, 338, 298, 5, 291, 0.968753, 1, 1, 1, 0.752883, 281, 0
156, 503, -1, 14329933, 6, 338, 46, 5, 298, 200, 1, 0.861347, 1, 0.861614, 1, 281, 0
5, 543, -1, 14329933, 6, 46, 220, 338, 207, 298, 1, 0.968753, 1, 0.767876, 1, 281, 1
298, 543, 1, 14329933, 6, 291, 91, 105, 220, 155, 1, 0.751753, 1, 1, 0.750472, 281, 0
399, 198, 387, 14329933, 6, 205, 65, 113, 18, 299, 1, 0.967168, 1, 1, 1, 281, 0
363, 201, 412, 14329933, 6, 65, 205, 299, 222, 274, 1, 1, 1, 0.751351, 1, 281, 1
298, 543, 1, 14330366, 7, 291, 91, 105, 220, 155, 1, 0.751718, 1, 1, 0.750437, 281, 0
338, 573, 1, 14330366, 7, 155, 291, 91, 12, 105, 1, 1, 0.859107, 0.723761, 1, 281, 0
46, 662, 1, 14330367, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 281, 1
