source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
133, 801, 871, 12375197, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.856181, 0, 0, 0, 36, 0
69, 801, 915, 12375197, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
80, 709, 998, 12378760, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
147, 727, 1001, 12378760, 17, 80, 36, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
74, 798, 893, 12379634, 19, 147, 281, 69, 36, 97, 0.640714, 0.642885, 1, 0.427721, 0.427041, 36, 0
69, 801, 915, 12379634, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
69, 801, 915, 12384071, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
80, 709, 998, 12387197, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
248, 801, 839, 12387634, 19, 69, 74, 133, 10000000, 10000000, 1, 0.952146, 1, 0, 0, 36, 0
6, 714, 798, 12387634, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
133, 801, 871, 12392071, 20, 69, 74, 10000000, 10000000, 10000000, 1, 0.854637, 0, 0, 0, 36, 0
74, 798, 893, 12392071, 20, 147, 281, 69, 36, 97, 0.639864, 0.642029, 1, 0.427153, 0.426474, 36, 0
69, 801, 916, 12392071, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
69, 801, 916, 12396508, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
32, 1, 328, 13299999, 1, 50, 348, 282, 191, 43, 0.781607, 1, 0.970443, 0.638181, 0.477008, 321, 0
282, -1, 356, 13300200, 2, 43, 191, 201, 390, 221, 1, 1, 0.949813, 0.789798, 0.861156, 321, 0
348, -1, 378, 13300200, 2, 43, 390, 201, 50, 191, 1, 0.88632, 0.953949, 1, 1, 321, 0
191, 1, 486, 13300200, 2, 267, 390, 268, 201, 43, 0.914948, 1, 1, 1, 1, 321, 0
50, -1, 487, 13300200, 2, 267, 163, 328, 374, 28, 1, 0.964385, 1, 1, 0.864749, 321, 1
374, 1, 612, 13300637, 3, 134, 259, 28, 163, 242, 0.97222, 1, 0.972797, 1, 0.844723, 321, 1
259, 45, 598, 13313075, 4, 34, 189, 134, 103, 210, 1, 0.793845, 1, 1, 0.241402, 321, 1
163, 1, 683, 13313075, 4, 142, 28, 214, 242, 34, 1, 1, 1, 0.644521, 0.539257, 321, 0
28, 1, 727, 13313075, 4, 142, 275, 22, 242, 10000000, 0.947898, 0.644674, 0.434743, 0.644521, 0, 321, 1
242, -1, 754, 13313075, 4, 142, 396, 392, 353, 308, 1, 1, 1, 1, 0.969512, 321, 0
103, 65, 601, 13317512, 5, 107, 276, 189, 34, 210, 0.859118, 0.85959, 1, 1, 0.644051, 321, 0
134, 83, 598, 13317512, 5, 34, 189, 107, 210, 276, 1, 0.755147, 0.274302, 0.214684, 0.214897, 321, 0
34, 114, 598, 13317512, 5, 189, 107, 210, 10000000, 10000000, 1, 0.467951, 0.241273, 0, 0, 321, 1
189, 124, 601, 13317512, 5, 182, 276, 107, 210, 222, 1, 1, 0.859118, 0.858734, 0.751907, 321, 0
189, 124, 601, 13317949, 6, 182, 276, 107, 210, 222, 1, 1, 0.859077, 0.858694, 0.751872, 321, 1
107, 313, 598, 13318386, 7, 96, 182, 162, 154, 16, 1, 0.72211, 0.379605, 0.107731, 0, 321, 1
242, -1, 754, 13321512, 5, 142, 396, 392, 353, 308, 1, 1, 1, 1, 0.968632, 321, 0
275, 1, 846, 13321512, 5, 208, 233, 308, 77, 22, 0.85959, 0.970695, 1, 0.646509, 1, 321, 0
142, 1, 887, 13321512, 5, 22, 208, 77, 180, 10000000, 1, 0.644693, 0.431006, 1, 0, 321, 1
180, -1, 920, 13321949, 6, 164, 30, 22, 66, 175, 0.644057, 0.536691, 1, 0.215184, 0.120871, 321, 0
22, 1, 946, 13321950, 6, 77, 164, 10000000, 10000000, 10000000, 0.323239, 0.240983, 0, 0, 0, 321, 1
182, 319, 601, 13326824, 8, 96, 162, 154, 79, 16, 0.965492, 0.967584, 0.861067, 0.645707, 0.482282, 321, 1
16, 468, 601, 13331261, 9, 273, 128, 84, 332, 173, 0.969208, 0.858166, 0.750498, 0.858604, 1, 321, 1
173, 519, 601, 13347698, 10, 128, 273, 90, 186, 332, 1, 1, 0.93651, 0.85766, 0.964228, 321, 1
8, 126, -1, 14299999, 1, 62, 330, 323, 266, 365, 1, 1, 0.964563, 0.934348, 0.971524, 133, 0
323, 201, 24, 14300200, 2, 368, 263, 98, 123, 199, 1, 0.95985, 1, 1, 0.862094, 133, 1
365, 213, -1, 14300200, 2, 373, 7, 170, 235, 62, 1, 0.969327, 1, 1, 1, 133, 0
330, 226, -1, 14300200, 2, 7, 149, 170, 373, 62, 0.969327, 0.970033, 1, 0.761693, 1, 133, 0
266, 253, -1, 14300200, 2, 320, 7, 149, 170, 62, 0.886855, 1, 0.966268, 1, 1, 133, 0
62, 264, 1, 14300200, 2, 288, 373, 320, 156, 7, 1, 1, 0.972947, 0.863996, 1, 133, 1
7, 330, -1, 14300637, 3, 373, 61, 320, 288, 156, 0.965842, 0.874048, 0.723382, 0.704095, 0.568788, 133, 1
199, 198, 99, 14308637, 3, 249, 313, 368, 23, 132, 1, 1, 1, 0.860476, 0.863968, 133, 0
123, 201, 99, 14308637, 3, 313, 368, 344, 13, 263, 1, 1, 1, 0.786933, 1, 133, 0
98, 201, 121, 14308637, 3, 193, 13, 132, 313, 368, 1, 1, 0.90802, 1, 1, 133, 0
263, 198, 144, 14308637, 3, 132, 249, 23, 313, 368, 0.971964, 1, 0.860476, 1, 1, 133, 1
368, 201, 212, 14313074, 4, 229, 23, 193, 132, 249, 0.952526, 0.967573, 1, 1, 1, 133, 0
313, 201, 227, 14313074, 4, 132, 23, 366, 229, 13, 1, 0.860065, 0.754123, 0.752172, 0.96787, 133, 0
249, 201, 256, 14313075, 4, 363, 299, 23, 386, 229, 0.942278, 0.869143, 0.967573, 0.796059, 0.859625, 133, 0
132, 201, 300, 14313075, 4, 299, 311, 363, 305, 386, 1, 1, 0.959233, 1, 0.823696, 133, 1
23, 201, 338, 14313075, 4, 113, 311, 363, 386, 366, 1, 1, 0.96282, 1, 0.969586, 133, 0
305, 198, 375, 14313512, 5, 65, 205, 299, 274, 222, 1, 1, 1, 1, 0.847054, 133, 0
386, 198, 387, 14313512, 5, 205, 65, 113, 18, 274, 1, 0.968878, 1, 1, 1, 133, 0
363, 201, 412, 14313512, 5, 65, 205, 222, 274, 299, 1, 1, 0.860203, 1, 1, 133, 0
311, 201, 425, 14313512, 5, 65, 205, 113, 299, 222, 1, 1, 0.846004, 1, 0.752678, 133, 0
299, 201, 456, 14313512, 5, 276, 65, 222, 205, 113, 1, 1, 1, 1, 0.956999, 133, 1
113, 198, 484, 14313949, 6, 210, 10, 276, 65, 222, 0.969221, 1, 1, 0.967811, 1, 133, 0
205, 201, 499, 14313949, 6, 65, 276, 222, 210, 10, 1, 0.634289, 1, 0.136807, 0, 133, 0
222, 198, 514, 14313949, 6, 210, 276, 67, 10, 65, 1, 1, 0.863149, 0.722752, 1, 133, 0
65, 201, 539, 14313949, 6, 178, 10, 276, 67, 210, 1, 1, 1, 0.410557, 0.430765, 133, 1
373, 401, 12, 14317074, 4, 48, 158, 325, 100, 254, 1, 1, 0.823074, 1, 1, 133, 1
320, 401, 25, 14317074, 4, 48, 158, 138, 100, 254, 1, 1, 0.859431, 1, 1, 133, 0
288, 457, -1, 14317075, 4, 5, 156, 298, 200, 254, 1, 1, 0.822355, 0.86195, 0.968689, 133, 0
61, 462, 1, 14317075, 4, 338, 105, 220, 298, 5, 1, 0.863003, 0.862307, 1, 1, 133, 1
254, 401, 58, 14317512, 5, 378, 48, 260, 325, 158, 0.862147, 1, 0.962576, 0.84344, 1, 133, 0
100, 398, 58, 14317512, 5, 118, 325, 378, 260, 48, 0.859051, 1, 0.969915, 1, 1, 133, 0
158, 401, 98, 14317512, 5, 116, 325, 48, 378, 260, 1, 0.966987, 1, 0.724132, 0.860163, 133, 0
48, 401, 132, 14317512, 5, 118, 378, 325, 41, 260, 1, 0.862147, 0.752101, 0.483095, 1, 133, 1
325, 398, 172, 14317512, 5, 41, 118, 224, 314, 356, 0.970394, 1, 0.753448, 1, 1, 133, 0
260, 398, 134, 14317949, 6, 118, 224, 41, 356, 314, 1, 0.869833, 0.862532, 1, 0.966078, 133, 0
325, 398, 172, 14317949, 6, 41, 118, 224, 314, 356, 0.970348, 1, 0.753386, 1, 1, 133, 0
378, 398, 186, 14317949, 6, 302, 41, 118, 224, 49, 1, 1, 1, 0.797561, 1, 133, 1
276, 201, 650, 14318387, 7, 295, 67, 210, 324, 107, 1, 0.970577, 1, 0.633232, 0.644228, 133, 0
10, 198, 654, 14318387, 7, 324, 190, 246, 295, 67, 1, 0.966374, 0.970136, 1, 0.970577, 133, 0
178, 198, 708, 14318387, 7, 246, 190, 55, 324, 59, 1, 1, 1, 1, 1, 133, 1
324, 201, 825, 14318824, 8, 271, 136, 3, 246, 190, 1, 0.858582, 0.538511, 1, 1, 133, 1
5, 543, -1, 14321512, 5, 220, 46, 207, 338, 298, 1, 0.864482, 0.772874, 1, 1, 133, 0
298, 543, 1, 14321512, 5, 291, 91, 105, 220, 155, 1, 0.752434, 0.970414, 1, 0.75115, 133, 0
338, 573, 1, 14321512, 5, 155, 291, 91, 105, 220, 1, 1, 0.859924, 1, 1, 133, 1
291, 601, 57, 14321949, 6, 91, 285, 155, 183, 12, 1, 0.942534, 1, 0.86007, 1, 133, 1
220, 687, -1, 14321949, 6, 225, 362, 291, 207, 105, 0.954944, 0.907887, 0.861177, 0.966211, 1, 133, 0
105, 728, -1, 14321950, 6, 357, 225, 331, 382, 315, 1, 0.966972, 1, 0.861795, 0.859837, 133, 1
49, 466, 201, 14322386, 7, 380, 312, 239, 137, 88, 1, 1, 1, 0.861304, 0.968238, 133, 1
118, 401, 297, 14322386, 7, 300, 351, 381, 41, 388, 0.929131, 0.96698, 0.861286, 1, 0.684008, 133, 1
224, 398, 332, 14322386, 7, 104, 217, 115, 300, 349, 1, 1, 0.969445, 1, 1, 133, 0
12, 598, 58, 14326386, 7, 114, 285, 91, 183, 155, 0.861085, 1, 1, 1, 0.95993, 133, 0
183, 598, 93, 14326386, 7, 47, 114, 285, 91, 312, 1, 0.861085, 1, 1, 0.753744, 133, 0
155, 601, 100, 14326386, 7, 91, 285, 10000000, 10000000, 10000000, 1, 0.860557, 0, 0, 0, 133, 0
91, 601, 135, 14326386, 7, 47, 380, 114, 285, 10000000, 1, 1, 0.565872, 0.860557, 0, 133, 1
285, 598, 141, 14326386, 7, 114, 47, 380, 312, 287, 1, 0.844056, 1, 1, 0.861284, 133, 0
285, 598, 141, 14326823, 8, 114, 47, 380, 312, 287, 1, 0.844012, 1, 1, 0.861243, 133, 0
380, 586, 201, 14326824, 8, 114, 47, 206, 102, 213, 1, 1, 0.754437, 1, 0.954286, 133, 0
47, 598, 261, 14326824, 8, 286, 347, 179, 290, 206, 0.967791, 0.969, 0.859384, 1, 1, 133, 1
114, 601, 303, 14326824, 8, 347, 290, 286, 206, 179, 0.960098, 0.753689, 0.537662, 0.862213, 0.318008, 133, 0
206, 598, 306, 14327261, 9, 179, 286, 347, 290, 21, 1, 1, 1, 1, 0.645363, 133, 0
290, 598, 338, 14327261, 9, 332, 286, 21, 347, 179, 1, 1, 0.860484, 1, 0.859344, 133, 0
41, 401, 338, 14330824, 8, 115, 217, 300, 388, 349, 1, 0.959052, 0.962189, 1, 0.861921, 133, 0
351, 398, 384, 14330824, 8, 104, 115, 217, 166, 300, 1, 1, 1, 0.967388, 1, 133, 0
381, 401, 412, 14330824, 8, 104, 115, 217, 166, 300, 1, 0.968565, 1, 1, 1, 133, 0
388, 401, 412, 14330824, 8, 104, 115, 217, 166, 300, 1, 1, 1, 1, 1, 133, 0
300, 401, 442, 14330824, 8, 104, 115, 217, 24, 154, 1, 1, 1, 0.643284, 0.241262, 133, 1
217, 401, 477, 14331261, 9, 104, 115, 154, 10000000, 10000000, 1, 1, 0.361874, 0, 0, 133, 0
115, 398, 488, 14331261, 9, 79, 154, 104, 108, 162, 0.859619, 0.861799, 1, 0.430469, 0.430126, 133, 0
104, 401, 514, 14331261, 9, 108, 154, 10000000, 10000000, 10000000, 0.773311, 0.538624, 0, 0, 0, 133, 1
246, 201, 858, 14331262, 9, 136, 271, 3, 10000000, 10000000, 0.750257, 0.858708, 0.322674, 0, 0, 133, 0
190, 201, 902, 14331262, 9, 271, 136, 3, 10000000, 10000000, 0.751369, 0.535898, 0.322674, 0, 0, 133, 0
154, 401, 686, 14331699, 10, 292, 79, 177, 10000000, 10000000, 1, 1, 0.120665, 0, 0, 133, 1
225, 742, 1, 14334387, 7, 209, 75, 382, 357, 315, 0.317308, 0.321548, 1, 1, 1, 133, 0
315, 774, 1, 14334387, 7, 209, 75, 232, 319, 250, 0.537497, 0.602294, 0.240469, 0.158863, 0.107685, 133, 0
357, 787, 1, 14334387, 7, 232, 75, 209, 126, 250, 0.903457, 1, 0.752496, 0.272835, 0.107685, 133, 1
382, 787, 1, 14334387, 7, 209, 75, 232, 319, 10000000, 0.939591, 0.958474, 0.753239, 0.317727, 0, 133, 0
331, 825, -1, 14334387, 7, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 133, 0
75, 798, 64, 14334824, 8, 319, 250, 126, 232, 345, 1, 0.969117, 0.85796, 1, 0.753272, 133, 0
209, 798, 103, 14334824, 8, 126, 250, 319, 58, 350, 0.965206, 1, 1, 0.859832, 1, 133, 0
232, 798, 143, 14334824, 8, 58, 126, 187, 250, 319, 0.96731, 1, 0.950939, 1, 1, 133, 1
319, 801, 227, 14335261, 9, 58, 126, 187, 40, 250, 1, 1, 0.857027, 0.965422, 1, 133, 0
250, 801, 256, 14335262, 9, 58, 126, 187, 40, 10000000, 1, 1, 0.857027, 1, 0, 133, 0
126, 801, 303, 14335262, 9, 87, 58, 187, 10000000, 10000000, 1, 1, 0.857027, 0, 0, 133, 1
79, 401, 734, 14336136, 11, 169, 52, 292, 177, 352, 1, 0.872573, 0.841374, 0.791855, 1, 133, 1
239, 547, 201, 14338824, 8, 102, 137, 114, 287, 380, 1, 1, 0.752442, 0.967649, 1, 133, 0
88, 554, 198, 14338824, 8, 213, 137, 86, 380, 287, 1, 1, 1, 0.967507, 0.723633, 133, 0
312, 571, 201, 14338824, 8, 114, 102, 137, 290, 47, 1, 1, 1, 0.605596, 0.685078, 133, 0
380, 586, 201, 14338824, 8, 114, 47, 206, 102, 213, 1, 1, 0.753462, 1, 0.952468, 133, 1
47, 598, 261, 14339261, 9, 286, 347, 179, 290, 206, 0.966499, 0.967704, 0.858238, 1, 1, 133, 0
114, 601, 303, 14339261, 9, 347, 290, 286, 206, 179, 0.958463, 0.752681, 0.536944, 0.861059, 0.31738, 133, 1
206, 598, 306, 14339261, 9, 179, 286, 347, 290, 21, 1, 1, 1, 1, 0.644531, 133, 0
213, 711, 201, 14339261, 9, 319, 250, 126, 350, 345, 1, 0.861026, 0.750358, 1, 1, 133, 0
102, 738, 198, 14339261, 9, 319, 345, 350, 316, 44, 0.793703, 1, 0.857812, 1, 0.863823, 133, 0
206, 598, 306, 14339698, 10, 179, 286, 347, 290, 21, 1, 1, 1, 1, 0.644501, 133, 0
290, 598, 338, 14339698, 10, 332, 286, 21, 347, 179, 1, 1, 0.859335, 1, 0.858197, 133, 0
347, 601, 426, 14339698, 10, 21, 179, 243, 130, 286, 1, 1, 0.85962, 0.83986, 1, 133, 1
286, 601, 458, 14339698, 10, 332, 243, 21, 130, 179, 0.947278, 1, 1, 1, 1, 133, 0
187, 798, 306, 14339699, 10, 111, 87, 398, 367, 306, 0.966549, 0.961285, 0.96621, 0.965026, 0.857825, 133, 0
58, 801, 351, 14339699, 10, 280, 146, 87, 398, 367, 1, 1, 0.856369, 1, 1, 133, 0
87, 798, 466, 14339699, 10, 261, 131, 334, 371, 280, 1, 0.963863, 1, 1, 1, 133, 1
286, 601, 458, 14340135, 11, 332, 243, 21, 130, 179, 0.947213, 1, 1, 1, 1, 133, 0
179, 601, 497, 14340136, 11, 19, 332, 243, 21, 130, 1, 1, 1, 1, 1, 133, 0
130, 598, 501, 14340136, 11, 186, 332, 4, 243, 21, 0.856934, 1, 0.750741, 1, 1, 133, 0
21, 601, 543, 14340136, 11, 19, 332, 186, 243, 4, 1, 1, 0.604525, 0.967026, 0, 133, 1
243, 598, 546, 14340136, 11, 186, 204, 4, 19, 332, 1, 0.95969, 0.85799, 0.965197, 1, 133, 0
280, 798, 539, 14340136, 11, 131, 261, 37, 334, 371, 1, 1, 0.938425, 1, 1, 133, 0
371, 801, 613, 14340137, 11, 94, 131, 37, 261, 171, 1, 1, 0.963013, 1, 0.75179, 133, 0
334, 801, 627, 14340137, 11, 297, 131, 94, 171, 37, 0.956546, 1, 0.857748, 0.859188, 1, 133, 0
261, 801, 663, 14340137, 11, 94, 171, 297, 248, 131, 0.964966, 1, 0.842033, 0.604649, 1, 133, 1
243, 598, 546, 14340573, 12, 186, 204, 4, 19, 332, 1, 0.959632, 0.857949, 0.965151, 1, 133, 0
332, 598, 571, 14340573, 12, 186, 204, 4, 128, 273, 1, 0.964354, 0.750706, 0.859766, 0.859392, 133, 0
19, 598, 650, 14340573, 12, 393, 360, 309, 4, 236, 1, 1, 1, 1, 1, 133, 1
292, 401, 855, 14340573, 12, 181, 82, 177, 10000000, 10000000, 0.751021, 0.535829, 1, 0, 0, 133, 0
52, 398, 873, 14340573, 12, 292, 177, 195, 42, 10000000, 1, 1, 0.429558, 0.214597, 0, 133, 0
186, 601, 703, 14340573, 12, 360, 309, 4, 236, 393, 1, 0.961377, 1, 0.858637, 0.535807, 133, 0
177, 401, 896, 14340573, 12, 82, 181, 10000000, 10000000, 10000000, 0.428663, 0.536443, 0, 0, 0, 133, 0
169, 398, 907, 14340573, 12, 177, 292, 195, 42, 52, 0.968715, 0.840925, 0.536947, 0.321896, 1, 133, 1
131, 801, 688, 14340574, 12, 94, 248, 171, 297, 69, 1, 0.697223, 1, 0.721705, 0.21414, 133, 0
171, 798, 709, 14340574, 12, 133, 248, 69, 301, 297, 1, 1, 0.963631, 0.858616, 1, 133, 0
94, 801, 736, 14340574, 12, 248, 133, 297, 69, 10000000, 1, 0.536943, 1, 0.136438, 0, 133, 1
236, 598, 734, 14341010, 13, 109, 112, 219, 240, 393, 1, 0.964942, 1, 0.860036, 1, 133, 0
177, 401, 896, 14341010, 13, 82, 181, 10000000, 10000000, 10000000, 0.428643, 0.536418, 0, 0, 0, 133, 1
4, 601, 744, 14341010, 13, 219, 393, 360, 387, 384, 1, 1, 1, 1, 1, 133, 0
52, 398, 873, 14341011, 13, 292, 177, 195, 42, 10000000, 1, 1, 0.429538, 0.214587, 0, 133, 0
309, 598, 773, 14341011, 13, 240, 337, 194, 6, 109, 1, 1, 0.856526, 0.752393, 1, 133, 0
292, 401, 855, 14341011, 13, 181, 82, 177, 10000000, 10000000, 0.750986, 0.535804, 1, 0, 0, 133, 0
393, 598, 787, 14341011, 13, 194, 240, 337, 112, 6, 1, 1, 1, 1, 0.719712, 133, 1
297, 798, 737, 14341011, 13, 133, 248, 69, 301, 223, 1, 1, 0.963586, 0.965898, 0.749607, 133, 0
248, 801, 862, 14341012, 13, 74, 133, 10000000, 10000000, 10000000, 0.967202, 1, 0, 0, 0, 133, 1
337, 625, 798, 14341448, 14, 194, 6, 240, 223, 248, 1, 0.859837, 1, 0.461656, 0.316558, 133, 0
240, 652, 798, 14341448, 14, 6, 194, 301, 223, 211, 1, 1, 0.63504, 0.461656, 0.239794, 133, 0
112, 601, 914, 14341448, 14, 194, 6, 10000000, 10000000, 10000000, 0.535304, 0.322439, 0, 0, 0, 133, 0
74, 798, 867, 14341449, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
194, 698, 798, 14345885, 15, 301, 6, 223, 133, 211, 1, 1, 0.548187, 0.214655, 0.239666, 133, 0
6, 741, 798, 14345885, 15, 301, 248, 223, 133, 10000000, 0.965393, 0.601146, 1, 0.107327, 0, 133, 0
301, 828, 798, 14346322, 16, 248, 133, 69, 10000000, 10000000, 0.967082, 0.858579, 0.535022, 0, 0, 133, 0
223, 863, 798, 14346322, 16, 248, 301, 133, 69, 297, 0.859628, 1, 0.643934, 0.428017, 0.751437, 133, 0
87, 798, 466, 14348136, 11, 261, 131, 334, 371, 280, 1, 0.962993, 1, 1, 1, 133, 0
345, 770, 201, 14351698, 10, 126, 58, 250, 187, 40, 1, 0.858275, 1, 0.682377, 0.749562, 133, 0
350, 786, 201, 14351698, 10, 58, 187, 126, 250, 40, 1, 1, 1, 1, 0.839778, 133, 0
319, 801, 227, 14351698, 10, 58, 126, 187, 40, 250, 1, 1, 0.855521, 0.963723, 1, 133, 0
316, 829, 198, 14351698, 10, 126, 250, 319, 58, 350, 0.856411, 0.967359, 1, 0.643706, 1, 133, 0
44, 856, 201, 14351699, 10, 345, 350, 10000000, 10000000, 10000000, 0.751907, 0.722307, 0, 0, 0, 133, 0
250, 801, 257, 14352135, 11, 58, 126, 187, 40, 10000000, 1, 1, 0.855481, 1, 0, 133, 0
40, 798, 273, 14352136, 11, 111, 58, 187, 398, 306, 0.858008, 0.858235, 1, 0.643281, 0.642512, 133, 0
126, 801, 303, 14352136, 11, 87, 58, 187, 10000000, 10000000, 1, 1, 0.855481, 0, 0, 133, 0
187, 798, 306, 14352136, 11, 111, 87, 398, 367, 306, 0.965259, 0.959851, 0.964922, 0.963741, 0.856682, 133, 0
58, 801, 351, 14352136, 11, 280, 146, 87, 398, 367, 1, 1, 0.851832, 1, 1, 133, 0
367, 786, 401, 14352573, 12, 111, 280, 87, 146, 131, 1, 0.839987, 0.9598, 0.753388, 0.273114, 133, 0
398, 787, 401, 14352573, 12, 111, 87, 280, 146, 334, 0.965214, 1, 0.719989, 0.600196, 0.188228, 133, 0
319, 801, 227, 14364136, 11, 58, 126, 187, 40, 250, 1, 1, 0.854385, 0.962441, 1, 133, 0
350, 786, 201, 14364136, 11, 58, 187, 126, 250, 40, 1, 1, 1, 1, 0.838527, 133, 0
87, 798, 466, 14365010, 13, 261, 131, 334, 371, 280, 1, 0.961257, 1, 1, 1, 133, 0
146, 798, 508, 14365010, 13, 261, 131, 334, 371, 377, 1, 0.961257, 1, 0.961361, 0.962349, 133, 0
111, 801, 519, 14365010, 13, 261, 334, 377, 280, 371, 1, 1, 1, 0.961808, 0.630961, 133, 0
280, 798, 539, 14365010, 13, 131, 261, 37, 334, 371, 1, 1, 0.934064, 1, 1, 133, 0
280, 798, 539, 14365447, 14, 131, 261, 37, 334, 371, 1, 1, 0.933988, 1, 1, 133, 0
371, 801, 613, 14365448, 14, 94, 131, 37, 261, 171, 1, 1, 0.960088, 1, 0.749752, 133, 0
334, 801, 627, 14365448, 14, 297, 131, 94, 37, 171, 0.953248, 1, 0.855427, 1, 0.856859, 133, 0
261, 801, 663, 14365448, 14, 94, 171, 297, 248, 131, 0.962355, 1, 0.839477, 0.600057, 1, 133, 0
131, 801, 688, 14365885, 15, 94, 248, 171, 297, 69, 1, 0.693146, 1, 0.719514, 0.213562, 133, 0
171, 798, 709, 14365885, 15, 133, 248, 69, 301, 297, 1, 1, 0.961027, 0.85629, 1, 133, 0
94, 801, 736, 14365885, 15, 248, 133, 297, 69, 10000000, 1, 0.535487, 1, 0.135968, 0, 133, 0
297, 798, 737, 14365885, 15, 133, 248, 69, 301, 223, 1, 1, 0.961027, 0.963326, 0.747615, 133, 0
297, 798, 737, 14366322, 16, 133, 248, 69, 301, 223, 1, 1, 0.960982, 0.963281, 0.74758, 133, 0
248, 801, 862, 14366322, 16, 74, 133, 10000000, 10000000, 10000000, 0.964578, 1, 0, 0, 0, 133, 0
74, 798, 866, 14366760, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
40, 798, 273, 14368573, 12, 111, 58, 187, 398, 306, 0.856498, 0.856724, 1, 0.642149, 0.641383, 133, 0
126, 801, 303, 14368573, 12, 87, 58, 187, 10000000, 10000000, 1, 1, 0.85398, 0, 0, 133, 0
187, 798, 305, 14368573, 12, 111, 87, 398, 367, 306, 0.963561, 0.957961, 0.963224, 0.962047, 0.855177, 133, 0
58, 801, 351, 14368573, 12, 280, 146, 87, 398, 367, 1, 1, 0.84591, 1, 1, 133, 0
398, 787, 401, 14369010, 13, 111, 87, 280, 146, 334, 0.963516, 1, 0.718572, 0.599014, 0.187648, 133, 0
367, 786, 401, 14369010, 13, 111, 280, 87, 146, 131, 1, 0.838334, 0.957911, 0.751063, 0.272503, 133, 0
87, 798, 466, 14369010, 13, 261, 131, 334, 371, 280, 1, 0.960847, 1, 1, 1, 133, 0
146, 798, 508, 14369010, 13, 261, 131, 334, 371, 377, 1, 0.960847, 1, 0.960951, 0.961937, 133, 0
280, 798, 539, 14369447, 14, 131, 261, 37, 334, 371, 1, 1, 0.933291, 1, 1, 133, 0
334, 801, 627, 14369448, 14, 297, 131, 94, 37, 171, 0.95273, 1, 0.855061, 1, 0.856492, 133, 0
37, 798, 670, 14369885, 15, 248, 297, 133, 94, 74, 0.857457, 1, 0.749361, 1, 0.730601, 133, 0
131, 801, 688, 14369885, 15, 94, 248, 171, 297, 69, 1, 0.692506, 1, 0.719169, 0.21347, 133, 0
171, 798, 709, 14369885, 15, 133, 248, 69, 301, 297, 1, 1, 0.960617, 0.855923, 1, 133, 0
94, 801, 737, 14369885, 15, 248, 133, 297, 69, 10000000, 1, 0.535258, 1, 0.135894, 0, 133, 0
297, 798, 737, 14369885, 15, 133, 248, 69, 301, 223, 1, 1, 0.960617, 0.962914, 0.747296, 133, 0
17, 44, 201, 15299999, 1, 368, 159, 56, 238, 313, 1, 0.86128, 1, 1, 0.862548, 329, 0
238, 132, 201, 15300200, 2, 241, 159, 71, 249, 313, 0.955368, 0.968918, 0.95412, 0.971324, 1, 329, 0
56, 153, 198, 15300200, 2, 310, 27, 197, 313, 71, 1, 1, 1, 1, 0.776282, 329, 1
313, 201, 236, 15308637, 3, 366, 229, 132, 23, 249, 0.959556, 0.959613, 1, 0.860811, 1, 329, 1
71, 266, 201, 15308637, 3, 356, 314, 310, 244, 27, 1, 0.969444, 1, 0.863304, 0.964127, 329, 0
197, 289, 201, 15308637, 3, 314, 244, 356, 310, 27, 1, 0.971216, 1, 1, 0.964127, 329, 1
27, 357, 198, 15317075, 4, 117, 122, 244, 49, 314, 1, 1, 1, 1, 0.961964, 329, 0
310, 364, 201, 15317075, 4, 88, 118, 117, 244, 122, 0.970558, 0.969301, 0.966886, 1, 0.913398, 329, 0
356, 416, 198, 15317075, 4, 88, 118, 117, 122, 244, 1, 1, 1, 0.9599, 1, 329, 1
249, 201, 269, 15321074, 4, 23, 363, 132, 229, 366, 0.967119, 0.791855, 1, 0.859238, 0.72352, 329, 0
132, 201, 314, 15321074, 4, 113, 311, 299, 363, 305, 1, 1, 0.906586, 0.963218, 1, 329, 0
229, 198, 326, 15321074, 4, 205, 299, 311, 65, 363, 1, 1, 1, 0.862701, 1, 329, 1
23, 201, 352, 15321074, 4, 113, 311, 363, 386, 399, 1, 1, 0.965984, 1, 0.969221, 329, 0
