source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
246, 951, 1, 14315916, 8, 155, 14, 78, 129, 10000000, 0.967053, 0.645079, 0.53868, 0.376637, 0, 101, 0
171, 908, 1, 14316535, 9, 155, 14, 246, 129, 10000000, 0.752102, 0.53753, 1, 0.241006, 0, 101, 0
246, 951, 1, 14316535, 9, 155, 14, 78, 129, 10000000, 0.966988, 0.645036, 0.538644, 0.376593, 0, 101, 1
111, 398, 289, 14319296, 7, 198, 255, 104, 256, 201, 1, 1, 0.861977, 1, 1, 101, 1
201, 398, 332, 14331915, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.53747, 101, 0
256, 398, 365, 14331916, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.753234, 0.644964, 101, 1
255, 401, 444, 14344535, 9, 104, 198, 24, 148, 160, 1, 1, 0.644091, 0.240461, 0.537295, 101, 1
198, 401, 477, 14353154, 10, 104, 79, 10000000, 10000000, 10000000, 1, 0.107099, 0, 0, 0, 101, 0
104, 401, 514, 14353154, 10, 148, 108, 10000000, 10000000, 10000000, 0.92586, 0.760618, 0, 0, 0, 101, 1
108, 398, 674, 14353774, 11, 52, 79, 31, 258, 288, 1, 0.963828, 0.642193, 0.749996, 0.749819, 101, 1
79, 401, 734, 14358393, 12, 52, 163, 31, 10000000, 10000000, 1, 1, 0.120247, 0, 0, 101, 0
52, 398, 871, 14358393, 12, 176, 42, 282, 208, 10000000, 0.427615, 0.214717, 0.64163, 0.535917, 0, 101, 1
117, 201, 111, 15299999, 1, 174, 267, 226, 240, 13, 1, 0.826253, 0.64715, 1, 0.608002, 291, 0
240, 198, 136, 15300200, 2, 126, 226, 267, 23, 13, 0.970565, 1, 1, 0.860333, 0.845555, 291, 1
267, 201, 239, 15300200, 2, 259, 23, 206, 126, 174, 1, 1, 1, 1, 1, 291, 0
174, 198, 281, 15300200, 2, 254, 265, 186, 259, 23, 1, 1, 0.863503, 1, 1, 291, 1
23, 201, 352, 15300819, 3, 254, 186, 259, 265, 65, 1, 0.822779, 1, 0.647307, 0.483832, 291, 0
259, 198, 368, 15300819, 3, 65, 186, 254, 265, 172, 0.970403, 1, 1, 1, 0.754509, 291, 0
265, 201, 432, 15300820, 3, 65, 186, 251, 254, 172, 1, 1, 0.969052, 1, 0.754509, 291, 1
254, 201, 469, 15305439, 4, 65, 186, 172, 45, 191, 1, 1, 0.6464, 0.431237, 0.215295, 291, 0
186, 201, 513, 15305439, 4, 65, 191, 10, 10000000, 10000000, 1, 0.482421, 0, 0, 0, 291, 0
65, 201, 553, 15305439, 4, 10, 191, 67, 10000000, 10000000, 1, 0.753534, 0.431385, 0, 0, 291, 1
10, 198, 639, 15306058, 5, 67, 191, 279, 223, 173, 0.970552, 1, 0.862408, 0.861813, 0.753352, 291, 1
191, 201, 714, 15306059, 5, 67, 223, 279, 107, 59, 1, 0.795718, 0.636869, 0.323805, 0.774617, 291, 0
191, 201, 714, 15306678, 6, 67, 223, 279, 107, 59, 1, 0.79564, 0.636806, 0.323783, 0.774246, 291, 0
67, 201, 763, 15306678, 6, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1
279, 201, 833, 15307297, 7, 248, 130, 3, 10000000, 10000000, 0.863832, 0.75589, 0.537502, 0, 0, 291, 1
267, 201, 240, 15312819, 3, 259, 23, 206, 126, 174, 1, 1, 1, 1, 1, 291, 0
13, 198, 245, 15312819, 3, 254, 265, 259, 186, 23, 0.969575, 0.969705, 1, 0.862329, 1, 291, 0
226, 201, 266, 15312819, 3, 265, 23, 259, 206, 126, 1, 1, 0.862628, 0.941587, 1, 291, 1
126, 201, 315, 15317438, 4, 254, 259, 265, 23, 206, 1, 1, 0.792377, 1, 1, 291, 0
206, 198, 325, 15317438, 4, 65, 186, 254, 265, 259, 0.968667, 0.969637, 1, 1, 1, 291, 0
23, 201, 352, 15317438, 4, 254, 186, 259, 265, 65, 1, 0.820908, 1, 0.646148, 0.482861, 291, 1
259, 198, 368, 15317438, 4, 65, 186, 254, 265, 172, 0.968667, 1, 1, 1, 0.75316, 291, 0
259, 198, 368, 15322057, 5, 65, 186, 254, 265, 172, 0.968186, 1, 1, 1, 0.752786, 291, 0
265, 201, 432, 15322058, 5, 65, 186, 251, 254, 172, 1, 1, 0.966841, 1, 0.752786, 291, 0
254, 201, 470, 15322058, 5, 65, 186, 172, 45, 191, 1, 1, 0.645245, 0.430465, 0.214911, 291, 1
186, 201, 513, 15322677, 6, 65, 191, 10, 10000000, 10000000, 1, 0.48142, 0, 0, 0, 291, 0
65, 201, 553, 15322677, 6, 10, 191, 67, 10000000, 10000000, 1, 0.752138, 0.430585, 0, 0, 291, 1
10, 198, 639, 15323296, 7, 67, 191, 279, 223, 173, 0.968751, 1, 0.860808, 0.860215, 0.751957, 291, 1
191, 201, 715, 15323297, 7, 67, 223, 279, 107, 59, 1, 0.793541, 0.635125, 0.323203, 0.76441, 291, 0
191, 201, 715, 15323916, 8, 67, 223, 279, 107, 59, 1, 0.793463, 0.635063, 0.323182, 0.764049, 291, 0
67, 201, 763, 15323916, 8, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1
279, 201, 833, 15324535, 9, 248, 130, 3, 10000000, 10000000, 0.862227, 0.754485, 0.536508, 0, 0, 291, 1
243, 279, -1, 16299999, 1, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.107763, 0, 39, 0
143, 279, 1, 16300200, 2, 275, 7, 150, 164, 5, 0.862084, 1, 0.755199, 1, 0.647625, 39, 0
164, 325, -1, 16300200, 2, 253, 61, 7, 150, 275, 1, 1, 1, 0.478058, 0.431042, 39, 0
7, 354, -1, 16300200, 2, 275, 100, 61, 150, 5, 1, 1, 0.917155, 0.539428, 0.323812, 39, 1
100, 398, 31, 16300819, 3, 48, 280, 152, 237, 231, 1, 0.971297, 1, 1, 1, 39, 0
275, 401, 42, 16300819, 3, 48, 152, 231, 237, 280, 0.970073, 1, 1, 0.848375, 0.685684, 39, 1
61, 436, 1, 16300819, 3, 5, 150, 253, 46, 181, 1, 1, 1, 0.756472, 1, 39, 1
150, 530, -1, 16300819, 3, 46, 188, 5, 10000000, 10000000, 1, 0.883382, 1, 0, 0, 39, 0
231, 401, 86, 16301438, 4, 48, 152, 280, 237, 10000000, 1, 1, 0.755402, 0.754658, 0, 39, 0
237, 398, 115, 16301438, 4, 292, 41, 48, 280, 264, 0.970927, 0.753155, 1, 1, 0.861436, 39, 0
152, 401, 128, 16301438, 4, 201, 111, 48, 280, 10000000, 1, 1, 1, 0.971232, 0, 39, 1
280, 398, 149, 16301438, 4, 111, 268, 292, 41, 201, 1, 0.967953, 1, 0.753155, 0.725121, 39, 0
280, 398, 149, 16306057, 5, 111, 268, 292, 41, 201, 1, 0.967472, 1, 0.752781, 0.724716, 39, 0
48, 401, 157, 16306057, 5, 111, 201, 10000000, 10000000, 10000000, 1, 0.876201, 0, 0, 0, 39, 1
201, 398, 306, 16306058, 5, 198, 255, 104, 41, 256, 1, 1, 0.862286, 1, 1, 39, 1
256, 398, 342, 16306677, 6, 198, 255, 104, 160, 41, 1, 1, 0.862228, 0.645198, 1, 39, 0
41, 401, 364, 16306677, 6, 255, 198, 104, 10000000, 10000000, 1, 0.539355, 0.189984, 0, 0, 39, 0
181, 489, 1, 16309438, 4, 46, 5, 150, 253, 105, 0.971077, 1, 1, 1, 0.646767, 39, 0
253, 517, 1, 16309438, 4, 105, 202, 46, 5, 188, 0.970151, 0.948527, 1, 1, 0.725906, 39, 0
150, 530, -1, 16309438, 4, 46, 188, 5, 10000000, 10000000, 1, 0.880031, 1, 0, 0, 39, 0
5, 569, -1, 16309438, 4, 293, 188, 12, 46, 10000000, 1, 1, 1, 1, 0, 39, 1
12, 598, 31, 16310058, 5, 91, 149, 47, 266, 216, 1, 0.967533, 0.323424, 0.32335, 0.322368, 39, 1
46, 635, 1, 16310058, 5, 298, 293, 269, 105, 286, 1, 1, 1, 1, 0.860365, 39, 0
188, 678, 1, 16310058, 5, 224, 119, 286, 298, 293, 1, 0.967501, 1, 1, 1, 39, 1
111, 398, 261, 16314677, 6, 255, 41, 198, 256, 201, 1, 1, 0.862224, 1, 1, 39, 1
201, 398, 306, 16314677, 6, 198, 255, 104, 41, 256, 1, 1, 0.861485, 1, 1, 39, 0
224, 883, -1, 16314678, 6, 26, 119, 171, 246, 10000000, 1, 1, 1, 0.752945, 0, 39, 1
201, 398, 306, 16315296, 7, 198, 255, 104, 41, 256, 1, 1, 0.861428, 1, 1, 39, 0
256, 398, 342, 16315296, 7, 198, 255, 104, 160, 41, 1, 1, 0.861428, 0.644601, 1, 39, 0
41, 401, 364, 16315296, 7, 255, 198, 104, 10000000, 10000000, 1, 0.538854, 0.189673, 0, 0, 39, 0
171, 884, 1, 16315297, 7, 246, 26, 155, 119, 14, 1, 1, 0.537026, 1, 0.323336, 39, 0
119, 930, -1, 16315297, 7, 246, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
246, 932, 1, 16315297, 7, 155, 78, 14, 129, 10000000, 0.751836, 0.482137, 0.431115, 0.273615, 0, 39, 0
26, 955, -1, 16315297, 7, 78, 246, 155, 10000000, 10000000, 1, 1, 0.21481, 0, 0, 39, 1
246, 931, 1, 16315916, 8, 155, 78, 14, 129, 10000000, 0.751786, 0.482101, 0.431086, 0.273592, 0, 39, 1
78, 998, 32, 16315916, 8, 14, 155, 129, 92, 10000000, 1, 1, 1, 0.317408, 0, 39, 1
129, 998, 72, 16316535, 9, 92, 14, 155, 44, 10000000, 0.842134, 1, 1, 0.215634, 0, 39, 0
155, 1001, 120, 16316535, 9, 115, 92, 14, 10000000, 10000000, 1, 0.881241, 1, 0, 0, 39, 0
14, 1001, 147, 16316535, 9, 115, 92, 10000000, 10000000, 10000000, 0.877216, 0.606627, 0, 0, 0, 39, 1
92, 998, 221, 16317155, 10, 72, 115, 121, 222, 25, 1, 1, 0.646807, 0.42945, 0.215199, 39, 0
115, 998, 264, 16317155, 10, 222, 121, 25, 193, 72, 0.966263, 0.862409, 0.645597, 0.568974, 0.537644, 39, 1
149, 601, 127, 16318677, 6, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0
91, 601, 162, 16318677, 6, 47, 187, 88, 10000000, 10000000, 1, 0.786902, 1, 0, 0, 39, 1
88, 580, 198, 16319296, 7, 249, 131, 194, 86, 102, 1, 1, 0.867536, 1, 0.412088, 39, 0
47, 598, 236, 16319296, 7, 187, 21, 85, 138, 10000000, 1, 0.645901, 0.215377, 0.215002, 0, 39, 1
187, 598, 280, 16319296, 7, 85, 124, 21, 138, 114, 0.861506, 0.755792, 0.430601, 0.430005, 0.322939, 39, 0
255, 401, 470, 16319915, 8, 104, 198, 24, 160, 148, 1, 1, 0.43037, 0.410871, 0.241826, 39, 1
187, 598, 280, 16319915, 8, 85, 124, 21, 138, 114, 0.861449, 0.755704, 0.430572, 0.429976, 0.322918, 39, 1
198, 401, 503, 16319915, 8, 108, 104, 24, 10000000, 10000000, 1, 1, 0.215185, 0, 0, 39, 0
198, 401, 503, 16320534, 9, 108, 104, 24, 10000000, 10000000, 1, 1, 0.215171, 0, 0, 39, 0
104, 401, 538, 16320535, 9, 108, 148, 10000000, 10000000, 10000000, 0.914049, 0.795205, 0, 0, 0, 39, 1
108, 398, 647, 16321154, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
241, 96, -1, 17299999, 1, 143, 62, 60, 8, 147, 1, 1, 1, 1, 1, 284, 0
147, 133, -1, 17300200, 2, 143, 285, 62, 60, 180, 1, 0.965235, 1, 1, 0.796486, 284, 0
8, 157, -1, 17300200, 2, 243, 143, 278, 62, 60, 1, 1, 0.970278, 1, 1, 284, 0
60, 198, 9, 17300200, 2, 98, 117, 164, 240, 212, 1, 1, 1, 0.968946, 1, 284, 0
62, 223, 1, 17300200, 2, 7, 164, 243, 143, 275, 1, 1, 1, 1, 0.646009, 284, 0
143, 266, 1, 17300200, 2, 61, 7, 164, 275, 150, 1, 1, 1, 0.753677, 0.646381, 284, 1
164, 337, -1, 17300819, 3, 253, 100, 61, 7, 150, 1, 1, 1, 1, 0.549752, 284, 0
7, 367, -1, 17300819, 3, 253, 181, 275, 100, 61, 1, 1, 1, 1, 0.936416, 284, 0
61, 423, 1, 17300820, 3, 5, 150, 253, 181, 46, 1, 1, 1, 1, 0.636162, 284, 1
181, 476, 1, 17301439, 4, 46, 5, 150, 253, 105, 1, 1, 1, 1, 0.538479, 284, 0
253, 505, 1, 17301439, 4, 46, 105, 202, 5, 150, 1, 0.861567, 0.798297, 1, 1, 284, 0
150, 544, -1, 17301439, 4, 202, 12, 188, 46, 5, 1, 1, 0.918935, 1, 1, 284, 0
5, 581, -1, 17301439, 4, 202, 188, 12, 293, 46, 1, 1, 1, 0.786999, 1, 284, 1
12, 598, 19, 17302058, 5, 149, 91, 47, 216, 266, 1, 0.972657, 0.318789, 0.215425, 0.215115, 284, 1
46, 622, 1, 17302058, 5, 298, 293, 105, 269, 202, 1, 0.970957, 1, 1, 1, 284, 0
188, 666, 1, 17302058, 5, 224, 286, 298, 293, 119, 1, 0.971396, 1, 1, 0.862517, 284, 0
202, 703, 1, 17302059, 5, 73, 119, 224, 286, 298, 1, 0.970332, 0.969601, 1, 1, 284, 1
298, 787, 1, 17302678, 6, 209, 190, 75, 26, 224, 1, 1, 1, 1, 1, 284, 0
73, 853, 1, 17302678, 6, 246, 119, 26, 224, 171, 1, 1, 1, 1, 1, 284, 1
286, 853, -1, 17302678, 6, 246, 119, 26, 224, 171, 1, 1, 1, 1, 1, 284, 0
171, 874, 1, 17303297, 7, 246, 155, 119, 26, 14, 1, 0.431621, 1, 1, 0.215326, 284, 0
224, 895, -1, 17303297, 7, 119, 26, 246, 171, 10000000, 1, 1, 0.845966, 1, 0, 284, 0
246, 922, 1, 17303297, 7, 155, 78, 14, 129, 10000000, 0.647431, 0.43083, 0.32299, 0.241035, 0, 284, 1
119, 944, -1, 17303297, 7, 78, 246, 26, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
26, 968, -1, 17303297, 7, 78, 246, 119, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
149, 601, 142, 17310678, 6, 187, 47, 88, 91, 10000000, 1, 1, 1, 1, 0, 284, 1
91, 601, 175, 17310678, 6, 187, 47, 86, 88, 10000000, 0.883858, 1, 1, 1, 0, 284, 0
47, 598, 223, 17310678, 6, 85, 187, 21, 10000000, 10000000, 1, 1, 0.537365, 0, 0, 284, 0
91, 601, 175, 17311297, 7, 187, 47, 86, 88, 10000000, 0.883616, 1, 1, 1, 0, 284, 0
88, 588, 198, 17311297, 7, 187, 131, 249, 194, 47, 1, 1, 1, 0.909813, 1, 284, 0
47, 598, 223, 17311297, 7, 85, 187, 21, 10000000, 10000000, 1, 1, 0.537329, 0, 0, 284, 0
187, 598, 267, 17311297, 7, 85, 124, 21, 138, 114, 0.755298, 0.636491, 0.322398, 0.32338, 0.215277, 284, 1
85, 598, 428, 17311917, 8, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.430266, 284, 1
124, 598, 462, 17312536, 9, 19, 21, 287, 220, 185, 1, 1, 1, 1, 0.36149, 284, 0
220, 598, 508, 17312536, 9, 19, 21, 287, 185, 250, 0.964507, 1, 1, 0.602483, 0.538588, 284, 0
287, 598, 541, 17312536, 9, 185, 19, 213, 21, 4, 1, 0.967037, 0.797792, 1, 0.645356, 284, 0
21, 601, 581, 17312536, 9, 263, 213, 185, 90, 19, 1, 1, 1, 1, 1, 284, 1
90, 619, 601, 17313155, 10, 84, 273, 122, 228, 137, 1, 0.970916, 1, 1, 1, 284, 1
19, 598, 611, 17313155, 10, 4, 263, 296, 213, 185, 0.967969, 1, 0.970057, 1, 1, 284, 0
185, 598, 672, 17313155, 10, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.601866, 284, 0
213, 598, 694, 17313155, 10, 4, 296, 109, 263, 217, 1, 1, 1, 1, 0.539089, 284, 0
263, 598, 741, 17313156, 10, 217, 4, 175, 6, 296, 0.754724, 1, 0.537086, 0.431085, 1, 284, 1
296, 598, 771, 17313775, 11, 217, 175, 4, 6, 10000000, 0.862484, 0.64446, 1, 0.431057, 0, 284, 1
4, 601, 781, 17313775, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
137, 677, 601, 17325774, 11, 142, 70, 84, 273, 122, 0.858498, 0.861035, 1, 1, 1, 284, 0
228, 705, 601, 17325774, 11, 70, 238, 183, 84, 142, 1, 0.860399, 0.858562, 1, 0.751185, 284, 0
122, 728, 598, 17325775, 11, 183, 70, 84, 273, 238, 1, 1, 1, 1, 0.2151, 284, 0
273, 743, 601, 17325775, 11, 183, 70, 142, 238, 125, 0.955917, 1, 0.858498, 0.860399, 0.754324, 284, 0
84, 774, 598, 17325775, 11, 142, 233, 183, 37, 70, 1, 1, 1, 1, 1, 284, 1
37, 798, 636, 17326394, 12, 94, 125, 225, 238, 165, 1, 1, 0.969837, 1, 1, 284, 1
70, 828, 601, 17326394, 12, 9, 142, 233, 183, 232, 1, 1, 1, 1, 0.431035, 284, 0
183, 856, 601, 17326394, 12, 142, 9, 233, 232, 290, 1, 0.967275, 1, 0.538794, 0.752939, 284, 1
4, 601, 781, 17330394, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
233, 904, 601, 17335013, 13, 39, 232, 139, 9, 54, 1, 0.753611, 0.53744, 1, 0.429836, 284, 0
142, 943, 598, 17335013, 13, 39, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 1
9, 975, 598, 17335013, 13, 39, 232, 10000000, 10000000, 10000000, 1, 0.322976, 0, 0, 0, 284, 0
9, 975, 598, 17335632, 14, 39, 232, 10000000, 10000000, 10000000, 1, 0.322955, 0, 0, 0, 284, 0
39, 998, 611, 17335632, 14, 54, 139, 232, 145, 291, 1, 1, 1, 1, 0.751996, 284, 1
145, 998, 657, 17336252, 15, 54, 291, 261, 101, 139, 1, 0.966787, 1, 0.959514, 1, 284, 0
232, 1001, 683, 17336252, 15, 54, 261, 291, 139, 203, 1, 1, 0.869878, 1, 0.375158, 284, 0
139, 1001, 738, 17336252, 15, 54, 101, 291, 261, 184, 1, 1, 0.958085, 0.822312, 0.137015, 284, 1
165, 798, 675, 17339013, 13, 94, 125, 225, 127, 238, 1, 1, 0.860907, 0.857598, 1, 284, 0
238, 801, 692, 17339013, 13, 94, 74, 125, 225, 10000000, 1, 1, 1, 0.374986, 0, 284, 0
125, 801, 734, 17339013, 13, 94, 74, 10000000, 10000000, 10000000, 1, 0.905315, 0, 0, 0, 284, 0
94, 801, 774, 17339013, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
54, 1001, 787, 17340871, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1
291, 1001, 825, 17340871, 16, 284, 192, 57, 229, 54, 1, 1, 1, 1, 1, 284, 0
101, 998, 828, 17340871, 16, 57, 284, 54, 291, 229, 1, 0.859336, 1, 1, 0.214659, 284, 0
261, 1001, 860, 17340871, 16, 284, 57, 229, 54, 291, 1, 1, 0.858637, 1, 1, 284, 0
57, 988, 798, 17341490, 17, 284, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 0
192, 942, 798, 17342109, 18, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
94, 801, 774, 17343632, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
74, 798, 827, 17343632, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
94, 801, 774, 17348252, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 0
226, 201, 304, 18299999, 1, 18, 23, 126, 265, 259, 1, 1, 1, 0.703905, 1, 127, 0
259, 198, 336, 18300200, 2, 186, 254, 265, 18, 23, 0.969987, 1, 1, 1, 1, 127, 0
126, 201, 358, 18300200, 2, 254, 18, 265, 23, 186, 0.863439, 1, 0.753264, 1, 0.27562, 127, 0
23, 201, 387, 18300200, 2, 254, 265, 65, 18, 186, 1, 0.968482, 0.700337, 1, 0.538882, 127, 0
18, 208, 401, 18300200, 2, 45, 172, 251, 254, 162, 1, 1, 1, 1, 1, 127, 1
265, 201, 465, 18300200, 2, 65, 186, 254, 10, 10000000, 1, 1, 1, 0, 0, 127, 0
162, 281, 401, 18300819, 3, 53, 160, 45, 172, 251, 1, 0.86184, 1, 1, 1, 127, 0
254, 201, 510, 18300819, 3, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1
172, 361, 398, 18300819, 3, 138, 53, 24, 41, 45, 0.883045, 0.935932, 0.702644, 1, 1, 127, 1
45, 384, 398, 18305438, 4, 160, 138, 53, 255, 24, 0.969088, 1, 1, 0.323519, 0.241419, 127, 0
41, 401, 390, 18305438, 4, 255, 138, 198, 53, 104, 1, 1, 0.722809, 1, 0.275392, 127, 0
53, 418, 401, 18305439, 4, 24, 160, 138, 35, 114, 0.968505, 1, 1, 0.540187, 0.431879, 127, 0
138, 448, 401, 18305439, 4, 81, 24, 160, 35, 114, 0.964202, 1, 1, 0.549862, 0.539849, 127, 1
160, 537, 398, 18306058, 5, 118, 85, 81, 24, 114, 1, 1, 0.934649, 1, 0.241841, 127, 0
24, 586, 398, 18306058, 5, 287, 220, 124, 260, 211, 1, 1, 1, 1, 1, 127, 0
81, 622, 401, 18306058, 5, 260, 35, 114, 211, 118, 1, 1, 1, 1, 1, 127, 1
118, 651, 401, 18306677, 6, 260, 35, 114, 211, 58, 1, 1, 1, 1, 0.782451, 127, 0
211, 707, 401, 18306677, 6, 58, 260, 35, 76, 114, 1, 1, 1, 0.725914, 1, 127, 0
114, 741, 398, 18306678, 6, 87, 58, 76, 260, 35, 1, 1, 0.8779, 1, 1, 127, 1
186, 201, 555, 18313438, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.413003, 0, 0, 127, 0
65, 201, 595, 18313438, 4, 107, 191, 20, 67, 10000000, 1, 0.863232, 1, 0.274644, 0, 127, 0
10, 198, 596, 18313438, 4, 191, 67, 20, 223, 279, 1, 0.752079, 1, 0.538155, 0.538323, 127, 1
20, 216, 601, 18314058, 5, 107, 156, 16, 96, 10000000, 1, 0.431546, 0.43174, 0.323619, 0, 127, 1
191, 201, 756, 18314058, 5, 95, 166, 67, 59, 223, 1, 1, 1, 0.930458, 0.753366, 127, 1
67, 201, 792, 18314677, 6, 258, 248, 204, 196, 223, 1, 1, 1, 1, 1, 127, 0
95, 213, 801, 18314677, 6, 288, 3, 130, 258, 248, 0.968483, 0.967728, 1, 0.96677, 1, 127, 1
59, 198, 815, 18314677, 6, 196, 223, 55, 173, 95, 1, 1, 1, 0.970825, 1, 127, 0
166, 198, 845, 18314677, 6, 173, 223, 55, 95, 279, 1, 1, 1, 1, 1, 127, 0
223, 201, 906, 18314678, 6, 130, 248, 173, 3, 10000000, 0.322538, 0.430907, 1, 0, 0, 127, 0
248, 320, 798, 18315297, 7, 33, 3, 135, 288, 130, 1, 1, 0.778656, 1, 1, 127, 0
258, 331, 801, 18315297, 7, 135, 234, 33, 82, 3, 1, 0.930542, 1, 0.752828, 1, 127, 0
130, 346, 798, 18315297, 7, 271, 234, 33, 135, 52, 1, 1, 1, 0.911991, 1, 127, 1
260, 734, 401, 18315297, 7, 87, 58, 140, 76, 35, 1, 1, 0.430046, 0.968903, 1, 127, 0
35, 781, 398, 18315297, 7, 140, 87, 58, 76, 10000000, 1, 1, 1, 0.945931, 0, 127, 0
87, 798, 416, 18315297, 7, 140, 37, 238, 273, 94, 1, 0.636866, 0.644473, 0.322197, 0.214745, 127, 1
58, 801, 411, 18315297, 7, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
76, 829, 401, 18315297, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
140, 798, 465, 18315916, 8, 238, 37, 125, 273, 165, 0.751835, 0.725172, 0.430512, 0.429568, 0.323317, 127, 1
37, 798, 625, 18315916, 8, 94, 225, 125, 238, 165, 1, 0.860032, 1, 1, 1, 127, 0
37, 798, 625, 18316535, 9, 94, 225, 125, 238, 165, 1, 0.859975, 1, 1, 1, 127, 0
165, 798, 664, 18321155, 10, 94, 125, 127, 225, 238, 1, 1, 0.753943, 0.752104, 1, 127, 0
238, 801, 704, 18321155, 10, 94, 74, 125, 225, 10000000, 1, 0.873037, 1, 0.475009, 0, 127, 0
125, 801, 746, 18321155, 10, 225, 74, 94, 127, 6, 0.947599, 0.931119, 1, 0.646237, 0, 127, 0
94, 801, 786, 18321155, 10, 127, 225, 74, 51, 175, 0.961138, 1, 1, 1, 1, 127, 1
74, 798, 813, 18321774, 11, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
51, 828, 801, 18321774, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
175, 759, 798, 18321774, 11, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
225, 801, 909, 18321774, 11, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
52, 398, 822, 18323916, 8, 33, 31, 163, 282, 10000000, 1, 0.970298, 1, 0.215253, 0, 127, 0
33, 428, 801, 18323916, 8, 82, 294, 271, 234, 135, 1, 0.967136, 1, 1, 1, 127, 0
135, 450, 801, 18323916, 8, 82, 294, 271, 217, 175, 1, 1, 1, 0.751833, 0.646139, 127, 0
234, 482, 801, 18323916, 8, 217, 82, 294, 175, 271, 0.966643, 1, 1, 0.753829, 1, 127, 0
271, 531, 801, 18323916, 8, 217, 82, 294, 296, 6, 0.966643, 1, 1, 0.861322, 0.645958, 127, 1
294, 566, 801, 18324535, 9, 175, 217, 109, 4, 6, 0.969144, 1, 0.965782, 1, 0.645915, 127, 0
82, 587, 798, 18324535, 9, 217, 175, 109, 6, 4, 1, 0.861461, 1, 0.48238, 0.915405, 127, 0
217, 703, 798, 18324536, 9, 6, 177, 175, 51, 272, 1, 1, 1, 0.77615, 0.696217, 127, 1
175, 759, 798, 18325155, 10, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
6, 787, 798, 18325155, 10, 127, 74, 225, 51, 10000000, 1, 1, 0.322192, 1, 0, 127, 1
51, 828, 801, 18325155, 10, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
272, 865, 798, 18325155, 10, 51, 6, 177, 175, 225, 1, 0.968807, 1, 0.964241, 0.536987, 127, 0
74, 798, 813, 18325774, 11, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
51, 828, 801, 18325774, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
225, 801, 909, 18325774, 11, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
225, 801, 909, 18330393, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
173, 201, 956, 18331297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
109, 598, 820, 18333154, 10, 42, 277, 297, 10000000, 10000000, 1, 0.214773, 0.214328, 0, 0, 127, 0
