source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
37, 798, 612, 19346840, 14, 94, 118, 184, 69, 120, 1, 1, 0.601251, 0.240687, 0.239645, 142, 0
70, 812, 601, 19346840, 14, 37, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
146, 830, 601, 19346840, 14, 37, 132, 10000000, 10000000, 10000000, 1, 0.214768, 0, 0, 0, 142, 0
118, 801, 758, 19346840, 14, 74, 6, 94, 184, 120, 1, 1, 1, 0.474968, 0.119823, 142, 0
140, 840, 801, 19347393, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
118, 801, 758, 19351393, 15, 74, 6, 94, 184, 120, 1, 1, 1, 0.474626, 0.119757, 142, 0
94, 802, 794, 19351393, 15, 184, 120, 140, 51, 74, 0.841291, 0.598786, 1, 1, 0.945012, 142, 0
74, 798, 798, 19351946, 16, 69, 120, 184, 140, 51, 1, 1, 1, 1, 1, 142, 0
51, 817, 801, 19351946, 16, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
140, 840, 801, 19351946, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
184, 801, 922, 19351947, 16, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
120, 801, 954, 19351947, 16, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
120, 801, 954, 19352500, 17, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
69, 801, 991, 19352500, 17, 142, 1, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
1, 813, 1001, 19353053, 18, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
84, 791, 598, 19358288, 13, 94, 37, 118, 70, 146, 1, 1, 0.474067, 1, 0.787964, 142, 0
140, 840, 801, 19364499, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
37, 798, 612, 19374841, 14, 94, 118, 184, 69, 120, 1, 1, 0.599233, 0.239879, 0.238844, 142, 0
70, 812, 601, 19374841, 14, 37, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
146, 830, 601, 19374841, 14, 37, 132, 10000000, 10000000, 10000000, 1, 0.214124, 0, 0, 0, 142, 0
118, 801, 759, 19379394, 15, 74, 6, 94, 184, 120, 1, 1, 1, 0.472533, 0.119357, 142, 0
94, 802, 794, 19379394, 15, 184, 120, 140, 51, 74, 0.838469, 0.596785, 1, 1, 0.940862, 142, 0
74, 798, 797, 19379947, 16, 69, 120, 184, 140, 51, 1, 1, 1, 1, 1, 142, 0
51, 817, 801, 19379948, 16, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
140, 840, 801, 19379948, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
184, 801, 922, 19379948, 16, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
120, 801, 955, 19380501, 17, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
69, 801, 991, 19380501, 17, 142, 1, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
1, 813, 1001, 19381054, 18, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
140, 839, 801, 19392501, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
