source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
82, 484, 798, 10334840, 14, 317, 358, 384, 33, 240, 0.947355, 0.820495, 0.752146, 0.950754, 0.685543, 375, 0
33, 519, 801, 10334840, 14, 6, 194, 240, 337, 387, 1, 1, 1, 0.96707, 1, 375, 0
83, 121, 401, 10334966, 7, 45, 188, 274, 299, 363, 0.96791, 0.969229, 1, 1, 1, 375, 0
157, 156, 401, 10334966, 7, 188, 205, 274, 299, 363, 0.969229, 1, 1, 1, 1, 375, 0
336, 187, 401, 10334966, 7, 395, 45, 65, 351, 188, 1, 0.96791, 1, 0.754348, 0.969229, 375, 0
363, 201, 412, 10334966, 7, 276, 65, 188, 205, 222, 1, 1, 1, 1, 0.644199, 375, 0
387, 587, 801, 10335393, 15, 194, 6, 112, 240, 337, 1, 0.861416, 0.964855, 1, 0.967012, 375, 0
337, 612, 798, 10335393, 15, 6, 194, 112, 301, 240, 1, 1, 1, 0.409685, 1, 375, 0
240, 618, 798, 10335393, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.46142, 0.36106, 375, 0
194, 646, 798, 10335393, 15, 6, 223, 301, 133, 211, 1, 0.361473, 0.36106, 0.31657, 0.23071, 375, 0
6, 685, 798, 10335393, 15, 301, 211, 223, 248, 133, 0.94124, 0.902604, 0.548931, 0.5358, 0.188438, 375, 0
205, 201, 447, 10335520, 8, 222, 65, 113, 210, 276, 0.75152, 1, 0.789864, 0.300196, 0.241287, 375, 0
188, 248, 398, 10335520, 8, 18, 278, 349, 45, 168, 1, 0.819988, 0.756675, 0.967852, 0.683826, 375, 0
65, 201, 486, 10335520, 8, 222, 113, 210, 67, 276, 0.948216, 0.841351, 0.376834, 0.32308, 0.274112, 375, 0
222, 198, 564, 10335520, 8, 67, 210, 276, 107, 10, 0.96924, 1, 1, 0.749907, 0.547986, 375, 0
301, 812, 798, 10335947, 16, 57, 211, 133, 69, 196, 1, 1, 1, 0.857045, 0.645981, 375, 0
223, 822, 798, 10335947, 16, 196, 307, 57, 51, 329, 1, 0.872886, 1, 0.752521, 0.684978, 375, 0
211, 849, 798, 10335947, 16, 57, 252, 329, 196, 355, 1, 0.750917, 0.644811, 0.645981, 0.602207, 375, 0
211, 849, 798, 10336500, 17, 57, 252, 329, 196, 355, 1, 0.750873, 0.644772, 0.645942, 0.602167, 375, 0
133, 801, 847, 10336500, 17, 69, 74, 10000000, 10000000, 10000000, 0.856994, 0.721267, 0, 0, 0, 375, 0
57, 889, 798, 10336500, 17, 355, 307, 329, 196, 51, 1, 1, 0.859696, 0.753599, 0.684054, 375, 0
196, 956, 801, 10336500, 17, 203, 63, 226, 355, 307, 1, 0.859461, 1, 1, 1, 375, 0
287, 620, 198, 10336626, 10, 319, 86, 102, 114, 137, 1, 0.959759, 1, 0.860919, 1, 375, 0
137, 648, 198, 10336626, 10, 237, 350, 345, 86, 102, 1, 0.790873, 0.755488, 0.752639, 1, 375, 0
114, 601, 262, 10336626, 10, 179, 21, 286, 347, 47, 0.869958, 0.773565, 0.602093, 0.546174, 0.683753, 375, 0
102, 677, 198, 10336626, 10, 385, 316, 237, 86, 213, 0.772364, 0.720354, 0.695662, 0.860159, 0.723836, 375, 0
51, 920, 801, 10337053, 18, 226, 355, 307, 203, 63, 1, 1, 1, 0.85781, 0.751984, 375, 0
196, 956, 801, 10337053, 18, 203, 63, 226, 355, 307, 1, 0.85941, 1, 1, 1, 375, 0
329, 987, 801, 10337053, 18, 63, 203, 152, 101, 375, 1, 1, 0.645444, 0.633033, 0.545335, 375, 0
307, 1001, 812, 10337053, 18, 321, 63, 375, 101, 333, 0.905376, 1, 0.755036, 0.750049, 0.69588, 375, 0
355, 1001, 812, 10337053, 18, 63, 258, 375, 203, 226, 1, 0.720464, 0.644915, 1, 1, 375, 0
189, 157, 601, 10337179, 11, 107, 210, 276, 67, 222, 1, 1, 1, 0.861392, 0.966068, 375, 0
226, 1001, 818, 10337606, 19, 63, 375, 265, 333, 152, 1, 0.752356, 0.75763, 0.750981, 0.752974, 375, 0
63, 1001, 879, 10337607, 19, 375, 258, 383, 101, 391, 1, 0.840485, 0.749678, 0.842733, 0.644474, 375, 0
258, 998, 983, 10337607, 19, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.964944, 0, 375, 0
101, 998, 922, 10338160, 20, 383, 375, 258, 391, 321, 1, 1, 1, 0.966653, 0.966342, 375, 0
258, 998, 983, 10338160, 20, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.964886, 0, 375, 0
383, 998, 991, 10338160, 20, 391, 375, 321, 10000000, 10000000, 0.966653, 1, 1, 0, 0, 375, 0
391, 998, 991, 10338160, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
43, 1, 475, 10338413, 6, 390, 370, 201, 163, 267, 1, 0.954625, 0.93949, 0.749955, 0.75416, 375, 0
340, -1, 587, 10338413, 6, 34, 134, 28, 2, 259, 0.964205, 1, 0.963924, 0.844335, 1, 375, 0
113, 198, 531, 10340073, 9, 67, 210, 276, 222, 107, 0.968765, 0.964709, 1, 1, 0.642464, 375, 0
2, -1, 717, 10340073, 9, 22, 392, 308, 396, 353, 0.963734, 0.968526, 0.967274, 0.966469, 0.965226, 375, 0
222, 198, 564, 10340073, 9, 67, 210, 276, 107, 10, 0.968765, 1, 1, 0.749541, 0.547645, 375, 0
214, -1, 756, 10340073, 9, 22, 392, 308, 396, 353, 1, 1, 0.967274, 0.966469, 0.965226, 375, 0
242, -1, 780, 10340073, 9, 77, 208, 180, 233, 22, 0.856826, 0.966275, 1, 0.966346, 0.963734, 375, 0
276, 201, 618, 10340073, 9, 107, 10, 67, 210, 295, 0.963695, 0.949842, 0.968765, 1, 0.411488, 375, 0
210, 201, 645, 10340073, 9, 324, 67, 107, 10, 295, 1, 1, 0.856618, 0.601742, 0.481746, 375, 0
142, 1, 851, 10340073, 9, 208, 22, 77, 233, 396, 0.858911, 1, 0.642619, 0.966346, 1, 375, 0
67, 201, 691, 10340073, 9, 295, 324, 190, 178, 55, 0.960138, 0.819016, 0.696309, 0.684452, 0.547407, 375, 0
276, 201, 618, 10340626, 10, 107, 10, 67, 210, 295, 0.963638, 0.949759, 0.968707, 1, 0.411456, 375, 0
308, 12, 798, 10340626, 10, 77, 184, 68, 208, 324, 1, 0.751485, 0.79087, 0.966217, 0.464479, 375, 0
353, 12, 798, 10340626, 10, 68, 77, 246, 208, 233, 1, 1, 0.632456, 1, 1, 375, 0
392, 12, 798, 10340626, 10, 77, 208, 68, 246, 233, 1, 0.966217, 0.632696, 0.410297, 1, 375, 0
396, 12, 798, 10340626, 10, 77, 271, 68, 208, 184, 1, 0.698421, 0.79087, 1, 0.633587, 375, 0
210, 201, 646, 10340626, 10, 324, 67, 107, 10, 295, 1, 1, 0.856567, 0.601702, 0.481714, 375, 0
67, 201, 691, 10340626, 10, 295, 324, 190, 178, 55, 0.960065, 0.818954, 0.69622, 0.684401, 0.547366, 375, 0
10, 198, 712, 10340626, 10, 190, 246, 324, 271, 55, 1, 1, 1, 0.858004, 0.857964, 375, 0
22, 1, 897, 10340626, 10, 77, 180, 164, 30, 10000000, 0.535484, 0.817487, 0.240971, 0.136634, 0, 375, 0
47, 598, 315, 10341180, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.859216, 1, 375, 0
178, 198, 756, 10341180, 11, 59, 55, 190, 271, 136, 1, 1, 1, 0.965198, 0.857449, 375, 0
180, -1, 960, 10341180, 11, 30, 164, 66, 175, 10000000, 0.751675, 0.859576, 0.316777, 0.188945, 0, 375, 0
295, 198, 780, 10341180, 11, 136, 271, 55, 190, 3, 0.964631, 1, 1, 1, 0.750413, 375, 0
324, 201, 812, 10341180, 11, 3, 136, 271, 55, 59, 0.964817, 1, 1, 1, 0.822188, 375, 0
347, 601, 412, 10341180, 11, 21, 85, 179, 243, 35, 1, 0.754358, 1, 0.645396, 0.966783, 375, 0
286, 601, 419, 10341180, 11, 332, 21, 85, 179, 35, 0.856377, 0.966618, 0.750625, 1, 0.859363, 375, 0
190, 201, 846, 10341180, 11, 3, 136, 271, 172, 55, 0.750413, 0.857449, 1, 0.859233, 1, 375, 0
179, 601, 445, 10341180, 11, 243, 21, 130, 332, 85, 1, 1, 0.75115, 0.600232, 0.643393, 375, 0
63, 1001, 880, 10341607, 19, 375, 258, 383, 101, 391, 1, 0.840082, 0.749117, 0.842327, 0.644197, 375, 0
101, 998, 922, 10341607, 19, 383, 375, 258, 391, 321, 1, 1, 1, 0.966296, 0.965984, 375, 0
333, 991, 1001, 10341607, 19, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 375, 0
271, 220, 798, 10341733, 12, 352, 3, 227, 95, 136, 0.902738, 0.96476, 0.685697, 0.722572, 1, 375, 0
190, 201, 846, 10341733, 12, 3, 136, 271, 172, 55, 0.750369, 0.857399, 1, 0.859182, 1, 375, 0
55, 201, 880, 10341733, 12, 296, 59, 172, 3, 10000000, 0.643468, 0.843133, 0.602463, 0.535978, 0, 375, 0
21, 601, 488, 10341733, 12, 332, 130, 243, 85, 4, 0.81857, 0.792562, 0.720144, 0.839331, 0, 375, 0
85, 598, 515, 10341733, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857341, 375, 0
130, 598, 552, 10341733, 12, 4, 186, 273, 19, 128, 1, 1, 0.964508, 0.751015, 0.860586, 375, 0
243, 598, 580, 10341733, 12, 19, 204, 4, 186, 128, 1, 0.910299, 0.963442, 1, 1, 375, 0
332, 598, 587, 10341733, 12, 4, 186, 128, 84, 204, 1, 1, 1, 0.860649, 0.64456, 375, 0
136, 247, 798, 10342286, 13, 227, 304, 215, 95, 3, 0.69631, 0.682125, 0.6824, 0.753156, 0.964703, 375, 0
3, 276, 798, 10342286, 13, 352, 304, 227, 215, 95, 0.752629, 0.722661, 0.723242, 0.752046, 0.842945, 375, 0
95, 318, 801, 10342286, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 375, 0
227, 380, 801, 10342286, 13, 387, 309, 82, 181, 141, 1, 0.862024, 1, 1, 0.698635, 375, 0
186, 601, 647, 10342287, 13, 309, 204, 360, 4, 19, 0.86015, 0.842114, 0.751981, 1, 0.790807, 375, 0
4, 601, 690, 10342287, 13, 360, 112, 204, 309, 393, 0.959454, 0.842763, 0.955318, 0.86015, 0.841131, 375, 0
204, 598, 751, 10342287, 13, 112, 240, 337, 194, 219, 1, 1, 0.966296, 0.859016, 0.755175, 375, 0
181, 444, 798, 10342840, 14, 240, 387, 358, 33, 257, 1, 0.821953, 0.752829, 0.857754, 0.749292, 375, 0
82, 484, 798, 10342840, 14, 317, 358, 384, 33, 240, 0.94616, 0.819598, 0.7515, 0.949551, 0.684792, 375, 0
141, 550, 801, 10342840, 14, 6, 194, 240, 112, 337, 1, 1, 1, 0.964085, 0.966239, 375, 0
45, 283, 398, 10344073, 9, 349, 335, 168, 395, 18, 1, 0.959827, 0.860524, 0.751137, 0.95251, 375, 0
18, 311, 401, 10344073, 9, 24, 300, 279, 166, 395, 0.965579, 1, 1, 0.965875, 1, 375, 0
168, 354, 401, 10344073, 9, 24, 104, 166, 217, 300, 1, 0.96736, 1, 1, 1, 375, 0
278, 379, 401, 10344073, 9, 24, 104, 166, 217, 300, 1, 1, 1, 1, 1, 375, 0
395, 401, 412, 10344626, 10, 24, 104, 115, 166, 217, 1, 0.967302, 0.753878, 1, 1, 375, 0
279, 419, 398, 10344626, 10, 347, 144, 24, 166, 104, 1, 0.936048, 1, 1, 0.859824, 375, 0
166, 445, 398, 10344626, 10, 144, 120, 24, 53, 286, 0.818306, 0.693756, 1, 0.642437, 0.240606, 375, 0
24, 486, 398, 10344626, 10, 120, 144, 53, 286, 347, 1, 0.791521, 0.856582, 0.481211, 0.409184, 375, 0
322, 612, 998, 10345053, 18, 80, 147, 140, 36, 253, 0.967165, 0.789382, 1, 0.564204, 1, 375, 0
361, 612, 998, 10345053, 18, 80, 147, 140, 36, 253, 0.967165, 0.642376, 1, 0.546649, 1, 375, 0
253, 619, 998, 10345053, 18, 80, 281, 140, 36, 147, 1, 0.719805, 1, 0.600199, 0.535313, 375, 0
69, 801, 888, 10345053, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.923783, 0, 0, 0, 0, 375, 0
74, 798, 920, 10345053, 18, 97, 281, 10000000, 10000000, 10000000, 0.536443, 0.752675, 0, 0, 0, 375, 0
233, 19, 798, 10345179, 11, 77, 184, 68, 208, 271, 1, 0.751118, 0.790301, 0.965745, 0.429086, 375, 0
208, 47, 798, 10345179, 11, 68, 77, 184, 246, 324, 0.960771, 1, 0.643816, 0.565628, 0.537401, 375, 0
77, 89, 798, 10345179, 11, 184, 324, 271, 136, 68, 0.965723, 0.752361, 0.71955, 0.632541, 1, 375, 0
68, 106, 801, 10345179, 11, 136, 271, 246, 324, 215, 1, 1, 1, 1, 0.749664, 375, 0
53, 515, 401, 10345180, 11, 35, 120, 286, 347, 179, 0.966368, 1, 1, 1, 0.858968, 375, 0
86, 716, 201, 10345180, 11, 250, 99, 319, 119, 126, 1, 1, 1, 1, 0.857703, 375, 0
144, 554, 401, 10345180, 11, 179, 35, 120, 286, 347, 1, 0.966368, 1, 1, 1, 375, 0
213, 754, 201, 10345180, 11, 126, 58, 250, 99, 319, 1, 0.858659, 1, 1, 1, 375, 0
347, 601, 412, 10345180, 11, 21, 85, 179, 243, 35, 1, 0.75379, 1, 0.645118, 0.966368, 375, 0
385, 812, 198, 10345180, 11, 126, 58, 250, 99, 319, 1, 0.751326, 1, 1, 1, 375, 0
237, 818, 198, 10345180, 11, 126, 58, 250, 99, 319, 0.964916, 0.751326, 1, 1, 1, 375, 0
120, 643, 398, 10345180, 11, 306, 139, 35, 81, 367, 0.788876, 0.75904, 1, 0.750074, 0.600506, 375, 0
74, 798, 920, 10345606, 19, 97, 281, 10000000, 10000000, 10000000, 0.536411, 0.75263, 0, 0, 0, 375, 0
319, 801, 212, 10345733, 12, 40, 58, 126, 187, 111, 0.937591, 0.965934, 1, 0.535707, 0.480125, 375, 0
250, 801, 219, 10345733, 12, 58, 126, 40, 187, 111, 0.965934, 1, 0.644739, 0.535707, 0.214194, 375, 0
126, 801, 247, 10345733, 12, 58, 40, 187, 10000000, 10000000, 0.965934, 0.793592, 0.54827, 0, 0, 375, 0
35, 683, 398, 10345733, 12, 124, 367, 398, 139, 234, 1, 0.818941, 0.7508, 0.633637, 0.683732, 375, 0
99, 879, 198, 10345733, 12, 44, 192, 126, 58, 10000000, 1, 0.634262, 0.750445, 0.429304, 0, 375, 0
81, 717, 401, 10345733, 12, 93, 139, 283, 398, 367, 1, 1, 1, 1, 1, 375, 0
306, 787, 401, 10345733, 12, 111, 371, 76, 87, 93, 1, 0.744685, 1, 0.643136, 1, 375, 0
367, 787, 401, 10345733, 12, 87, 111, 280, 93, 139, 0.924166, 1, 0.693382, 1, 1, 375, 0
55, 201, 880, 10346286, 13, 296, 59, 172, 3, 10000000, 0.643154, 0.842671, 0.602133, 0.535716, 0, 375, 0
58, 801, 289, 10346286, 13, 111, 187, 40, 10000000, 10000000, 0.855494, 0.841774, 0.8596, 0, 0, 375, 0
172, 198, 955, 10346286, 13, 218, 106, 296, 10000000, 10000000, 0.856803, 0.751064, 1, 0, 0, 375, 0
40, 798, 322, 10346286, 13, 111, 367, 398, 306, 283, 1, 0.968142, 0.965257, 0.96335, 0.856608, 375, 0
111, 801, 468, 10346287, 13, 261, 87, 146, 280, 334, 1, 1, 0.841247, 0.721028, 0.544638, 375, 0
93, 882, 398, 10346287, 13, 76, 245, 111, 127, 10000000, 0.956218, 0.605723, 0.642545, 0.273037, 0, 375, 0
87, 798, 518, 10346287, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 375, 0
76, 922, 401, 10346287, 13, 245, 127, 25, 212, 303, 1, 0.857829, 0.643872, 0.120284, 0.120256, 375, 0
40, 798, 322, 10346839, 14, 111, 367, 398, 306, 283, 1, 0.968084, 0.9652, 0.963293, 0.856557, 375, 0
187, 798, 359, 10346839, 14, 111, 87, 283, 398, 367, 1, 0.792847, 1, 1, 1, 375, 0
87, 798, 518, 10346840, 14, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 375, 0
146, 798, 552, 10346840, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 375, 0
280, 798, 580, 10346840, 14, 94, 131, 37, 261, 371, 1, 1, 0.749187, 1, 1, 375, 0
337, 612, 798, 10346840, 14, 6, 194, 112, 301, 240, 1, 1, 1, 0.409046, 1, 375, 0
112, 601, 858, 10346840, 14, 109, 219, 6, 10000000, 10000000, 0.947975, 0.68403, 0.645266, 0, 0, 375, 0
33, 519, 801, 10347393, 15, 6, 194, 240, 337, 387, 1, 1, 1, 0.965767, 1, 375, 0
240, 618, 798, 10347393, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.460146, 0.36054, 375, 0
109, 598, 924, 10347394, 15, 322, 361, 253, 140, 219, 0.964038, 0.963344, 0.85608, 0.749581, 1, 375, 0
219, 598, 965, 10347394, 15, 140, 253, 80, 322, 361, 0.963747, 1, 0.75205, 1, 0.963344, 375, 0
219, 598, 965, 10347947, 16, 140, 253, 80, 322, 361, 0.96369, 1, 0.752006, 1, 0.963287, 375, 0
140, 642, 998, 10349606, 19, 147, 36, 80, 281, 10000000, 0.923514, 1, 1, 0.316982, 0, 375, 0
80, 684, 998, 10349606, 19, 281, 147, 36, 97, 10000000, 0.752307, 0.749074, 0.749008, 0.214472, 0, 375, 0
36, 718, 1001, 10349606, 19, 97, 281, 147, 74, 1, 0.857889, 1, 1, 0.643248, 0.272211, 375, 0
77, 89, 798, 10349732, 12, 184, 324, 271, 136, 68, 0.965252, 0.751993, 0.719157, 0.632086, 1, 375, 0
68, 106, 801, 10349732, 12, 136, 271, 246, 324, 215, 1, 1, 1, 1, 0.747114, 375, 0
324, 201, 812, 10349733, 12, 3, 136, 271, 55, 59, 0.963933, 1, 1, 1, 0.821225, 375, 0
36, 718, 1001, 10350159, 20, 97, 281, 147, 74, 1, 0.857839, 1, 1, 0.64321, 0.272191, 375, 0
147, 753, 1001, 10350159, 20, 97, 281, 74, 333, 321, 0.965068, 1, 0.750412, 0.32199, 0.230987, 375, 0
281, 779, 1001, 10350159, 20, 97, 1, 375, 74, 265, 0.965068, 0.563301, 0.408272, 0.750412, 0.375937, 375, 0
324, 201, 812, 10350286, 13, 3, 136, 271, 55, 59, 0.963876, 1, 1, 1, 0.821163, 375, 0
271, 220, 798, 10350286, 13, 352, 3, 227, 95, 136, 0.900421, 0.963876, 0.684894, 0.721829, 1, 375, 0
136, 247, 798, 10350286, 13, 227, 304, 215, 95, 3, 0.695019, 0.681381, 0.681656, 0.752508, 0.963876, 375, 0
97, 879, 998, 10350713, 21, 265, 321, 198, 258, 1, 1, 0.923831, 1, 0.763406, 0.947825, 375, 0
1, 922, 1001, 10350713, 21, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.966705, 375, 0
3, 276, 798, 10350839, 14, 352, 304, 227, 215, 95, 0.751937, 0.721918, 0.722497, 0.751356, 0.842078, 375, 0
95, 317, 801, 10350839, 14, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 375, 0
215, 354, 801, 10350839, 14, 82, 181, 177, 292, 304, 0.962164, 1, 1, 1, 1, 375, 0
227, 380, 801, 10350839, 14, 387, 309, 82, 181, 141, 1, 0.858858, 1, 1, 0.697246, 375, 0
304, 387, 801, 10350839, 14, 33, 82, 181, 31, 52, 0.92566, 1, 1, 1, 0.941807, 375, 0
259, 19, 598, 10350967, 7, 34, 103, 134, 189, 210, 0.96291, 0.719158, 1, 0.321751, 0.21413, 375, 0
134, 45, 598, 10350967, 7, 34, 103, 107, 189, 210, 1, 0.749904, 0.462462, 0.429001, 0.314986, 375, 0
28, 1, 683, 10350967, 7, 214, 2, 275, 142, 242, 0.751989, 0.790458, 0.359273, 0.322413, 0.361407, 375, 0
2, -1, 717, 10350967, 7, 22, 392, 308, 396, 353, 0.962611, 0.967391, 0.966143, 0.96534, 0.964099, 375, 0
367, 787, 401, 10351393, 15, 87, 111, 280, 93, 139, 0.922959, 1, 0.692476, 1, 1, 375, 0
398, 787, 401, 10351393, 15, 146, 334, 111, 87, 93, 0.923908, 0.762475, 1, 0.720988, 1, 375, 0
181, 444, 798, 10351393, 15, 240, 387, 358, 33, 257, 1, 0.820991, 0.752137, 0.856968, 0.748606, 375, 0
82, 484, 798, 10351393, 15, 317, 358, 384, 33, 240, 0.944885, 0.818642, 0.75081, 0.948267, 0.683991, 375, 0
387, 587, 801, 10351393, 15, 194, 6, 112, 240, 337, 1, 0.859934, 0.963203, 1, 0.965353, 375, 0
371, 801, 612, 10351393, 15, 171, 94, 131, 297, 9, 0.939431, 1, 1, 0.56385, 0.965531, 375, 0
261, 801, 621, 10351393, 15, 37, 171, 94, 131, 297, 0.926245, 0.857256, 1, 1, 0.427841, 375, 0
131, 801, 640, 10351393, 15, 171, 94, 37, 248, 297, 1, 1, 0.644057, 0.320929, 0.320881, 375, 0
94, 801, 683, 10351393, 15, 171, 297, 37, 133, 248, 1, 0.855683, 1, 0.375742, 0.320929, 375, 0
337, 612, 798, 10351946, 16, 6, 194, 112, 301, 240, 1, 1, 1, 0.408761, 1, 375, 0
240, 618, 798, 10351946, 16, 223, 6, 194, 211, 301, 1, 1, 1, 0.459665, 0.360343, 375, 0
112, 601, 858, 10351946, 16, 109, 219, 6, 10000000, 10000000, 0.947211, 0.683553, 0.644912, 0, 0, 375, 0
194, 646, 798, 10351946, 16, 6, 223, 301, 133, 211, 1, 0.360754, 0.360343, 0.315743, 0.229832, 375, 0
6, 686, 798, 10351946, 16, 301, 211, 223, 248, 133, 0.938316, 0.898132, 0.547687, 0.534851, 0.187852, 375, 0
6, 686, 798, 10352499, 17, 301, 211, 223, 248, 133, 0.938219, 0.897983, 0.547646, 0.534819, 0.187832, 375, 0
223, 822, 798, 10352500, 17, 196, 307, 57, 51, 329, 1, 0.866625, 1, 0.751185, 0.683428, 375, 0
301, 812, 798, 10353053, 18, 57, 211, 133, 69, 196, 1, 1, 1, 0.855477, 0.644793, 375, 0
211, 849, 798, 10353606, 19, 57, 252, 329, 196, 355, 1, 0.749497, 0.643589, 0.644755, 0.600929, 375, 0
133, 801, 847, 10353606, 19, 69, 74, 10000000, 10000000, 10000000, 0.855427, 0.719787, 0, 0, 0, 375, 0
57, 890, 798, 10353606, 19, 355, 307, 329, 196, 51, 1, 1, 0.858119, 0.752214, 0.682457, 375, 0
276, 201, 619, 10353732, 12, 107, 10, 67, 210, 295, 0.962288, 0.947793, 0.967342, 1, 0.410718, 375, 0
210, 201, 646, 10353732, 12, 324, 67, 107, 10, 295, 1, 1, 0.855367, 0.600754, 0.480955, 375, 0
107, 273, 598, 10353732, 12, 162, 20, 182, 154, 96, 0.868064, 0.965479, 0.561342, 0.158285, 0.107448, 375, 0
51, 920, 801, 10354159, 20, 226, 355, 307, 203, 63, 1, 1, 1, 0.856239, 0.750604, 375, 0
196, 956, 801, 10354159, 20, 203, 63, 226, 355, 307, 1, 0.857834, 1, 1, 1, 375, 0
329, 987, 801, 10354159, 20, 63, 203, 152, 101, 375, 1, 1, 0.644259, 0.631324, 0.544066, 375, 0
307, 1001, 812, 10354159, 20, 321, 63, 375, 101, 333, 0.900726, 1, 0.752605, 0.748677, 0.693129, 375, 0
355, 1001, 812, 10354159, 20, 63, 258, 375, 203, 226, 1, 0.718987, 0.643731, 1, 1, 375, 0
20, 312, 601, 10354286, 13, 96, 162, 154, 182, 79, 0.966977, 1, 0.855764, 0.963067, 0.642299, 375, 0
182, 355, 601, 10354286, 13, 96, 162, 154, 79, 16, 0.966977, 1, 1, 0.749349, 0.563764, 375, 0
226, 1001, 818, 10354712, 21, 63, 375, 265, 333, 152, 1, 0.750975, 0.747937, 0.741456, 0.751591, 375, 0
203, 1001, 841, 10354713, 21, 321, 375, 152, 63, 333, 1, 0.752527, 0.751591, 1, 0.536388, 375, 0
63, 1001, 880, 10354713, 21, 375, 258, 383, 101, 391, 1, 0.838763, 0.747283, 0.841001, 0.643292, 375, 0
321, 998, 991, 10354713, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
34, 80, 598, 10355520, 8, 107, 103, 189, 210, 276, 0.762216, 0.718766, 0.53599, 0.321038, 0.107067, 375, 0
103, 109, 601, 10355520, 8, 107, 276, 20, 210, 189, 0.962104, 1, 0.742004, 0.856102, 0.964781, 375, 0
189, 157, 601, 10355520, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.859695, 0.96417, 375, 0
37, 798, 719, 10355947, 16, 133, 248, 301, 69, 297, 0.966096, 1, 0.962728, 0.855212, 1, 375, 0
171, 798, 755, 10355947, 16, 69, 133, 248, 223, 301, 1, 1, 1, 1, 1, 375, 0
297, 798, 777, 10355947, 16, 69, 133, 211, 248, 223, 0.962114, 1, 0.966852, 1, 1, 375, 0
248, 801, 821, 10355947, 16, 74, 69, 211, 133, 57, 0.939827, 0.962114, 1, 0.966096, 0.749405, 375, 0
133, 801, 847, 10355947, 16, 69, 74, 10000000, 10000000, 10000000, 0.855212, 0.719585, 0, 0, 0, 375, 0
103, 109, 601, 10356073, 9, 107, 276, 20, 210, 189, 0.962047, 1, 0.741699, 0.856051, 0.964724, 375, 0
189, 157, 601, 10356073, 9, 107, 210, 276, 67, 222, 1, 1, 1, 0.859644, 0.964113, 375, 0
301, 812, 798, 10356500, 17, 57, 211, 133, 69, 196, 1, 1, 1, 0.855162, 0.644554, 375, 0
248, 801, 821, 10356500, 17, 74, 69, 211, 133, 57, 0.939729, 0.962057, 1, 0.966039, 0.74936, 375, 0
133, 801, 847, 10356500, 17, 69, 74, 10000000, 10000000, 10000000, 0.855162, 0.719537, 0, 0, 0, 375, 0
57, 890, 798, 10357053, 18, 355, 307, 329, 196, 51, 1, 1, 0.857802, 0.751935, 0.682136, 375, 0
196, 956, 801, 10357053, 18, 203, 63, 226, 355, 307, 1, 0.857567, 1, 1, 1, 375, 0
329, 987, 801, 10357053, 18, 63, 203, 152, 101, 375, 1, 1, 0.644059, 0.631036, 0.543852, 375, 0
307, 1001, 812, 10357606, 19, 321, 63, 375, 101, 333, 0.899795, 1, 0.752118, 0.748401, 0.692578, 375, 0
355, 1001, 812, 10357606, 19, 63, 258, 375, 203, 226, 1, 0.71869, 0.643493, 1, 1, 375, 0
226, 1001, 818, 10357606, 19, 63, 375, 265, 333, 152, 1, 0.750742, 0.746322, 0.739868, 0.751357, 375, 0
203, 1001, 841, 10357607, 19, 321, 375, 152, 63, 333, 1, 0.752117, 0.751357, 1, 0.536221, 375, 0
63, 1001, 880, 10358160, 20, 375, 258, 383, 101, 391, 1, 0.838416, 0.746802, 0.840653, 0.643054, 375, 0
67, 201, 691, 10358285, 13, 295, 324, 190, 178, 55, 0.957745, 0.816985, 0.693378, 0.68275, 0.546046, 375, 0
10, 198, 711, 10358285, 13, 190, 246, 324, 295, 271, 1, 1, 1, 1, 0.856383, 375, 0
295, 198, 780, 10358286, 13, 136, 271, 55, 190, 3, 0.962865, 1, 1, 1, 0.74904, 375, 0
324, 201, 812, 10358286, 13, 3, 136, 271, 55, 59, 0.963051, 1, 1, 1, 0.820265, 375, 0
44, 913, 201, 10358286, 13, 192, 25, 10000000, 10000000, 10000000, 1, 0.214348, 0, 0, 0, 375, 0
192, 954, 201, 10358286, 13, 92, 10000000, 10000000, 10000000, 10000000, 0.188307, 0, 0, 0, 0, 375, 0
