source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
248, 801, 821, 10333539, 16, 74, 69, 211, 133, 57, 0.943802, 0.964424, 1, 0.968425, 0.751207, 321, 0
133, 801, 847, 10333539, 16, 69, 74, 10000000, 10000000, 10000000, 0.857266, 0.721524, 0, 0, 0, 321, 0
301, 812, 798, 10333920, 17, 57, 211, 133, 69, 196, 1, 1, 1, 0.857231, 0.646122, 321, 0
248, 801, 821, 10333920, 17, 74, 69, 211, 133, 57, 0.943734, 0.964385, 1, 0.968386, 0.751176, 321, 0
133, 801, 847, 10333920, 17, 69, 74, 10000000, 10000000, 10000000, 0.857231, 0.721491, 0, 0, 0, 321, 0
69, 801, 888, 10333920, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.926164, 0, 0, 0, 0, 321, 0
132, 201, 245, 10334106, 7, 23, 366, 13, 229, 305, 1, 0.644138, 0.751908, 0.563125, 0.54712, 321, 0
23, 201, 285, 10334106, 7, 193, 305, 386, 311, 366, 0.969404, 0.857333, 0.842882, 0.790546, 0.751495, 321, 0
13, 198, 314, 10334106, 7, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.85728, 321, 0
399, 198, 387, 10334106, 7, 222, 65, 188, 205, 45, 1, 1, 1, 1, 0.860444, 321, 0
188, 248, 398, 10334488, 8, 18, 278, 349, 45, 168, 1, 0.820104, 0.756823, 0.96796, 0.683923, 321, 0
205, 201, 447, 10334488, 8, 222, 65, 113, 210, 276, 0.751604, 1, 0.789993, 0.300289, 0.241317, 321, 0
65, 201, 486, 10334488, 8, 222, 113, 210, 67, 276, 0.948371, 0.841456, 0.376907, 0.323116, 0.274151, 321, 0
222, 198, 564, 10334488, 8, 67, 210, 276, 107, 10, 0.969347, 1, 1, 0.749989, 0.548064, 321, 0
276, 201, 618, 10334869, 9, 107, 10, 67, 210, 295, 0.964233, 0.950625, 0.969308, 1, 0.411781, 321, 0
210, 201, 645, 10334869, 9, 324, 67, 107, 10, 295, 1, 1, 0.857096, 0.602119, 0.482049, 321, 0
67, 201, 691, 10334869, 9, 295, 324, 190, 178, 55, 0.960823, 0.819598, 0.697151, 0.68494, 0.547797, 321, 0
178, 198, 757, 10335251, 10, 59, 55, 190, 271, 136, 1, 1, 1, 0.965812, 0.857995, 321, 0
295, 198, 780, 10335251, 10, 136, 271, 55, 190, 3, 0.965244, 1, 1, 1, 0.750891, 321, 0
324, 201, 812, 10335251, 10, 3, 136, 271, 55, 59, 0.965431, 1, 1, 1, 0.822856, 321, 0
190, 201, 846, 10335251, 10, 3, 136, 271, 172, 55, 0.750891, 0.857995, 1, 0.85978, 1, 321, 0
47, 598, 315, 10335632, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.859728, 1, 321, 0
271, 220, 798, 10335632, 11, 352, 3, 227, 95, 136, 0.904398, 0.965391, 0.686272, 0.723104, 1, 321, 0
286, 601, 419, 10335632, 11, 332, 21, 85, 179, 35, 0.858417, 0.967194, 0.751072, 1, 0.859875, 321, 0
190, 201, 846, 10335632, 11, 3, 136, 271, 172, 55, 0.75086, 0.85796, 1, 0.859745, 1, 321, 0
55, 201, 880, 10335632, 11, 296, 59, 172, 3, 10000000, 0.643889, 0.843753, 0.602906, 0.536328, 0, 321, 0
95, 318, 801, 10336394, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 321, 0
215, 354, 801, 10336394, 13, 82, 181, 177, 292, 31, 0.963838, 1, 1, 1, 0.859748, 321, 0
227, 381, 801, 10336394, 13, 387, 309, 82, 181, 141, 1, 0.864218, 1, 1, 0.699595, 321, 0
352, 387, 801, 10336394, 13, 33, 360, 141, 82, 181, 1, 0.871201, 0.862698, 1, 1, 321, 0
181, 444, 798, 10336776, 14, 240, 387, 358, 33, 257, 1, 0.822636, 0.75332, 0.858312, 0.749779, 321, 0
82, 484, 798, 10336776, 14, 317, 358, 384, 33, 240, 0.947065, 0.820278, 0.751989, 0.950463, 0.685361, 321, 0
33, 519, 801, 10336776, 14, 6, 194, 240, 337, 387, 1, 1, 1, 0.966868, 1, 321, 0
387, 587, 801, 10337157, 15, 194, 6, 112, 240, 337, 1, 0.861252, 0.964673, 1, 0.966829, 321, 0
337, 612, 798, 10337157, 15, 6, 194, 112, 301, 240, 1, 1, 1, 0.409587, 1, 321, 0
194, 646, 798, 10337157, 15, 6, 223, 301, 133, 211, 1, 0.361396, 0.360984, 0.316482, 0.230616, 321, 0
69, 801, 888, 10338301, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.925225, 0, 0, 0, 0, 321, 0
74, 798, 920, 10338301, 18, 97, 281, 10000000, 10000000, 10000000, 0.536832, 0.753222, 0, 0, 0, 321, 0
74, 798, 920, 10338682, 19, 97, 281, 10000000, 10000000, 10000000, 0.53681, 0.753191, 0, 0, 0, 321, 0
86, 716, 201, 10339632, 11, 250, 99, 319, 119, 126, 1, 1, 1, 1, 0.858213, 321, 0
213, 754, 201, 10339632, 11, 126, 58, 250, 99, 319, 1, 0.85917, 1, 1, 1, 321, 0
316, 812, 198, 10339632, 11, 126, 58, 250, 99, 319, 1, 0.85917, 1, 1, 1, 321, 0
385, 812, 198, 10339632, 11, 126, 58, 250, 99, 319, 1, 0.751774, 1, 1, 1, 321, 0
237, 818, 198, 10339632, 11, 126, 58, 250, 99, 319, 0.96549, 0.751774, 1, 1, 1, 321, 0
136, 247, 798, 10340013, 12, 227, 304, 215, 95, 3, 0.696678, 0.682337, 0.682612, 0.75334, 0.964938, 321, 0
319, 801, 212, 10340013, 12, 40, 58, 126, 187, 111, 0.938597, 0.966527, 1, 0.536036, 0.480455, 321, 0
250, 801, 219, 10340013, 12, 58, 126, 40, 187, 111, 0.966527, 1, 0.645135, 0.536036, 0.214326, 321, 0
3, 276, 798, 10340013, 12, 352, 304, 227, 215, 95, 0.752813, 0.722859, 0.72344, 0.75223, 0.843176, 321, 0
126, 801, 246, 10340013, 12, 58, 40, 187, 10000000, 10000000, 0.966527, 0.794314, 0.5487, 0, 0, 321, 0
99, 878, 198, 10340013, 12, 44, 192, 126, 58, 10000000, 1, 0.634838, 0.750906, 0.429568, 0, 321, 0
95, 318, 801, 10340013, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 321, 0
227, 381, 801, 10340013, 12, 387, 309, 82, 181, 141, 1, 0.862869, 1, 1, 0.699005, 321, 0
352, 387, 801, 10340013, 12, 33, 360, 141, 82, 181, 1, 0.86983, 0.861353, 1, 1, 321, 0
3, 276, 798, 10340394, 13, 352, 304, 227, 215, 95, 0.752782, 0.722826, 0.723407, 0.752199, 0.843137, 321, 0
58, 801, 289, 10340394, 13, 111, 187, 40, 10000000, 10000000, 0.857656, 0.842371, 0.860145, 0, 0, 321, 0
40, 798, 322, 10340394, 13, 111, 367, 398, 306, 283, 1, 0.968756, 0.965868, 0.963958, 0.857148, 321, 0
187, 798, 359, 10340394, 13, 111, 87, 283, 398, 367, 1, 0.793658, 1, 1, 1, 321, 0
181, 444, 798, 10340395, 13, 240, 387, 358, 33, 257, 1, 0.822228, 0.753027, 0.857978, 0.749488, 321, 0
82, 484, 798, 10340395, 13, 317, 358, 384, 33, 240, 0.946525, 0.819872, 0.751697, 0.949918, 0.685021, 321, 0
33, 519, 801, 10340395, 13, 6, 194, 240, 337, 387, 1, 1, 1, 0.966493, 1, 321, 0
141, 551, 801, 10340395, 13, 6, 194, 240, 112, 337, 1, 1, 1, 0.964338, 0.966493, 321, 0
40, 798, 322, 10340775, 14, 111, 367, 398, 306, 283, 1, 0.968716, 0.965828, 0.963919, 0.857114, 321, 0
187, 798, 359, 10340775, 14, 111, 87, 283, 398, 367, 1, 0.79361, 1, 1, 1, 321, 0
387, 587, 801, 10340776, 14, 194, 6, 112, 240, 337, 1, 0.860917, 0.964299, 1, 0.966453, 321, 0
337, 612, 798, 10340776, 14, 6, 194, 112, 301, 240, 1, 1, 1, 0.409384, 1, 321, 0
240, 618, 798, 10340776, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.460848, 0.360827, 321, 0
25, 1001, 482, 10341538, 16, 228, 354, 303, 397, 212, 0.960807, 0.857557, 0.820037, 0.792901, 0.792196, 321, 0
6, 686, 798, 10341538, 16, 301, 211, 223, 248, 133, 0.940153, 0.900939, 0.548469, 0.535447, 0.18822, 321, 0
72, 998, 521, 10341539, 16, 54, 145, 255, 376, 341, 1, 1, 0.96765, 1, 1, 321, 0
212, 998, 558, 10341539, 16, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 321, 0
354, 998, 587, 10341539, 16, 54, 145, 255, 39, 376, 0.96695, 1, 1, 0.601976, 1, 321, 0
145, 1001, 643, 10341539, 16, 226, 307, 54, 355, 151, 1, 0.870761, 1, 0.633819, 0.603018, 321, 0
301, 812, 798, 10341920, 17, 57, 211, 133, 69, 196, 1, 1, 1, 0.856497, 0.645565, 321, 0
223, 822, 798, 10341920, 17, 196, 307, 57, 51, 329, 1, 0.870617, 1, 0.752039, 0.684418, 321, 0
54, 1001, 683, 10341920, 17, 307, 226, 151, 203, 39, 1, 0.902822, 1, 0.603164, 0.818731, 321, 0
151, 998, 754, 10341920, 17, 63, 203, 101, 226, 307, 0.966331, 1, 0.774048, 1, 1, 321, 0
355, 1001, 812, 10341920, 17, 63, 258, 375, 203, 226, 1, 0.720043, 0.644578, 1, 1, 321, 0
322, 612, 998, 10342301, 18, 80, 147, 140, 36, 253, 0.967451, 0.789725, 1, 0.564496, 1, 321, 0
361, 612, 998, 10342301, 18, 80, 147, 140, 36, 253, 0.967451, 0.642565, 1, 0.546855, 1, 321, 0
253, 619, 998, 10342301, 18, 80, 281, 140, 36, 147, 1, 0.720043, 1, 0.600398, 0.535471, 321, 0
211, 849, 798, 10342301, 18, 57, 252, 329, 196, 355, 1, 0.750406, 0.644371, 0.645539, 0.601746, 321, 0
133, 801, 847, 10342301, 18, 69, 74, 10000000, 10000000, 10000000, 0.856462, 0.720765, 0, 0, 0, 321, 0
57, 889, 798, 10342301, 18, 355, 307, 329, 196, 51, 1, 1, 0.859161, 0.753129, 0.683511, 321, 0
51, 920, 801, 10342682, 19, 226, 355, 307, 203, 63, 1, 1, 1, 0.857292, 0.751529, 321, 0
196, 956, 801, 10342682, 19, 203, 63, 226, 355, 307, 1, 0.858891, 1, 1, 1, 321, 0
329, 987, 801, 10342682, 19, 63, 203, 152, 101, 375, 1, 1, 0.645054, 0.63247, 0.544917, 321, 0
307, 1001, 812, 10342682, 19, 321, 63, 375, 101, 333, 0.90384, 1, 0.754234, 0.749597, 0.694972, 321, 0
355, 1001, 812, 10342682, 19, 63, 258, 375, 203, 226, 1, 0.719977, 0.644525, 1, 1, 321, 0
45, 283, 398, 10342869, 9, 349, 335, 168, 395, 18, 1, 0.959965, 0.860636, 0.751307, 0.952692, 321, 0
18, 311, 401, 10342869, 9, 24, 300, 279, 166, 395, 0.965703, 1, 1, 0.966, 1, 321, 0
168, 354, 401, 10342869, 9, 24, 104, 166, 217, 300, 1, 0.967485, 1, 1, 1, 321, 0
278, 379, 401, 10342869, 9, 24, 104, 166, 217, 300, 1, 1, 1, 1, 1, 321, 0
349, 401, 412, 10342869, 9, 24, 104, 166, 115, 217, 1, 1, 1, 0.645236, 1, 321, 0
226, 1001, 818, 10343063, 20, 63, 375, 265, 333, 152, 1, 0.751915, 0.754511, 0.747916, 0.752532, 321, 0
203, 1001, 841, 10343063, 20, 321, 375, 152, 63, 333, 1, 0.75418, 0.752532, 1, 0.537059, 321, 0
63, 1001, 880, 10343064, 20, 375, 258, 383, 101, 391, 1, 0.839935, 0.748912, 0.84218, 0.644096, 321, 0
375, 998, 991, 10343064, 20, 391, 383, 321, 10000000, 10000000, 1, 0.964379, 1, 0, 0, 321, 0
395, 401, 412, 10343250, 10, 24, 104, 115, 166, 217, 1, 0.967445, 0.754074, 1, 1, 321, 0
300, 401, 416, 10343250, 10, 104, 24, 115, 166, 217, 1, 0.965664, 0.752744, 1, 1, 321, 0
279, 419, 398, 10343250, 10, 347, 144, 24, 166, 104, 1, 0.93629, 1, 1, 0.859951, 321, 0
166, 445, 398, 10343250, 10, 144, 120, 24, 53, 286, 0.81846, 0.693976, 1, 0.642531, 0.240645, 321, 0
101, 998, 922, 10343445, 21, 383, 375, 258, 391, 321, 1, 1, 1, 0.966105, 0.965794, 321, 0
258, 998, 983, 10343445, 21, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.96434, 0, 321, 0
375, 998, 991, 10343445, 21, 391, 383, 321, 10000000, 10000000, 1, 0.96434, 1, 0, 0, 321, 0
383, 998, 991, 10343445, 21, 391, 375, 321, 10000000, 10000000, 0.966105, 1, 1, 0, 0, 321, 0
391, 998, 991, 10343445, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
179, 601, 445, 10344013, 12, 243, 21, 130, 332, 85, 1, 1, 0.750922, 0.600027, 0.643198, 321, 0
21, 601, 488, 10344013, 12, 332, 130, 243, 85, 4, 0.818316, 0.792276, 0.719947, 0.839101, 0, 321, 0
85, 598, 515, 10344013, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857131, 321, 0
59, 198, 918, 10344013, 12, 218, 296, 172, 106, 10000000, 0.749885, 1, 1, 0.536605, 0, 321, 0
172, 198, 955, 10344013, 12, 218, 106, 296, 10000000, 10000000, 0.857011, 0.751247, 1, 0, 0, 321, 0
296, 198, 979, 10344013, 12, 218, 106, 10000000, 10000000, 10000000, 1, 0.858568, 0, 0, 0, 321, 0
332, 598, 587, 10344013, 12, 4, 186, 128, 84, 204, 1, 1, 1, 0.860438, 0.644402, 321, 0
128, 643, 598, 10344395, 13, 371, 90, 84, 143, 251, 1, 0.959417, 1, 0.696701, 0.642144, 321, 0
186, 601, 647, 10344395, 13, 309, 204, 360, 4, 19, 0.859955, 0.8419, 0.751811, 1, 0.790543, 321, 0
4, 601, 690, 10344395, 13, 360, 112, 204, 309, 393, 0.959212, 0.84255, 0.955043, 0.859955, 0.840918, 321, 0
204, 598, 751, 10344395, 13, 112, 240, 337, 194, 219, 1, 1, 0.966078, 0.858822, 0.753975, 321, 0
204, 598, 751, 10344776, 14, 112, 240, 337, 194, 219, 1, 1, 0.966038, 0.858787, 0.753758, 321, 0
309, 598, 787, 10344776, 14, 6, 194, 112, 240, 248, 1, 1, 1, 1, 0.565526, 321, 0
393, 598, 787, 10344776, 14, 6, 194, 112, 240, 337, 0.968115, 1, 1, 1, 0.966038, 321, 0
367, 787, 401, 10345157, 15, 87, 111, 280, 93, 139, 0.924289, 1, 0.693474, 1, 1, 321, 0
398, 787, 401, 10345157, 15, 146, 334, 111, 87, 93, 0.92524, 0.766118, 1, 0.721528, 1, 321, 0
111, 801, 468, 10345157, 15, 261, 87, 146, 280, 334, 1, 1, 0.841361, 0.721126, 0.544722, 321, 0
87, 798, 518, 10345538, 16, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 321, 0
146, 798, 552, 10345538, 16, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 321, 0
280, 798, 580, 10345538, 16, 94, 131, 37, 261, 371, 1, 1, 0.749919, 1, 1, 321, 0
334, 801, 612, 10345538, 16, 94, 37, 131, 171, 9, 1, 0.859282, 1, 0.643346, 0.966138, 321, 0
140, 642, 998, 10346682, 19, 147, 36, 80, 281, 10000000, 0.924138, 1, 1, 0.317129, 0, 321, 0
80, 684, 998, 10346682, 19, 281, 147, 36, 97, 10000000, 0.752543, 0.749308, 0.749242, 0.21454, 0, 321, 0
36, 718, 1001, 10346682, 19, 97, 281, 147, 74, 1, 0.858159, 1, 1, 0.64345, 0.27232, 321, 0
36, 718, 1001, 10347063, 20, 97, 281, 147, 74, 1, 0.858123, 1, 1, 0.643423, 0.272306, 321, 0
147, 753, 1001, 10347063, 20, 97, 281, 74, 333, 321, 0.965389, 1, 0.750661, 0.322097, 0.231153, 321, 0
281, 779, 1001, 10347063, 20, 97, 1, 375, 74, 265, 0.965389, 0.563629, 0.408444, 0.750661, 0.376156, 321, 0
97, 879, 998, 10347445, 21, 265, 321, 198, 258, 1, 1, 0.924529, 1, 0.765315, 0.948314, 321, 0
1, 922, 1001, 10347445, 21, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.967044, 321, 0
217, 401, 431, 10347631, 11, 115, 104, 24, 154, 10000000, 0.817157, 1, 0.750719, 0.214093, 0, 321, 0
166, 445, 398, 10347631, 11, 144, 120, 24, 53, 286, 0.817971, 0.693274, 1, 0.64223, 0.240519, 321, 0
104, 401, 468, 10347631, 11, 115, 154, 79, 10000000, 10000000, 0.859874, 0.633753, 0.158405, 0, 0, 321, 0
115, 398, 532, 10347632, 11, 79, 154, 227, 108, 162, 0.964136, 1, 0.760752, 0.684098, 0.7512, 321, 0
115, 398, 532, 10348013, 12, 79, 154, 227, 108, 162, 0.964096, 1, 0.760532, 0.684063, 0.75117, 321, 0
154, 401, 638, 10348013, 12, 79, 108, 96, 162, 177, 0.964096, 0.602459, 0.752601, 0.965789, 0.232355, 321, 0
154, 401, 638, 10348394, 13, 79, 108, 96, 162, 177, 0.964057, 0.602431, 0.75257, 0.96575, 0.232335, 321, 0
79, 401, 681, 10348394, 13, 292, 108, 177, 31, 10000000, 0.923364, 0.843404, 0.409695, 0.37598, 0, 321, 0
181, 444, 798, 10348395, 13, 240, 387, 358, 33, 257, 1, 0.821328, 0.752379, 0.857243, 0.748847, 321, 0
82, 484, 798, 10348395, 13, 317, 358, 384, 33, 240, 0.945331, 0.818977, 0.751052, 0.948716, 0.684272, 321, 0
141, 550, 801, 10348395, 13, 6, 194, 240, 112, 337, 1, 1, 1, 0.963512, 0.965663, 321, 0
108, 398, 728, 10348775, 14, 31, 177, 292, 352, 304, 0.965931, 1, 1, 1, 1, 321, 0
292, 401, 821, 10348776, 14, 181, 82, 31, 52, 177, 1, 0.842102, 1, 0.816641, 1, 321, 0
177, 401, 843, 10348776, 14, 52, 31, 82, 169, 181, 0.928366, 1, 0.721802, 0.749576, 0.857726, 321, 0
337, 612, 798, 10348776, 14, 6, 194, 112, 301, 240, 1, 1, 1, 0.408938, 1, 321, 0
240, 618, 798, 10348776, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.46, 0.36048, 321, 0
194, 646, 798, 10348776, 14, 6, 223, 301, 133, 211, 1, 0.360891, 0.36048, 0.315901, 0.23, 321, 0
6, 686, 798, 10348776, 14, 301, 211, 223, 248, 133, 0.938875, 0.898985, 0.547925, 0.535032, 0.187964, 321, 0
177, 401, 843, 10349157, 15, 52, 31, 82, 169, 181, 0.928284, 1, 0.721769, 0.749545, 0.857691, 321, 0
181, 444, 798, 10349157, 15, 240, 387, 358, 33, 257, 1, 0.821242, 0.752318, 0.857173, 0.748786, 321, 0
31, 401, 882, 10349157, 15, 169, 52, 289, 82, 10000000, 0.856623, 1, 0.642012, 0.601474, 0, 321, 0
52, 398, 920, 10349157, 15, 327, 364, 231, 195, 289, 0.963093, 0.962895, 0.857634, 0.749471, 1, 321, 0
194, 646, 798, 10349157, 15, 6, 223, 301, 133, 211, 1, 0.360875, 0.360463, 0.315882, 0.22998, 321, 0
31, 401, 882, 10349538, 16, 169, 52, 289, 82, 10000000, 0.856588, 1, 0.641986, 0.601446, 0, 321, 0
52, 398, 920, 10349538, 16, 327, 364, 231, 195, 289, 0.963054, 0.962855, 0.857599, 0.74944, 1, 321, 0
33, 519, 801, 10349538, 16, 6, 194, 240, 337, 387, 1, 1, 1, 0.965545, 1, 321, 0
169, 398, 957, 10349538, 16, 364, 327, 231, 195, 42, 1, 1, 0.964799, 0.856503, 0.643404, 321, 0
257, 578, 801, 10349538, 16, 6, 194, 112, 240, 337, 1, 1, 0.963394, 1, 0.965545, 321, 0
358, 587, 801, 10349538, 16, 6, 194, 112, 240, 337, 1, 1, 0.963394, 1, 1, 321, 0
289, 398, 979, 10349919, 17, 195, 42, 231, 364, 327, 1, 0.750607, 0.96476, 1, 1, 321, 0
337, 612, 798, 10349919, 17, 6, 194, 112, 301, 240, 1, 1, 1, 0.408874, 1, 321, 0
371, 801, 612, 10349919, 17, 171, 94, 131, 297, 9, 0.939691, 1, 1, 0.564007, 0.965684, 321, 0
240, 618, 798, 10349919, 17, 223, 6, 194, 211, 301, 1, 1, 1, 0.459879, 0.36043, 321, 0
261, 801, 621, 10349919, 17, 37, 171, 94, 131, 297, 0.926561, 0.857392, 1, 1, 0.427909, 321, 0
112, 601, 858, 10349919, 17, 109, 219, 6, 10000000, 10000000, 0.947514, 0.683742, 0.645053, 0, 0, 321, 0
131, 801, 640, 10349919, 17, 171, 94, 37, 248, 297, 1, 1, 0.644159, 0.32098, 0.320932, 321, 0
194, 646, 798, 10349919, 17, 6, 223, 301, 133, 211, 1, 0.360842, 0.36043, 0.315844, 0.229939, 321, 0
94, 801, 683, 10349920, 17, 171, 297, 37, 133, 248, 1, 0.855818, 1, 0.375846, 0.32098, 321, 0
39, 998, 711, 10350301, 18, 63, 226, 203, 307, 355, 1, 1, 0.963667, 1, 0.964688, 321, 0
151, 998, 753, 10350301, 18, 63, 203, 101, 226, 307, 0.965462, 1, 0.769059, 1, 1, 321, 0
226, 1001, 818, 10350302, 18, 63, 375, 265, 333, 152, 1, 0.751331, 0.750412, 0.743888, 0.751947, 321, 0
203, 1001, 841, 10350302, 18, 321, 375, 152, 63, 333, 1, 0.753152, 0.751947, 1, 0.536642, 321, 0
23, 201, 285, 10350487, 8, 193, 305, 386, 311, 366, 0.967696, 0.855831, 0.841222, 0.788504, 0.750175, 321, 0
13, 198, 314, 10350487, 8, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.855778, 321, 0
229, 198, 378, 10350487, 8, 65, 205, 188, 274, 299, 1, 1, 0.967611, 1, 1, 321, 0
305, 198, 387, 10350487, 8, 65, 188, 205, 45, 274, 1, 1, 1, 0.858931, 1, 321, 0
366, 198, 387, 10350487, 8, 65, 188, 205, 45, 274, 1, 1, 1, 0.858931, 1, 321, 0
69, 801, 888, 10350682, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.922583, 0, 0, 0, 0, 321, 0
74, 798, 920, 10350682, 19, 97, 281, 10000000, 10000000, 10000000, 0.536119, 0.75222, 0, 0, 0, 321, 0
193, 198, 350, 10350868, 9, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 321, 0
305, 198, 387, 10350868, 9, 65, 188, 205, 45, 274, 1, 1, 1, 0.858896, 1, 321, 0
366, 198, 387, 10350868, 9, 65, 188, 205, 45, 274, 1, 1, 1, 0.858896, 1, 321, 0
386, 198, 387, 10350868, 9, 65, 188, 205, 45, 222, 1, 1, 1, 0.858896, 0.741168, 321, 0
311, 201, 412, 10350869, 9, 65, 188, 45, 205, 274, 1, 1, 0.858896, 1, 1, 321, 0
74, 798, 920, 10351063, 20, 97, 281, 10000000, 10000000, 10000000, 0.536097, 0.752189, 0, 0, 0, 321, 0
363, 201, 412, 10351250, 10, 276, 65, 188, 205, 222, 1, 1, 1, 1, 0.643074, 321, 0
299, 201, 419, 10351250, 10, 65, 113, 188, 205, 45, 1, 0.866799, 1, 1, 0.751503, 321, 0
205, 201, 447, 10351250, 10, 222, 65, 113, 210, 276, 0.750253, 1, 0.787906, 0.298785, 0.24083, 321, 0
65, 201, 486, 10351250, 10, 222, 113, 210, 67, 276, 0.945865, 0.839764, 0.375721, 0.322534, 0.273523, 321, 0
113, 198, 531, 10351631, 11, 67, 210, 276, 222, 107, 0.967561, 0.963515, 1, 1, 0.64167, 321, 0
222, 198, 564, 10351631, 11, 67, 210, 276, 107, 10, 0.967561, 1, 1, 0.748614, 0.546779, 321, 0
276, 201, 619, 10351631, 11, 107, 10, 67, 210, 295, 0.962504, 0.948107, 0.967561, 1, 0.410836, 321, 0
210, 201, 646, 10351631, 11, 324, 67, 107, 10, 295, 1, 1, 0.855559, 0.600906, 0.481077, 321, 0
276, 201, 619, 10352012, 12, 107, 10, 67, 210, 295, 0.962465, 0.94805, 0.967521, 1, 0.410815, 321, 0
210, 201, 646, 10352012, 12, 324, 67, 107, 10, 295, 1, 1, 0.855524, 0.600878, 0.481055, 321, 0
67, 201, 691, 10352012, 12, 295, 324, 190, 178, 55, 0.958568, 0.817683, 0.694385, 0.683336, 0.546514, 321, 0
10, 198, 711, 10352013, 12, 190, 246, 324, 295, 271, 1, 1, 1, 1, 0.856958, 321, 0
178, 198, 756, 10352394, 13, 59, 55, 190, 271, 136, 1, 1, 1, 0.964038, 0.85642, 321, 0
295, 198, 780, 10352394, 13, 136, 271, 55, 190, 3, 0.963473, 1, 1, 1, 0.749512, 321, 0
190, 201, 846, 10352394, 13, 3, 136, 271, 172, 55, 0.749512, 0.85642, 1, 0.858199, 1, 321, 0
44, 913, 201, 10352394, 13, 192, 25, 10000000, 10000000, 10000000, 1, 0.214483, 0, 0, 0, 321, 0
192, 954, 201, 10352394, 13, 92, 10000000, 10000000, 10000000, 10000000, 0.188516, 0, 0, 0, 0, 321, 0
271, 220, 798, 10352775, 14, 352, 3, 227, 95, 136, 0.899749, 0.963619, 0.684661, 0.721613, 1, 321, 0
190, 201, 846, 10352775, 14, 3, 136, 271, 172, 55, 0.749482, 0.856385, 1, 0.858164, 1, 321, 0
55, 201, 880, 10352775, 14, 296, 59, 172, 3, 10000000, 0.642707, 0.842013, 0.601663, 0.535344, 0, 321, 0
192, 954, 201, 10352775, 14, 92, 10000000, 10000000, 10000000, 10000000, 0.188502, 0, 0, 0, 0, 321, 0
84, 685, 598, 10352776, 14, 334, 251, 261, 148, 90, 1, 1, 0.896551, 0.751754, 0.947857, 321, 0
90, 712, 601, 10352776, 14, 261, 9, 148, 371, 334, 1, 0.965388, 1, 1, 1, 321, 0
143, 754, 601, 10352776, 14, 131, 9, 261, 94, 148, 1, 0.965388, 1, 0.859077, 1, 321, 0
337, 612, 798, 10353157, 15, 6, 194, 112, 301, 240, 1, 1, 1, 0.408694, 1, 321, 0
112, 601, 858, 10353157, 15, 109, 219, 6, 10000000, 10000000, 0.94703, 0.683439, 0.644828, 0, 0, 321, 0
109, 598, 924, 10353539, 16, 322, 361, 253, 140, 219, 0.963403, 0.962711, 0.855518, 0.749088, 1, 321, 0
219, 598, 965, 10353539, 16, 140, 253, 80, 322, 361, 0.963114, 1, 0.751554, 1, 0.962711, 321, 0
219, 598, 965, 10353920, 17, 140, 253, 80, 322, 361, 0.963074, 1, 0.751523, 1, 0.962672, 321, 0
6, 686, 798, 10354301, 18, 301, 211, 223, 248, 133, 0.937902, 0.897499, 0.547511, 0.534716, 0.187769, 321, 0
37, 798, 719, 10354301, 18, 133, 248, 301, 69, 297, 0.966267, 1, 0.962897, 0.855363, 1, 321, 0
171, 798, 755, 10354301, 18, 69, 133, 248, 223, 301, 1, 1, 1, 1, 1, 321, 0
297, 798, 777, 10354301, 18, 69, 133, 211, 248, 223, 0.962283, 1, 0.967023, 1, 1, 321, 0
301, 812, 798, 10354301, 18, 57, 211, 133, 69, 196, 1, 1, 1, 0.855363, 0.644707, 321, 0
223, 822, 798, 10354301, 18, 196, 307, 57, 51, 329, 1, 0.86595, 1, 0.75104, 0.68326, 321, 0
248, 801, 821, 10354301, 18, 74, 69, 211, 133, 57, 0.940118, 0.962283, 1, 0.966267, 0.749537, 321, 0
211, 849, 798, 10354301, 18, 57, 252, 329, 196, 355, 1, 0.749442, 0.643541, 0.644707, 0.600878, 321, 0
133, 801, 847, 10354301, 18, 69, 74, 10000000, 10000000, 10000000, 0.855363, 0.719727, 0, 0, 0, 321, 0
301, 812, 798, 10354682, 19, 57, 211, 133, 69, 196, 1, 1, 1, 0.855328, 0.64468, 321, 0
