source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
308, 419, 798, 10358959, 14, 195, 33, 261, 82, 398, 0.864758, 0.956256, 0.839026, 1, 0.750764, 134, 0
82, 485, 798, 10358960, 14, 478, 398, 195, 451, 459, 0.957249, 0.858016, 0.748311, 0.818369, 0.818009, 134, 0
398, 587, 801, 10359523, 15, 6, 195, 245, 453, 426, 0.962901, 1, 1, 1, 1, 134, 0
451, 587, 801, 10359523, 15, 6, 195, 245, 453, 426, 0.96092, 1, 1, 1, 1, 134, 0
459, 587, 801, 10359523, 15, 6, 195, 245, 453, 426, 0.96092, 1, 1, 1, 1, 134, 0
195, 647, 798, 10359523, 15, 6, 252, 227, 212, 134, 1, 0.424827, 0.429243, 0.158294, 0.119923, 134, 0
455, 587, 401, 10361833, 12, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 134, 0
368, 601, 412, 10361833, 12, 21, 180, 85, 353, 35, 1, 1, 0.681853, 0.545583, 0.965032, 134, 0
121, 643, 398, 10361833, 12, 387, 328, 469, 81, 35, 1, 0.792054, 0.791442, 0.840271, 1, 134, 0
248, 598, 580, 10361833, 12, 205, 19, 4, 187, 304, 1, 1, 0.962671, 1, 1, 134, 0
353, 598, 587, 10361833, 12, 19, 4, 187, 129, 304, 1, 0.961168, 1, 0.964757, 0.964653, 134, 0
464, 598, 587, 10361833, 12, 4, 187, 483, 205, 19, 0.962671, 1, 0.745092, 0.750807, 0.790744, 134, 0
304, 601, 620, 10361834, 12, 4, 19, 241, 187, 331, 1, 0.81793, 0.68068, 1, 0.536582, 134, 0
187, 601, 647, 10361834, 12, 400, 19, 205, 241, 4, 0.918536, 1, 0.856571, 0.71818, 0.962671, 134, 0
241, 598, 778, 10362397, 13, 195, 6, 245, 453, 426, 0.964991, 0.855649, 1, 1, 1, 134, 0
182, 445, 798, 10362959, 14, 338, 82, 245, 398, 453, 0.748323, 1, 0.630132, 0.643236, 0.600473, 134, 0
82, 485, 798, 10362960, 14, 478, 398, 195, 451, 459, 0.956791, 0.857648, 0.747751, 0.817923, 0.817563, 134, 0
261, 578, 801, 10362960, 14, 195, 6, 245, 453, 426, 1, 0.855597, 1, 1, 1, 134, 0
483, 598, 787, 10362960, 14, 6, 195, 245, 453, 426, 0.960523, 1, 1, 1, 1, 134, 0
355, 801, 612, 10362960, 14, 94, 37, 132, 172, 301, 1, 0.815047, 1, 0.546524, 0.536141, 134, 0
411, 801, 612, 10362960, 14, 37, 301, 94, 132, 265, 0.960767, 0.857826, 1, 1, 1, 134, 0
265, 801, 621, 10362960, 14, 94, 37, 132, 301, 172, 1, 0.720575, 1, 0.428913, 0.360622, 134, 0
132, 801, 640, 10362960, 14, 134, 94, 37, 172, 252, 1, 1, 0.679206, 0.42928, 0.320557, 134, 0
94, 801, 683, 10362960, 14, 252, 172, 301, 134, 37, 1, 0.924732, 0.842011, 0.598483, 0.630586, 134, 0
82, 485, 798, 10363523, 15, 478, 398, 195, 451, 459, 0.956727, 0.857597, 0.747673, 0.81786, 0.8175, 134, 0
338, 587, 801, 10363523, 15, 6, 195, 245, 453, 426, 0.962489, 1, 1, 1, 1, 134, 0
453, 612, 798, 10363523, 15, 6, 195, 245, 252, 212, 0.962489, 1, 1, 0.320538, 0.316389, 134, 0
245, 619, 798, 10363523, 15, 6, 195, 212, 252, 57, 0.962489, 1, 0.272971, 0.213692, 0.158037, 134, 0
37, 798, 719, 10363523, 15, 134, 252, 69, 323, 301, 1, 1, 0.965658, 0.963476, 1, 134, 0
172, 798, 755, 10363524, 15, 134, 252, 69, 323, 227, 1, 1, 1, 1, 0.960078, 134, 0
301, 798, 777, 10363524, 15, 134, 252, 69, 323, 227, 1, 1, 1, 1, 1, 134, 0
245, 619, 798, 10364086, 16, 6, 195, 212, 252, 57, 0.962431, 1, 0.27295, 0.213679, 0.158023, 134, 0
323, 812, 798, 10368087, 16, 134, 252, 69, 10000000, 10000000, 0.960934, 1, 0.965185, 0, 0, 134, 0
252, 801, 821, 10368087, 16, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
180, 601, 446, 10369833, 12, 21, 85, 131, 464, 430, 1, 0.836484, 0.534488, 0.478166, 0.35955, 134, 0
21, 601, 488, 10369833, 12, 304, 353, 464, 187, 248, 1, 0.837649, 0.836791, 0.680724, 0.747223, 134, 0
85, 598, 514, 10369833, 12, 187, 304, 4, 353, 430, 1, 1, 0.854976, 1, 0.964237, 134, 0
353, 598, 587, 10369833, 12, 19, 4, 187, 129, 304, 1, 0.960245, 1, 0.96393, 0.963827, 134, 0
430, 598, 587, 10369833, 12, 400, 241, 4, 187, 129, 1, 1, 0.961848, 1, 0.96393, 134, 0
304, 601, 620, 10370397, 13, 4, 19, 241, 187, 331, 1, 0.816977, 0.679888, 1, 0.53609, 134, 0
129, 643, 598, 10370397, 13, 149, 355, 84, 144, 255, 1, 0.859114, 0.963029, 0.750289, 0.689851, 134, 0
187, 601, 647, 10370397, 13, 400, 19, 205, 241, 4, 0.916733, 1, 0.855787, 0.717445, 0.96179, 134, 0
4, 601, 691, 10370397, 13, 241, 400, 205, 19, 483, 1, 0.959969, 1, 1, 0.598239, 134, 0
19, 598, 710, 10370397, 13, 358, 426, 453, 112, 400, 0.965497, 0.961445, 0.961416, 0.961732, 1, 134, 0
245, 619, 798, 10370960, 14, 6, 195, 212, 252, 57, 0.961724, 1, 0.272695, 0.213522, 0.157852, 134, 0
426, 612, 798, 10375523, 15, 6, 195, 245, 323, 252, 0.961256, 1, 1, 0.315847, 0.300074, 134, 0
453, 612, 798, 10375523, 15, 6, 195, 245, 252, 212, 0.961256, 1, 1, 0.320128, 0.315789, 134, 0
245, 619, 798, 10375523, 15, 6, 195, 212, 252, 57, 0.961256, 1, 0.272525, 0.213418, 0.157738, 134, 0
195, 647, 798, 10375523, 15, 6, 252, 227, 212, 134, 1, 0.421959, 0.428507, 0.157895, 0.119694, 134, 0
6, 686, 798, 10375523, 15, 227, 323, 252, 212, 57, 0.689656, 0.560688, 0.426837, 0.360205, 0.315476, 134, 0
323, 812, 798, 10376087, 16, 134, 252, 69, 10000000, 10000000, 0.960114, 1, 0.964358, 0, 0, 134, 0
212, 850, 798, 10376087, 16, 252, 134, 323, 227, 69, 0.960325, 0.853435, 1, 0.964082, 0.642905, 134, 0
57, 890, 798, 10376087, 16, 323, 227, 212, 252, 301, 1, 1, 1, 0.853623, 0.85662, 134, 0
252, 801, 821, 10380650, 17, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
84, 686, 598, 10382960, 14, 149, 255, 445, 90, 144, 1, 0.814172, 0.749121, 0.855654, 0.717954, 134, 0
355, 801, 612, 10382960, 14, 94, 37, 132, 172, 301, 1, 0.812839, 1, 0.545035, 0.534994, 134, 0
21, 601, 488, 10386396, 13, 304, 353, 464, 187, 248, 1, 0.835992, 0.835137, 0.679193, 0.745905, 134, 0
85, 598, 514, 10386396, 13, 187, 304, 4, 353, 430, 1, 1, 0.853465, 1, 0.962529, 134, 0
131, 598, 551, 10386396, 13, 4, 187, 304, 277, 381, 0.960149, 1, 1, 0.963071, 0.962564, 134, 0
430, 598, 587, 10386396, 13, 400, 241, 4, 187, 129, 1, 1, 0.960149, 1, 0.962224, 134, 0
464, 598, 587, 10386396, 13, 4, 187, 19, 483, 205, 0.960149, 1, 0.787684, 0.7317, 0.737211, 134, 0
248, 598, 579, 10386959, 14, 205, 19, 4, 187, 304, 1, 1, 0.960091, 1, 1, 134, 0
353, 598, 587, 10386959, 14, 19, 4, 187, 129, 304, 1, 0.958276, 1, 0.962166, 0.962062, 134, 0
464, 598, 587, 10386959, 14, 4, 187, 19, 483, 205, 0.960091, 1, 0.787614, 0.731399, 0.736906, 134, 0
304, 601, 620, 10386960, 14, 4, 19, 241, 187, 331, 1, 0.815138, 0.67836, 1, 0.53514, 134, 0
187, 601, 647, 10387523, 15, 400, 19, 205, 241, 4, 0.913149, 1, 0.854222, 0.715979, 0.960033, 134, 0
4, 601, 691, 10387523, 15, 241, 400, 205, 19, 483, 1, 0.958, 1, 1, 0.597016, 134, 0
19, 598, 710, 10387523, 15, 358, 426, 453, 112, 400, 0.963726, 0.959689, 0.959661, 0.959975, 1, 134, 0
331, 598, 787, 10387523, 15, 195, 6, 252, 245, 453, 1, 0.853356, 0.597995, 1, 1, 134, 0
132, 801, 641, 10387523, 15, 134, 94, 37, 172, 252, 1, 1, 0.676947, 0.428151, 0.319718, 134, 0
94, 801, 684, 10387523, 15, 252, 172, 301, 134, 37, 1, 0.919511, 0.839531, 0.594116, 0.628153, 134, 0
37, 798, 719, 10387523, 15, 134, 252, 69, 323, 301, 1, 1, 0.963177, 0.961007, 1, 134, 0
172, 798, 754, 10387524, 15, 134, 252, 69, 323, 227, 1, 1, 1, 1, 0.95732, 134, 0
19, 598, 710, 10388086, 16, 358, 426, 453, 112, 400, 0.963668, 0.959631, 0.959603, 0.959918, 1, 134, 0
205, 598, 751, 10388086, 16, 453, 426, 358, 245, 112, 1, 1, 1, 0.960804, 1, 134, 0
241, 598, 778, 10388086, 16, 195, 6, 245, 453, 426, 0.962341, 0.853304, 1, 1, 1, 134, 0
400, 598, 787, 10388086, 16, 6, 195, 245, 453, 426, 0.959968, 1, 1, 1, 1, 134, 0
483, 598, 787, 10388086, 16, 6, 195, 245, 453, 426, 0.957634, 1, 1, 1, 1, 134, 0
37, 798, 719, 10388086, 16, 134, 252, 69, 323, 301, 1, 1, 0.963119, 0.960949, 1, 134, 0
172, 798, 754, 10388087, 16, 134, 252, 69, 323, 227, 1, 1, 1, 1, 0.957256, 134, 0
301, 798, 777, 10388087, 16, 134, 252, 69, 323, 227, 1, 1, 1, 1, 1, 134, 0
252, 801, 821, 10388087, 16, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
426, 612, 798, 10388649, 17, 6, 195, 245, 323, 252, 0.95991, 1, 1, 0.315193, 0.298897, 134, 0
453, 612, 798, 10388649, 17, 6, 195, 245, 252, 212, 0.95991, 1, 1, 0.31968, 0.315136, 134, 0
245, 619, 798, 10388649, 17, 6, 195, 212, 252, 57, 0.95991, 1, 0.272039, 0.21312, 0.157412, 134, 0
90, 711, 601, 10391523, 15, 265, 411, 355, 132, 94, 1, 1, 1, 0.85406, 0.74616, 134, 0
144, 753, 601, 10391523, 15, 132, 265, 94, 411, 355, 1, 1, 0.74616, 1, 1, 134, 0
255, 780, 601, 10391523, 15, 94, 132, 265, 411, 355, 0.959349, 1, 1, 1, 0.958812, 134, 0
445, 787, 601, 10391523, 15, 37, 94, 132, 265, 411, 1, 1, 0.960817, 0.959377, 1, 134, 0
149, 841, 598, 10391523, 15, 132, 265, 411, 355, 94, 0.960817, 1, 1, 1, 0.74616, 134, 0
355, 801, 612, 10392086, 16, 94, 37, 132, 172, 301, 1, 0.811835, 1, 0.544358, 0.534472, 134, 0
411, 801, 612, 10392086, 16, 37, 301, 94, 132, 265, 0.957418, 0.855155, 1, 1, 1, 134, 0
195, 647, 798, 10397212, 18, 6, 252, 227, 212, 134, 1, 0.418132, 0.427514, 0.157356, 0.119384, 134, 0
6, 686, 798, 10397212, 18, 227, 323, 252, 212, 57, 0.686234, 0.558424, 0.425851, 0.359269, 0.314401, 134, 0
323, 812, 798, 10397776, 19, 134, 252, 69, 10000000, 10000000, 0.957898, 1, 0.962122, 0, 0, 134, 0
227, 822, 798, 10397776, 19, 252, 134, 69, 323, 10000000, 1, 0.851465, 0.855219, 1, 0, 134, 0
212, 850, 798, 10397776, 19, 252, 134, 323, 227, 69, 0.958108, 0.851465, 1, 0.961847, 0.641414, 134, 0
323, 812, 798, 10398339, 20, 134, 252, 69, 10000000, 10000000, 0.957841, 1, 0.962064, 0, 0, 134, 0
252, 801, 821, 10398339, 20, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
265, 801, 621, 10400649, 17, 94, 37, 132, 301, 172, 1, 0.717328, 1, 0.427186, 0.358995, 134, 0
132, 801, 641, 10400649, 17, 134, 94, 37, 172, 252, 1, 1, 0.675747, 0.427551, 0.319272, 134, 0
94, 801, 684, 10400650, 17, 252, 172, 301, 134, 37, 1, 0.916744, 0.838211, 0.591808, 0.626861, 134, 0
37, 798, 718, 10400650, 17, 134, 252, 69, 323, 301, 1, 1, 0.961826, 0.959662, 1, 134, 0
301, 798, 777, 10401213, 18, 134, 252, 69, 323, 227, 1, 1, 1, 1, 1, 134, 0
252, 801, 821, 10401213, 18, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
17, 99, 201, 11299999, 1, 160, 27, 313, 253, 408, 1, 0.969834, 1, 1, 1, 227, 0
408, 201, 212, 11300200, 2, 23, 234, 458, 27, 406, 1, 0.825672, 0.797675, 0.969813, 0.725716, 227, 1
313, 223, 198, 11300200, 2, 246, 332, 71, 322, 454, 0.947098, 0.860463, 0.970361, 0.796195, 0.796759, 227, 0
27, 292, 198, 11300200, 2, 485, 428, 322, 332, 198, 1, 1, 0.946879, 0.935997, 1, 227, 1
198, 345, 201, 11304763, 3, 88, 118, 117, 226, 41, 1, 1, 1, 1, 0.864133, 227, 0
332, 386, 201, 11304763, 3, 41, 123, 438, 88, 118, 1, 1, 0.796049, 1, 1, 227, 0
428, 387, 201, 11304763, 3, 41, 218, 88, 118, 117, 1, 0.774815, 1, 1, 1, 227, 0
485, 412, 198, 11304764, 3, 41, 88, 118, 244, 117, 1, 1, 1, 0.756172, 1, 227, 1
322, 414, 198, 11304764, 3, 244, 41, 334, 49, 88, 0.972221, 1, 0.921152, 1, 1, 227, 0
117, 463, 198, 11305327, 4, 49, 88, 123, 334, 420, 1, 1, 0.753515, 0.686455, 0.686254, 227, 1
118, 401, 257, 11305327, 4, 317, 470, 116, 438, 388, 1, 1, 0.959096, 0.795692, 0.756351, 227, 1
116, 398, 337, 11313890, 5, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 227, 1
388, 401, 412, 11313890, 5, 24, 104, 167, 218, 115, 1, 1, 1, 1, 0.684973, 227, 0
23, 201, 298, 11316763, 3, 206, 494, 403, 481, 406, 0.875914, 1, 0.931581, 0.926717, 0.965687, 227, 1
406, 198, 387, 11317326, 4, 65, 189, 45, 206, 278, 1, 1, 0.968169, 1, 1, 227, 0
494, 198, 387, 11317326, 4, 319, 189, 45, 65, 280, 1, 1, 0.968169, 0.966224, 0.784241, 227, 0
403, 201, 412, 11317327, 4, 45, 189, 65, 206, 113, 0.968169, 1, 0.966224, 1, 0.684001, 227, 0
481, 201, 412, 11317327, 4, 65, 189, 206, 45, 278, 1, 1, 1, 0.860595, 1, 227, 0
206, 201, 459, 11317327, 4, 319, 280, 65, 113, 211, 1, 0.78424, 1, 0.820801, 0.564498, 227, 1
65, 201, 499, 11317890, 5, 280, 223, 319, 113, 67, 0.947424, 1, 0.843978, 0.955704, 0.318759, 227, 0
113, 198, 519, 11317890, 5, 10, 280, 211, 67, 319, 1, 1, 0.96924, 0.859107, 1, 227, 0
319, 198, 579, 11317890, 5, 107, 67, 211, 280, 10, 0.971051, 1, 1, 1, 0.637021, 227, 1
280, 201, 623, 11318453, 6, 107, 67, 299, 179, 211, 0.970992, 1, 0.941068, 0.860237, 1, 227, 0
211, 201, 657, 11318453, 6, 250, 67, 107, 433, 376, 0.870231, 1, 0.647328, 0.644182, 0.602536, 227, 1
49, 501, 201, 11321890, 5, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 227, 1
88, 509, 198, 11321890, 5, 138, 334, 420, 291, 244, 0.951821, 1, 0.861199, 0.794771, 0.8626, 227, 0
123, 541, 201, 11321890, 5, 114, 102, 138, 291, 420, 0.968916, 1, 1, 1, 1, 227, 0
420, 587, 201, 11321890, 5, 207, 114, 102, 340, 138, 0.916582, 1, 1, 0.7665, 1, 227, 0
244, 575, 201, 11322453, 6, 114, 102, 138, 450, 242, 1, 1, 1, 0.568092, 0.774578, 227, 0
334, 587, 201, 11322453, 6, 114, 276, 86, 47, 214, 1, 1, 1, 0.753838, 0.929158, 227, 0
420, 587, 201, 11322453, 6, 207, 114, 102, 340, 138, 0.916425, 1, 1, 0.766169, 1, 227, 0
470, 401, 412, 11322453, 6, 24, 104, 167, 224, 218, 1, 1, 1, 0.721728, 1, 227, 0
480, 401, 412, 11322453, 6, 115, 24, 104, 167, 218, 1, 1, 1, 1, 1, 227, 0
291, 628, 198, 11322453, 6, 474, 214, 86, 487, 102, 1, 1, 0.940117, 0.877278, 1, 227, 1
317, 401, 420, 11322453, 6, 104, 115, 24, 167, 218, 1, 0.858883, 0.967691, 1, 1, 227, 0
218, 401, 440, 11322453, 6, 104, 115, 224, 24, 10000000, 1, 0.791486, 0.537522, 0.860169, 0, 227, 0
104, 401, 479, 11322453, 6, 224, 115, 155, 79, 10000000, 0.793784, 0.845332, 0.43261, 0.378689, 0, 227, 1
115, 398, 522, 11323017, 7, 79, 155, 224, 108, 163, 1, 1, 1, 0.701766, 0.753457, 227, 0
224, 398, 557, 11323017, 7, 155, 312, 163, 79, 108, 1, 1, 0.861094, 0.861123, 0.72406, 227, 1
155, 401, 648, 11323017, 7, 108, 79, 225, 96, 163, 1, 1, 0.845028, 0.750956, 0.861094, 227, 0
155, 401, 648, 11323580, 8, 108, 79, 225, 96, 163, 1, 1, 0.844971, 0.750911, 0.861041, 227, 1
79, 401, 694, 11323580, 8, 225, 296, 108, 178, 10000000, 1, 0.791102, 0.860597, 0.476995, 0, 227, 0
108, 398, 714, 11323580, 8, 308, 296, 182, 178, 225, 0.967159, 1, 0.75372, 1, 1, 227, 0
79, 401, 694, 11324143, 9, 225, 296, 108, 178, 10000000, 1, 0.791032, 0.860545, 0.476952, 0, 227, 0
108, 398, 714, 11324143, 9, 308, 296, 182, 178, 225, 0.9671, 1, 0.753674, 1, 1, 227, 1
225, 398, 754, 11324143, 9, 308, 82, 182, 296, 178, 1, 0.754012, 0.861342, 1, 1, 227, 0
225, 398, 754, 11324706, 10, 308, 82, 182, 296, 178, 1, 0.753967, 0.861289, 1, 1, 227, 0
296, 401, 827, 11324707, 10, 182, 82, 308, 10000000, 10000000, 1, 0.861676, 1, 0, 0, 227, 1
102, 692, 198, 11327016, 7, 429, 276, 366, 474, 457, 1, 1, 0.966516, 0.94564, 0.819591, 227, 0
67, 201, 706, 11327016, 7, 250, 345, 191, 376, 433, 0.949854, 0.905409, 1, 1, 0.965692, 227, 1
86, 702, 201, 11327017, 7, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.858147, 227, 0
214, 743, 201, 11327017, 7, 127, 58, 254, 457, 429, 1, 0.858121, 1, 1, 1, 227, 0
376, 198, 787, 11327017, 7, 137, 3, 275, 345, 250, 1, 0.861795, 1, 1, 1, 227, 0
474, 787, 201, 11327017, 7, 58, 127, 254, 40, 188, 1, 1, 1, 0.636103, 0.567342, 227, 1
254, 801, 226, 11327580, 8, 58, 127, 40, 111, 188, 1, 1, 0.752874, 0.46244, 0.13668, 227, 0
127, 801, 259, 11327580, 8, 40, 58, 188, 111, 10000000, 1, 1, 0.756375, 0.361242, 0, 227, 0
58, 801, 304, 11327580, 8, 188, 111, 40, 10000000, 10000000, 0.753468, 0.474454, 0.861839, 0, 0, 227, 1
40, 798, 310, 11327580, 8, 111, 407, 328, 387, 469, 1, 0.969888, 0.966171, 0.968711, 0.962948, 227, 0
188, 798, 349, 11327580, 8, 111, 284, 469, 407, 328, 1, 0.694037, 1, 1, 1, 227, 0
40, 798, 310, 11328143, 9, 111, 407, 328, 387, 469, 1, 0.969829, 0.966112, 0.968652, 0.962883, 227, 0
188, 798, 349, 11328143, 9, 111, 284, 469, 407, 328, 1, 0.693946, 1, 1, 1, 227, 1
111, 801, 481, 11328144, 9, 132, 265, 411, 147, 355, 0.928688, 0.905524, 0.819403, 0.965347, 0.772109, 227, 1
407, 787, 401, 11328706, 10, 111, 284, 87, 147, 382, 1, 0.644602, 0.602935, 0.475035, 0.322675, 227, 0
469, 787, 401, 11328706, 10, 111, 87, 284, 147, 411, 1, 0.794022, 0.644602, 0.482641, 0.437187, 227, 0
328, 787, 401, 11328706, 10, 284, 111, 87, 147, 411, 1, 1, 0.602935, 0.536058, 0.46681, 227, 0
284, 798, 573, 11328707, 10, 94, 132, 37, 265, 411, 1, 1, 0.791805, 1, 1, 227, 0
308, 425, 798, 11329270, 11, 261, 33, 82, 398, 195, 0.858985, 0.964957, 1, 0.752128, 0.609181, 227, 1
376, 198, 787, 11331580, 8, 137, 3, 275, 345, 250, 1, 0.861371, 1, 1, 1, 227, 0
433, 198, 787, 11331580, 8, 3, 137, 275, 345, 250, 0.969043, 1, 1, 1, 1, 227, 0
345, 201, 812, 11331580, 8, 137, 3, 275, 10000000, 10000000, 1, 0.861371, 1, 0, 0, 227, 0
250, 201, 826, 11331580, 8, 137, 3, 275, 345, 10000000, 1, 0.861371, 1, 1, 0, 227, 1
345, 201, 812, 11332143, 9, 137, 3, 275, 10000000, 10000000, 1, 0.861319, 1, 0, 0, 227, 0
275, 226, 798, 11332143, 9, 393, 326, 216, 3, 95, 1, 0.84438, 0.841668, 1, 0.821506, 227, 1
147, 798, 541, 11332707, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 227, 0
411, 801, 612, 11332707, 10, 301, 37, 94, 132, 265, 0.861774, 0.968114, 1, 1, 1, 227, 0
355, 801, 612, 11332707, 10, 94, 37, 132, 301, 172, 1, 0.840207, 1, 0.64633, 0.603229, 227, 0
265, 801, 629, 11332707, 10, 94, 301, 37, 132, 172, 1, 0.792415, 0.752977, 1, 0.322973, 227, 0
132, 801, 651, 11332707, 10, 172, 94, 134, 37, 252, 0.944229, 1, 0.773542, 0.720177, 0.567572, 227, 1
94, 801, 696, 11333270, 11, 252, 172, 301, 134, 37, 0.866684, 0.944129, 0.861722, 0.695718, 0.683656, 227, 0
37, 798, 707, 11333270, 11, 323, 301, 252, 172, 134, 0.964371, 1, 1, 1, 1, 227, 0
172, 798, 744, 11333271, 11, 323, 227, 212, 301, 252, 1, 0.859993, 0.861481, 1, 1, 227, 1
301, 798, 770, 11333834, 12, 227, 323, 212, 252, 57, 1, 1, 0.861428, 1, 0.859877, 227, 0
252, 801, 828, 11333834, 12, 227, 323, 212, 301, 57, 1, 1, 1, 1, 0.859877, 227, 0
82, 498, 798, 11337833, 12, 398, 478, 195, 451, 459, 0.966133, 0.963994, 0.790608, 0.842305, 0.841978, 227, 0
33, 508, 801, 11337833, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 227, 0
3, 290, 798, 11340706, 10, 308, 296, 232, 393, 182, 1, 0.944526, 0.940806, 0.841015, 0.695085, 227, 0
95, 304, 801, 11340706, 10, 182, 308, 296, 393, 326, 1, 1, 0.96768, 1, 1, 227, 0
216, 341, 801, 11340706, 10, 33, 82, 182, 308, 296, 1, 1, 1, 1, 1, 227, 0
326, 386, 801, 11340707, 10, 426, 82, 182, 308, 261, 1, 1, 1, 1, 0.603612, 227, 0
393, 387, 801, 11340707, 10, 82, 261, 182, 308, 296, 1, 0.856987, 1, 1, 1, 227, 1
296, 401, 827, 11341270, 11, 182, 82, 308, 10000000, 10000000, 1, 0.860142, 1, 0, 0, 227, 0
308, 425, 798, 11341270, 11, 261, 33, 82, 398, 195, 0.85788, 0.963562, 1, 0.75116, 0.606962, 227, 0
182, 458, 798, 11341270, 11, 398, 451, 142, 426, 338, 1, 0.953065, 1, 0.872634, 0.859455, 227, 0
82, 498, 798, 11341270, 11, 398, 478, 195, 451, 459, 0.965777, 0.96364, 0.790179, 0.841957, 0.84163, 227, 1
261, 572, 801, 11341270, 11, 195, 245, 453, 426, 358, 1, 1, 1, 1, 1, 227, 0
398, 587, 801, 11341833, 12, 6, 195, 245, 453, 426, 0.966945, 1, 1, 1, 1, 227, 1
451, 587, 801, 11341833, 12, 6, 195, 245, 453, 426, 0.966945, 1, 1, 1, 1, 227, 0
459, 587, 801, 11341833, 12, 6, 195, 245, 453, 426, 0.966945, 1, 1, 1, 1, 227, 0
478, 587, 801, 11341833, 12, 6, 195, 245, 453, 426, 0.966945, 1, 1, 1, 1, 227, 0
426, 612, 798, 11342396, 13, 6, 195, 245, 323, 252, 0.966886, 1, 1, 0.274008, 0.232592, 227, 0
453, 612, 798, 11342396, 13, 6, 195, 245, 252, 212, 0.966886, 1, 1, 0.321634, 0.273965, 227, 0
245, 626, 798, 11342396, 13, 6, 195, 252, 212, 57, 0.966886, 1, 0.317733, 0.2408, 0.136865, 227, 0
195, 658, 798, 11342396, 13, 323, 227, 6, 252, 212, 1, 0.791377, 1, 0.299691, 0.136982, 227, 0
6, 699, 798, 11342397, 13, 227, 323, 252, 212, 57, 0.752322, 0.633168, 0.635467, 0.322738, 0.273729, 227, 1
323, 813, 798, 11342960, 14, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
323, 813, 798, 11346397, 13, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
252, 801, 828, 11346397, 13, 227, 323, 212, 301, 57, 1, 1, 1, 1, 0.858718, 227, 0
308, 425, 798, 11357833, 12, 261, 33, 82, 398, 195, 0.856359, 0.961644, 1, 0.749827, 0.603927, 227, 0
82, 499, 798, 11366396, 13, 398, 478, 195, 451, 459, 0.96318, 0.961054, 0.787054, 0.83942, 0.839095, 227, 0
33, 507, 801, 11366396, 13, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 227, 0
398, 587, 801, 11366396, 13, 6, 195, 245, 453, 426, 0.9644, 1, 1, 1, 1, 227, 0
426, 612, 798, 11370959, 14, 6, 195, 245, 323, 252, 0.963928, 1, 1, 0.27294, 0.231057, 227, 0
453, 612, 798, 11370959, 14, 6, 195, 245, 252, 212, 0.963928, 1, 1, 0.320652, 0.272897, 227, 0
245, 626, 798, 11370959, 14, 6, 195, 252, 212, 57, 0.963928, 1, 0.316298, 0.239975, 0.136332, 227, 0
195, 659, 798, 11370960, 14, 323, 227, 6, 252, 212, 1, 0.787816, 1, 0.297147, 0.136448, 227, 0
6, 699, 798, 11375523, 15, 227, 323, 252, 212, 57, 0.747664, 0.629865, 0.63214, 0.321592, 0.272494, 227, 0
323, 813, 798, 11375523, 15, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
268, 28, -1, 12299999, 1, 425, 8, 448, 38, 154, 1, 1, 0.798528, 0.963166, 1, 172, 0
154, 68, -1, 12300200, 2, 344, 151, 274, 270, 8, 0.95899, 0.969361, 0.799888, 0.699252, 1, 172, 0
38, 80, 1, 12300200, 2, 270, 171, 344, 449, 425, 1, 0.970733, 1, 1, 1, 172, 0
8, 103, -1, 12300200, 2, 270, 448, 436, 425, 344, 1, 1, 1, 0.844895, 0.82621, 172, 1
448, 212, -1, 12300200, 2, 7, 60, 62, 124, 171, 1, 1, 0.963384, 1, 1, 172, 0
436, 187, 1, 12304763, 3, 267, 466, 303, 150, 98, 1, 1, 1, 1, 1, 172, 0
425, 201, 12, 12304763, 3, 267, 98, 124, 60, 171, 1, 1, 1, 0.969368, 1, 172, 0
344, 201, 14, 12304763, 3, 98, 124, 200, 171, 7, 1, 1, 0.75753, 1, 0.861267, 172, 0
448, 212, -1, 12304763, 3, 7, 60, 62, 124, 171, 1, 1, 0.962779, 1, 1, 172, 0
171, 274, -1, 12309326, 4, 292, 303, 380, 150, 7, 1, 1, 0.961953, 0.842499, 1, 172, 0
60, 198, 73, 12309326, 4, 133, 253, 335, 408, 365, 1, 1, 1, 1, 1, 172, 1
