source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
80, 684, 998, 10347209, 17, 281, 147, 36, 97, 10000000, 0.7525, 0.749266, 0.7492, 0.214528, 0, 333, 0
36, 718, 1001, 10347209, 17, 97, 281, 147, 74, 1, 0.85811, 1, 1, 0.643413, 0.2723, 333, 0
147, 753, 1001, 10347209, 17, 97, 281, 74, 333, 321, 0.965374, 1, 0.750649, 0.322092, 0.231145, 333, 0
281, 779, 1001, 10347209, 17, 97, 1, 375, 265, 74, 0.965374, 0.563614, 0.408436, 0.376146, 0.750649, 333, 0
36, 718, 1001, 10347676, 18, 97, 281, 147, 74, 1, 0.858067, 1, 1, 0.643381, 0.272283, 333, 0
147, 753, 1001, 10347676, 18, 97, 281, 74, 333, 321, 0.965325, 1, 0.750611, 0.322076, 0.23112, 333, 0
281, 779, 1001, 10347676, 18, 97, 1, 375, 265, 74, 0.965325, 0.563564, 0.40841, 0.376113, 0.750611, 333, 0
265, 982, 1001, 10347677, 18, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
375, 998, 991, 10347677, 18, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 0
383, 998, 991, 10347677, 18, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 0
391, 998, 991, 10347677, 18, 333, 265, 10000000, 10000000, 10000000, 0.966227, 1, 0, 0, 0, 333, 0
97, 879, 998, 10348144, 19, 265, 198, 321, 1, 333, 1, 1, 0.92438, 0.948209, 0.751472, 333, 0
1, 922, 1001, 10348611, 20, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 0
198, 958, 1001, 10348611, 20, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 0
265, 982, 1001, 10348611, 20, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
321, 998, 991, 10348611, 20, 333, 265, 10000000, 10000000, 10000000, 0.96613, 1, 0, 0, 0, 333, 0
265, 982, 1001, 10356144, 19, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 0
263, 198, 173, 11299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 223, 0
368, 201, 212, 11300200, 2, 399, 23, 13, 386, 132, 0.861774, 1, 0.844385, 0.725103, 1, 223, 0
313, 201, 212, 11300200, 2, 386, 23, 305, 13, 132, 0.949611, 1, 0.757656, 0.844385, 1, 223, 0
249, 201, 224, 11300200, 2, 23, 13, 193, 229, 132, 1, 0.954518, 0.753387, 0.686073, 1, 223, 0
132, 201, 257, 11300200, 2, 205, 386, 23, 193, 366, 0.911918, 0.936469, 1, 0.824666, 0.645964, 223, 1
23, 201, 298, 11304667, 3, 363, 305, 366, 229, 311, 0.943305, 1, 0.968466, 1, 0.822447, 223, 0
193, 198, 337, 11304667, 3, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 223, 0
366, 198, 387, 11304667, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.864282, 1, 223, 0
386, 198, 387, 11304667, 3, 113, 65, 188, 205, 45, 1, 1, 1, 1, 0.864282, 223, 1
188, 261, 398, 11309134, 4, 372, 349, 18, 278, 45, 1, 0.798735, 1, 0.723694, 1, 223, 0
205, 201, 459, 11309134, 4, 222, 65, 113, 210, 276, 0.859496, 1, 0.821488, 0.2323, 0.215924, 223, 0
65, 201, 499, 11309135, 4, 222, 113, 210, 67, 276, 0.958735, 0.860811, 0.477632, 0.412101, 0.241841, 223, 0
113, 198, 520, 11309135, 4, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.647757, 223, 1
222, 198, 554, 11309602, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.755678, 0.604336, 223, 0
276, 201, 623, 11309602, 5, 107, 67, 10, 210, 295, 0.971586, 1, 0.960698, 1, 0.484253, 223, 0
210, 201, 657, 11309602, 5, 324, 107, 67, 295, 178, 1, 0.863632, 1, 0.53922, 0.548155, 223, 0
67, 201, 705, 11309602, 5, 324, 295, 246, 178, 190, 0.843841, 0.968505, 0.60381, 0.725107, 0.568401, 223, 1
178, 198, 746, 11310069, 6, 136, 271, 324, 246, 3, 0.861999, 0.967385, 1, 1, 0.537602, 223, 0
295, 198, 773, 11310069, 6, 136, 271, 3, 324, 246, 0.969749, 1, 0.645123, 1, 1, 223, 0
324, 201, 812, 11310070, 6, 136, 3, 271, 10000000, 10000000, 1, 0.860164, 1, 0, 0, 223, 1
246, 201, 826, 11310070, 6, 136, 271, 3, 324, 10000000, 1, 1, 0.645123, 1, 0, 223, 0
190, 201, 858, 11310070, 6, 271, 136, 3, 324, 246, 1, 0.861999, 0.645123, 1, 1, 223, 0
271, 226, 798, 11310537, 7, 3, 227, 352, 136, 95, 0.967636, 0.726335, 0.69897, 1, 0.754923, 223, 0
136, 259, 798, 11310537, 7, 95, 227, 304, 215, 3, 1, 0.758053, 0.723041, 0.723298, 0.967636, 223, 1
3, 290, 798, 11311004, 8, 352, 215, 304, 227, 181, 0.863386, 0.964343, 0.755013, 0.755556, 0.60643, 223, 0
95, 304, 801, 11311004, 8, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 223, 1
215, 342, 801, 11311004, 8, 181, 82, 292, 177, 352, 1, 0.862556, 1, 1, 1, 223, 0
304, 386, 801, 11311004, 8, 141, 82, 33, 181, 292, 1, 1, 0.946718, 1, 1, 223, 0
304, 386, 801, 11311471, 9, 141, 82, 33, 181, 292, 1, 1, 0.946634, 1, 1, 223, 0
352, 387, 801, 11311471, 9, 33, 141, 82, 181, 360, 1, 0.910917, 1, 1, 0.611479, 223, 0
181, 457, 798, 11311471, 9, 257, 358, 240, 33, 387, 0.966559, 0.863631, 0.764882, 1, 0.725661, 223, 0
82, 498, 798, 11311472, 9, 317, 384, 358, 240, 387, 0.957585, 0.863252, 0.844463, 0.725504, 0.755469, 223, 1
317, 587, 801, 11311939, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 223, 1
358, 587, 801, 11311939, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 223, 0
384, 587, 801, 11311939, 10, 6, 194, 240, 337, 393, 0.971231, 1, 1, 1, 1, 223, 0
387, 587, 801, 11311939, 10, 194, 6, 240, 337, 393, 1, 0.863316, 1, 1, 1, 223, 0
240, 623, 798, 11311939, 10, 6, 223, 194, 211, 301, 1, 0.767623, 1, 0.376578, 0.323088, 223, 0
393, 598, 787, 11312406, 11, 6, 194, 240, 337, 133, 0.971182, 1, 1, 1, 0.1896, 223, 0
337, 612, 798, 11312406, 11, 6, 194, 240, 301, 133, 1, 1, 1, 0.361458, 0.362252, 223, 0
240, 623, 798, 11312406, 11, 6, 223, 194, 211, 301, 1, 0.767348, 1, 0.376544, 0.323071, 223, 0
194, 658, 798, 11312406, 11, 6, 301, 223, 133, 211, 1, 0.430762, 0.323402, 0.274171, 0.188272, 223, 0
6, 699, 798, 11312406, 11, 248, 211, 301, 223, 133, 0.94626, 0.930075, 0.79502, 0.605041, 0.159139, 223, 1
301, 813, 798, 11312874, 12, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
45, 296, 398, 11317602, 5, 349, 335, 278, 168, 395, 1, 0.966872, 0.96077, 0.970243, 0.793803, 223, 0
18, 299, 401, 11317602, 5, 144, 166, 279, 300, 395, 1, 1, 1, 1, 1, 223, 0
278, 373, 401, 11317602, 5, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 223, 0
372, 412, 398, 11317602, 5, 144, 24, 104, 166, 217, 1, 0.966281, 1, 1, 1, 223, 0
217, 401, 440, 11318069, 6, 115, 104, 154, 24, 10000000, 0.842058, 1, 0.379004, 0.751515, 0, 223, 0
166, 457, 398, 11318069, 6, 347, 24, 144, 53, 120, 1, 1, 0.722399, 0.842081, 0.56628, 223, 0
104, 401, 479, 11318069, 6, 115, 154, 79, 10000000, 10000000, 1, 0.686621, 0.274597, 0, 0, 223, 0
24, 499, 398, 11318069, 6, 120, 144, 53, 347, 286, 0.764437, 0.823001, 0.966941, 0.481631, 0.430765, 223, 0
144, 543, 401, 11318069, 6, 179, 35, 286, 120, 347, 1, 0.96705, 1, 1, 1, 223, 0
347, 601, 412, 11318537, 7, 130, 21, 243, 179, 85, 0.940988, 1, 0.846455, 1, 0.796194, 223, 0
286, 601, 426, 11318537, 7, 243, 21, 85, 179, 332, 1, 1, 0.965083, 1, 0.603723, 223, 0
120, 654, 398, 11318537, 7, 81, 306, 35, 367, 398, 1, 0.820626, 1, 0.645184, 0.635568, 223, 0
35, 695, 398, 11318537, 7, 398, 124, 367, 234, 139, 1, 1, 0.84344, 0.724147, 0.686288, 223, 0
276, 201, 623, 11322069, 6, 107, 67, 10, 210, 295, 0.97028, 1, 0.959057, 1, 0.483523, 223, 0
210, 201, 658, 11322069, 6, 324, 107, 67, 295, 178, 1, 0.862471, 1, 0.538496, 0.54722, 223, 0
10, 198, 697, 11322069, 6, 271, 324, 246, 190, 295, 0.85879, 1, 1, 1, 1, 223, 0
67, 201, 706, 11322069, 6, 324, 295, 246, 178, 190, 0.842575, 0.967046, 0.602903, 0.724016, 0.567062, 223, 0
178, 198, 746, 11322536, 7, 136, 271, 324, 246, 3, 0.860843, 0.96609, 1, 1, 0.536883, 223, 0
295, 198, 773, 11322536, 7, 136, 271, 3, 324, 246, 0.968448, 1, 0.644259, 1, 1, 223, 0
324, 201, 812, 11322537, 7, 136, 3, 271, 10000000, 10000000, 1, 0.859012, 1, 0, 0, 223, 0
246, 201, 826, 11322537, 7, 136, 271, 3, 324, 10000000, 1, 1, 0.644259, 1, 0, 223, 0
190, 201, 858, 11322537, 7, 271, 136, 3, 324, 246, 1, 0.860843, 0.644259, 1, 1, 223, 0
271, 226, 798, 11323004, 8, 3, 227, 352, 136, 95, 0.96634, 0.72524, 0.696946, 1, 0.753909, 223, 0
136, 259, 798, 11323004, 8, 95, 227, 304, 215, 3, 1, 0.756266, 0.721956, 0.722213, 0.96634, 223, 0
124, 746, 401, 11323004, 8, 111, 398, 367, 306, 283, 0.966865, 1, 1, 1, 1, 223, 0
234, 773, 401, 11323004, 8, 111, 87, 280, 146, 334, 1, 0.601525, 0.410585, 0.410481, 0.305462, 223, 0
367, 787, 401, 11323004, 8, 87, 111, 280, 146, 131, 0.942419, 1, 0.565623, 0.547308, 0.273522, 223, 0
398, 787, 401, 11323004, 8, 111, 146, 87, 334, 280, 1, 0.754568, 0.753212, 0.437995, 0.430192, 223, 0
139, 856, 398, 11323004, 8, 111, 398, 367, 306, 283, 0.752006, 1, 1, 1, 1, 223, 0
3, 290, 798, 11323471, 9, 352, 215, 304, 227, 181, 0.862226, 0.962896, 0.753999, 0.754541, 0.604147, 223, 0
95, 304, 801, 11323471, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 223, 0
215, 342, 801, 11323471, 9, 181, 82, 292, 177, 352, 1, 0.861398, 1, 1, 1, 223, 0
227, 375, 801, 11323471, 9, 82, 181, 387, 141, 309, 0.969073, 1, 0.763875, 0.758254, 0.605821, 223, 0
304, 386, 801, 11323471, 9, 141, 82, 33, 181, 292, 1, 1, 0.944488, 1, 1, 223, 0
111, 801, 481, 11323471, 9, 261, 146, 280, 87, 334, 1, 0.860385, 0.752799, 1, 0.600852, 223, 0
87, 798, 505, 11323472, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
304, 386, 801, 11323938, 10, 141, 82, 33, 181, 292, 1, 1, 0.944405, 1, 1, 223, 0
352, 387, 801, 11323938, 10, 33, 82, 141, 181, 360, 1, 1, 0.907481, 1, 0.609157, 223, 0
181, 457, 798, 11323938, 10, 257, 358, 33, 240, 387, 0.965105, 0.86247, 1, 0.757657, 0.724569, 223, 0
87, 798, 505, 11323939, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
146, 798, 541, 11323939, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
280, 798, 573, 11323939, 10, 297, 94, 37, 131, 261, 1, 1, 0.865097, 1, 1, 223, 0
261, 801, 629, 11323939, 10, 171, 37, 94, 131, 297, 1, 0.94499, 1, 1, 0.538749, 223, 0
131, 801, 651, 11324406, 11, 171, 133, 37, 94, 297, 1, 1, 0.958061, 1, 0.755076, 223, 0
94, 801, 696, 11324406, 11, 248, 297, 171, 37, 133, 1, 0.969699, 1, 1, 0.476507, 223, 0
37, 798, 707, 11324406, 11, 301, 297, 248, 223, 133, 0.967963, 1, 1, 0.861291, 0.965656, 223, 0
171, 798, 744, 11324406, 11, 223, 301, 211, 297, 248, 1, 1, 0.859363, 1, 1, 223, 0
297, 798, 770, 11324406, 11, 223, 211, 301, 57, 248, 1, 0.966784, 1, 0.862551, 1, 223, 0
297, 798, 770, 11324873, 12, 223, 211, 301, 57, 248, 1, 0.966735, 1, 0.862507, 1, 223, 0
248, 801, 829, 11324874, 12, 223, 301, 211, 57, 297, 1, 1, 1, 0.754694, 1, 223, 0
115, 398, 521, 11326536, 7, 79, 154, 108, 162, 182, 1, 1, 0.723956, 0.751557, 0.754558, 223, 0
179, 601, 458, 11327004, 8, 243, 130, 21, 85, 332, 1, 0.859018, 1, 0.843586, 0.644057, 223, 0
154, 401, 648, 11327004, 8, 79, 162, 96, 108, 31, 1, 0.966239, 0.752441, 0.646669, 0.273364, 223, 0
21, 601, 501, 11327004, 8, 332, 243, 130, 85, 19, 0.84184, 0.75132, 0.822602, 0.857886, 0, 223, 0
85, 598, 503, 11327004, 8, 186, 4, 332, 243, 273, 1, 0.965148, 1, 1, 0.862104, 223, 0
79, 401, 694, 11327004, 8, 292, 108, 177, 31, 10000000, 0.941514, 0.862226, 0.481862, 0.317559, 0, 223, 0
108, 398, 714, 11327004, 8, 292, 181, 177, 31, 82, 1, 0.753468, 1, 0.860229, 0.538169, 223, 0
108, 398, 714, 11327471, 9, 292, 181, 177, 31, 82, 1, 0.75343, 1, 0.860186, 0.538142, 223, 0
292, 401, 827, 11327471, 9, 181, 82, 10000000, 10000000, 10000000, 1, 0.753399, 0, 0, 0, 223, 0
33, 508, 801, 11328406, 11, 6, 194, 240, 337, 387, 0.969508, 1, 1, 1, 1, 223, 0
257, 572, 801, 11328406, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 223, 0
358, 587, 801, 11328406, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 223, 0
387, 587, 801, 11328406, 11, 194, 6, 240, 337, 393, 1, 0.861785, 1, 1, 1, 223, 0
6, 699, 798, 11328873, 12, 248, 211, 301, 223, 133, 0.94332, 0.926528, 0.792943, 0.603838, 0.158723, 223, 0
301, 813, 798, 11329341, 13, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
85, 598, 503, 11331471, 9, 186, 4, 332, 243, 273, 1, 0.964686, 1, 1, 0.861689, 223, 0
130, 598, 540, 11331471, 9, 4, 186, 273, 19, 332, 1, 1, 0.9694, 0.791658, 1, 223, 0
243, 598, 574, 11331471, 9, 4, 19, 186, 128, 273, 0.964686, 0.949989, 1, 1, 1, 223, 0
332, 598, 586, 11331471, 9, 4, 204, 186, 128, 273, 1, 0.948831, 1, 1, 1, 223, 0
273, 627, 598, 11331938, 10, 334, 84, 277, 90, 128, 1, 1, 0.754348, 0.750595, 1, 223, 0
128, 654, 598, 11331938, 10, 371, 148, 334, 251, 90, 1, 1, 0.93025, 0.840268, 0.96505, 223, 0
186, 601, 659, 11331938, 10, 309, 4, 360, 204, 236, 0.966576, 1, 0.842581, 0.860024, 0.722491, 223, 0
4, 601, 703, 11331939, 10, 309, 360, 393, 204, 236, 1, 0.964865, 0.859126, 0.961879, 0.792587, 223, 0
204, 598, 740, 11332406, 11, 240, 337, 194, 6, 393, 1, 1, 0.857789, 0.64606, 1, 223, 0
236, 598, 770, 11332406, 11, 6, 194, 240, 337, 248, 0.861414, 0.965013, 1, 1, 0.409983, 223, 0
309, 598, 787, 11332406, 11, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.476763, 223, 0
360, 598, 787, 11332406, 11, 6, 194, 240, 337, 10000000, 0.969091, 1, 1, 1, 0, 223, 0
393, 598, 787, 11332406, 11, 6, 194, 240, 337, 133, 0.969091, 1, 1, 1, 0.188884, 223, 0
194, 658, 798, 11332873, 12, 6, 301, 223, 133, 211, 1, 0.429815, 0.32269, 0.273404, 0.18755, 223, 0
6, 699, 798, 11332873, 12, 248, 211, 301, 223, 133, 0.942609, 0.92567, 0.792441, 0.603546, 0.158622, 223, 0
301, 813, 798, 11333341, 13, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
211, 862, 798, 11333341, 13, 223, 301, 297, 248, 171, 1, 1, 0.968767, 1, 0.857286, 223, 0
337, 612, 798, 11336873, 12, 6, 194, 240, 301, 133, 1, 1, 1, 0.360396, 0.361185, 223, 0
240, 624, 798, 11336873, 12, 6, 223, 194, 211, 301, 1, 0.753207, 1, 0.374818, 0.322222, 223, 0
194, 658, 798, 11336873, 12, 6, 301, 223, 133, 211, 1, 0.42963, 0.322551, 0.273254, 0.187409, 223, 0
6, 699, 798, 11337340, 13, 248, 211, 301, 223, 133, 0.941815, 0.924714, 0.79188, 0.603221, 0.15851, 223, 0
248, 801, 829, 11337341, 13, 223, 301, 211, 57, 297, 1, 1, 1, 0.753681, 1, 223, 0
90, 698, 601, 11344405, 11, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 223, 0
251, 774, 601, 11344406, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
334, 801, 612, 11344406, 11, 37, 94, 171, 297, 131, 0.965864, 1, 0.84232, 0.719122, 1, 223, 0
371, 801, 612, 11344406, 11, 94, 171, 131, 261, 297, 1, 0.791717, 1, 1, 0.475167, 223, 0
261, 801, 629, 11344873, 12, 171, 37, 94, 131, 297, 1, 0.941266, 1, 1, 0.537536, 223, 0
131, 801, 651, 11344873, 12, 171, 133, 37, 94, 297, 1, 1, 0.955385, 1, 0.75217, 223, 0
94, 801, 696, 11344873, 12, 248, 297, 171, 37, 133, 1, 0.967566, 1, 1, 0.474963, 223, 0
171, 798, 744, 11344873, 12, 223, 301, 211, 297, 248, 1, 1, 0.857478, 1, 1, 223, 0
297, 798, 770, 11344873, 12, 223, 211, 301, 57, 248, 1, 0.964663, 1, 0.860651, 1, 223, 0
37, 798, 707, 11345340, 13, 301, 297, 248, 223, 133, 0.965789, 1, 1, 0.859354, 0.963492, 223, 0
171, 798, 744, 11345340, 13, 223, 301, 211, 297, 248, 1, 1, 0.857435, 1, 1, 223, 0
297, 798, 770, 11345340, 13, 223, 211, 301, 57, 248, 1, 0.964614, 1, 0.860608, 1, 223, 0
248, 801, 829, 11345341, 13, 223, 301, 211, 57, 297, 1, 1, 1, 0.753032, 1, 223, 0
133, 801, 858, 11345341, 13, 301, 223, 211, 297, 248, 1, 0.966773, 0.857435, 1, 1, 223, 0
301, 813, 798, 11345808, 14, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
297, 798, 770, 11345808, 14, 223, 211, 301, 57, 248, 1, 0.964566, 1, 0.860565, 1, 223, 0
270, 170, 1, 12299999, 1, 98, 7, 149, 123, 170, 1, 1, 0.922527, 1, 1, 97, 0
170, 274, -1, 12300200, 2, 320, 288, 156, 373, 7, 1, 1, 0.916329, 0.754847, 1, 97, 0
149, 329, 1, 12300200, 2, 298, 5, 61, 156, 158, 1, 1, 1, 1, 0.967888, 97, 1
156, 475, -1, 12308668, 3, 105, 220, 338, 298, 5, 1, 1, 1, 0.826032, 1, 97, 1
5, 515, -1, 12321135, 4, 220, 298, 200, 338, 291, 0.860312, 1, 0.967626, 0.644462, 0.482997, 97, 0
298, 565, 1, 12321135, 4, 91, 155, 291, 105, 220, 0.966018, 1, 1, 1, 1, 97, 0
338, 584, 1, 12321135, 4, 91, 183, 155, 291, 105, 1, 0.867389, 1, 1, 1, 97, 1
291, 601, 34, 12329602, 5, 91, 183, 155, 12, 285, 1, 0.860845, 1, 0.752587, 0.323245, 97, 0
155, 601, 71, 12329602, 5, 91, 183, 285, 12, 10000000, 1, 0.860845, 0.684977, 0.8601, 0, 97, 0
91, 601, 110, 12329602, 5, 47, 285, 183, 114, 10000000, 1, 0.684977, 0.963766, 0.215428, 0, 97, 1
105, 701, -1, 12329602, 5, 331, 225, 382, 207, 315, 1, 0.955278, 0.841787, 1, 0.820598, 97, 1
183, 598, 120, 12330069, 6, 114, 312, 380, 285, 287, 0.969375, 0.967929, 0.965763, 1, 0.860833, 97, 0
285, 598, 164, 12330069, 6, 114, 206, 47, 287, 380, 1, 0.793601, 0.794033, 1, 1, 97, 0
47, 598, 288, 12330070, 6, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 97, 1
206, 598, 333, 12330537, 7, 21, 179, 286, 347, 290, 0.967527, 1, 1, 1, 1, 97, 0
290, 598, 362, 12330537, 7, 21, 85, 179, 286, 130, 1, 0.967591, 1, 1, 0.756645, 97, 0
347, 601, 414, 12330537, 7, 21, 130, 179, 243, 332, 1, 0.948532, 1, 0.754165, 0.686511, 97, 0
286, 601, 434, 12330537, 7, 243, 21, 85, 179, 332, 1, 1, 0.967591, 1, 0.462452, 97, 1
179, 601, 470, 12335004, 8, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.859668, 97, 0
85, 598, 490, 12335005, 8, 4, 186, 332, 243, 130, 0.964786, 1, 1, 1, 1, 97, 0
21, 601, 515, 12335005, 8, 243, 332, 130, 19, 10000000, 0.861489, 0.750821, 0.843178, 0, 0, 97, 1
332, 598, 584, 12335005, 8, 4, 204, 186, 128, 273, 1, 0.955357, 1, 1, 1, 97, 0
130, 598, 526, 12339472, 9, 4, 186, 19, 332, 273, 0.964324, 1, 0.81924, 1, 0.858142, 97, 0
243, 598, 566, 12339472, 9, 4, 186, 19, 128, 204, 0.964324, 1, 0.95578, 0.968386, 0.755664, 97, 1
332, 598, 584, 12339472, 9, 4, 204, 186, 128, 273, 1, 0.954775, 1, 1, 1, 97, 0
186, 601, 673, 12339939, 10, 309, 360, 204, 4, 236, 0.966598, 0.858756, 0.965141, 1, 0.751669, 97, 1
19, 598, 681, 12339939, 10, 112, 393, 360, 309, 236, 0.96373, 1, 1, 1, 1, 97, 0
4, 601, 717, 12344406, 11, 112, 360, 309, 393, 236, 0.963269, 1, 1, 0.963756, 0.819569, 97, 0
204, 598, 729, 12344406, 11, 112, 109, 240, 337, 393, 1, 0.906169, 0.967424, 0.964916, 1, 97, 0
236, 598, 760, 12344406, 11, 112, 240, 337, 194, 6, 1, 1, 1, 0.860141, 0.752411, 97, 0
309, 598, 784, 12344406, 11, 322, 6, 194, 109, 112, 1, 0.967385, 1, 1, 1, 97, 1
360, 598, 787, 12344407, 11, 194, 109, 112, 6, 240, 1, 1, 1, 0.859898, 1, 97, 0
112, 601, 886, 12344874, 12, 219, 109, 10000000, 10000000, 10000000, 0.752069, 0.960694, 0, 0, 0, 97, 0
109, 598, 897, 12344874, 12, 322, 361, 219, 253, 140, 0.8566, 0.856465, 1, 0.75184, 0.642769, 97, 1
207, 729, 1, 12346069, 6, 125, 26, 247, 331, 382, 1, 0.967483, 1, 1, 1, 97, 0
225, 764, 1, 12346069, 6, 125, 26, 75, 247, 209, 1, 0.967483, 0.408633, 1, 0.361568, 97, 0
315, 784, 1, 12346070, 6, 75, 209, 125, 26, 232, 0.791981, 0.535845, 1, 1, 0.322652, 97, 0
382, 787, 1, 12346070, 6, 209, 75, 232, 125, 26, 1, 1, 0.547579, 1, 1, 97, 0
331, 815, -1, 12346070, 6, 125, 26, 73, 247, 185, 1, 1, 0.857636, 1, 0.791008, 97, 1
247, 835, -1, 12346537, 7, 185, 125, 26, 73, 293, 0.842943, 1, 1, 0.682158, 0.361473, 97, 0
125, 878, -1, 12346537, 7, 293, 73, 185, 161, 269, 0.954472, 1, 0.722522, 0.214297, 0.950683, 97, 1
26, 903, -1, 12346537, 7, 73, 185, 293, 161, 269, 0.843241, 0.821522, 0.481964, 0.157665, 0.968098, 97, 0
73, 907, 1, 12346537, 7, 161, 293, 14, 10000000, 10000000, 0.857188, 1, 0.64517, 0, 0, 97, 0
185, 932, 1, 12346537, 7, 161, 14, 293, 135, 78, 0.964336, 0.752699, 1, 0.3175, 0.240202, 97, 0
73, 907, 1, 12347004, 8, 161, 293, 14, 10000000, 10000000, 0.857145, 1, 0.645138, 0, 0, 97, 1
185, 932, 1, 12347004, 8, 161, 14, 293, 135, 78, 0.964288, 0.752661, 1, 0.317476, 0.240188, 97, 0
269, 973, 1, 12347004, 8, 14, 161, 293, 135, 78, 0.967707, 1, 1, 0.562628, 0.60047, 97, 0
219, 598, 941, 12357341, 13, 253, 140, 361, 322, 80, 0.965358, 0.855883, 1, 1, 0.643712, 97, 1
361, 612, 998, 12365808, 14, 80, 147, 140, 253, 36, 0.964692, 0.855548, 1, 1, 0.642532, 97, 1
253, 634, 998, 12374275, 15, 80, 36, 281, 140, 147, 1, 0.933723, 0.750463, 1, 0.717421, 97, 0
140, 668, 998, 12374275, 15, 147, 80, 36, 281, 10000000, 0.943997, 1, 1, 0.479951, 0, 97, 0
36, 687, 1001, 12374275, 15, 97, 281, 147, 80, 74, 0.85457, 1, 1, 1, 0.535166, 97, 0
80, 709, 998, 12374276, 15, 281, 147, 97, 10000000, 10000000, 0.964881, 1, 0.459886, 0, 0, 97, 1
147, 727, 1001, 12374276, 15, 97, 281, 1, 74, 333, 0.85457, 1, 0.597401, 0.642199, 0.32076, 97, 0
147, 727, 1001, 12374743, 16, 97, 281, 1, 74, 333, 0.854527, 1, 0.597318, 0.642167, 0.320744, 97, 0
281, 763, 1001, 12374743, 16, 97, 198, 1, 74, 375, 1, 1, 0.680242, 0.749194, 0.320081, 97, 0
60, 198, 58, 13299999, 1, 249, 368, 313, 344, 23, 0.971129, 1, 0.96855, 1, 0.862137, 57, 0
344, 198, 181, 13300200, 2, 23, 13, 132, 311, 27, 1, 1, 1, 0.783412, 0.864108, 57, 1
13, 198, 273, 13312667, 3, 205, 299, 311, 363, 386, 1, 1, 1, 1, 1, 57, 0
132, 201, 285, 13312667, 3, 299, 386, 23, 366, 305, 1, 0.795693, 1, 0.751954, 0.753359, 57, 0
23, 201, 325, 13312667, 3, 113, 363, 305, 311, 386, 1, 0.957787, 1, 0.859909, 0.967367, 57, 1
311, 201, 419, 13312668, 3, 65, 188, 205, 113, 274, 1, 0.967194, 1, 0.962418, 1, 57, 0
305, 198, 381, 13313135, 4, 65, 188, 205, 274, 222, 1, 0.967145, 1, 1, 0.826041, 57, 0
386, 198, 387, 13313135, 4, 18, 65, 188, 113, 205, 1, 1, 0.967145, 1, 1, 57, 0
363, 201, 412, 13313135, 4, 65, 188, 205, 274, 222, 1, 0.967145, 1, 1, 0.722913, 57, 1
311, 201, 419, 13313135, 4, 65, 188, 205, 113, 274, 1, 0.967145, 1, 0.962356, 1, 57, 0
274, 243, 398, 13317602, 5, 372, 45, 168, 279, 349, 0.864174, 1, 0.959574, 0.78484, 0.755234, 57, 1
205, 201, 486, 13317602, 5, 65, 222, 276, 113, 210, 1, 0.859314, 0.564979, 0.85908, 0.158397, 57, 0
65, 201, 526, 13317602, 5, 276, 210, 222, 67, 10000000, 0.701244, 0.603176, 0.859314, 0.322989, 0, 57, 1
222, 198, 528, 13317602, 5, 210, 67, 276, 107, 10, 1, 0.968968, 1, 0.536943, 0.547551, 57, 0
