source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 201, 510, 18302070, 5, 65, 10, 149, 10000000, 10000000, 1, 0.882611, 1, 0, 0, 142, 1
149, 201, 554, 18302693, 6, 154, 10, 65, 10000000, 10000000, 0.796814, 1, 1, 0, 0, 142, 0
10, 198, 594, 18302693, 6, 77, 67, 154, 20, 182, 1, 0.970989, 1, 1, 0.538245, 142, 0
65, 201, 595, 18302693, 6, 154, 20, 67, 10000000, 10000000, 0.862742, 0.786341, 0.241165, 0, 0, 142, 1
20, 216, 601, 18303316, 7, 16, 96, 10000000, 10000000, 10000000, 0.72499, 0.323875, 0, 0, 0, 142, 1
154, 201, 753, 18303317, 7, 182, 59, 67, 136, 77, 1, 1, 1, 0.688778, 1, 142, 1
67, 201, 791, 18303317, 7, 197, 188, 163, 159, 182, 1, 1, 1, 1, 1, 142, 0
67, 201, 791, 18303940, 8, 197, 188, 163, 159, 182, 1, 1, 1, 1, 1, 142, 0
77, 190, 798, 18303940, 8, 123, 163, 95, 159, 59, 0.9588, 1, 0.950717, 0.756535, 1, 142, 0
59, 198, 814, 18303940, 8, 159, 136, 55, 182, 95, 1, 1, 0.971468, 1, 1, 142, 0
182, 201, 904, 18303940, 8, 55, 136, 123, 10000000, 10000000, 1, 1, 0.324012, 0, 0, 142, 1
136, 201, 956, 18304564, 9, 15, 55, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
55, 201, 978, 18304564, 9, 15, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
15, 211, 1001, 18305187, 10, 139, 167, 42, 10000000, 10000000, 0.645322, 0.540171, 0.215268, 0, 0, 142, 1
49, 420, 201, 18310070, 5, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 142, 0
109, 442, 201, 18310070, 5, 88, 105, 196, 86, 175, 1, 1, 1, 0.844536, 1, 142, 1
159, 240, 801, 18312563, 9, 3, 197, 188, 123, 33, 1, 1, 1, 1, 0.753919, 142, 0
163, 291, 801, 18312563, 9, 128, 3, 33, 197, 188, 0.943914, 1, 0.842466, 1, 1, 142, 0
182, 201, 905, 18312563, 9, 55, 136, 123, 10000000, 10000000, 1, 1, 0.323711, 0, 0, 142, 0
197, 362, 801, 18312564, 9, 128, 33, 52, 82, 31, 1, 1, 1, 0.644756, 0.752717, 142, 1
52, 398, 826, 18313187, 10, 31, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
33, 428, 801, 18313187, 10, 82, 176, 128, 6, 138, 1, 0.64694, 1, 0.32232, 0.322138, 142, 0
128, 450, 801, 18313187, 10, 4, 82, 176, 138, 193, 1, 1, 0.754764, 0.536897, 0.430603, 142, 1
4, 601, 789, 18313810, 11, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 1
176, 703, 798, 18314434, 12, 74, 51, 6, 138, 10000000, 1, 1, 1, 1, 0, 142, 0
138, 759, 798, 18314434, 12, 74, 140, 51, 6, 155, 1, 1, 1, 1, 1, 142, 0
6, 787, 798, 18314434, 12, 120, 184, 74, 140, 51, 1, 1, 1, 1, 1, 142, 1
74, 798, 812, 18315057, 13, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
51, 828, 801, 18315057, 13, 74, 140, 10000000, 10000000, 10000000, 0.874305, 1, 0, 0, 0, 142, 0
140, 853, 801, 18315057, 13, 63, 10000000, 10000000, 10000000, 10000000, 0.215038, 0, 0, 0, 0, 142, 0
184, 801, 909, 18315057, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
175, 494, 201, 18318693, 6, 47, 86, 124, 88, 157, 1, 1, 0.858707, 1, 0.842286, 142, 0
196, 528, 201, 18318693, 6, 124, 86, 157, 102, 88, 1, 1, 0.860061, 0.753258, 1, 142, 0
88, 593, 199, 18318693, 6, 150, 124, 157, 102, 47, 1, 1, 1, 0.824744, 1, 142, 1
47, 598, 213, 18319316, 7, 85, 150, 21, 10000000, 10000000, 0.700032, 1, 0.322955, 0, 0, 142, 0
150, 598, 253, 18319317, 7, 117, 85, 21, 131, 10000000, 0.685544, 0.482427, 0.430607, 0.214884, 0, 142, 1
157, 668, 201, 18319317, 7, 44, 102, 124, 173, 106, 1, 1, 1, 0.860725, 0.75505, 142, 0
124, 745, 198, 18319317, 7, 44, 173, 102, 40, 10000000, 1, 0.950304, 1, 0, 0, 142, 0
120, 801, 942, 18319680, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
69, 801, 987, 18319681, 14, 142, 1, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
117, 598, 446, 18319940, 8, 21, 19, 179, 4, 148, 1, 0.967761, 1, 0.430922, 0.273279, 142, 0
1, 824, 1001, 18320304, 15, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
179, 598, 497, 18320563, 9, 148, 19, 21, 172, 4, 1, 1, 1, 0.410526, 0.32317, 142, 0
21, 601, 588, 18320564, 9, 172, 148, 90, 19, 4, 1, 1, 1, 0.955466, 0, 142, 0
19, 598, 604, 18320564, 9, 4, 193, 172, 115, 148, 0.96951, 0.968088, 1, 1, 1, 142, 0
19, 598, 604, 18321187, 10, 4, 193, 172, 115, 148, 0.969445, 0.968023, 1, 1, 1, 142, 0
90, 612, 601, 18321187, 10, 115, 84, 70, 130, 9, 1, 0.968082, 0.905838, 1, 0.323184, 142, 0
148, 598, 657, 18321187, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215461, 0, 142, 0
172, 598, 690, 18321187, 10, 4, 193, 176, 128, 138, 1, 1, 0.430922, 0.323183, 0.214574, 142, 0
33, 428, 801, 18321810, 11, 82, 176, 128, 6, 138, 1, 0.646339, 1, 0.322021, 0.32184, 142, 0
193, 598, 726, 18321810, 11, 4, 176, 138, 6, 128, 1, 0.538616, 0.42912, 0.322021, 0.430881, 142, 0
31, 401, 988, 18321810, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
4, 601, 789, 18321810, 11, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
176, 703, 798, 18322434, 12, 74, 51, 6, 138, 10000000, 1, 1, 1, 1, 0, 142, 0
138, 759, 798, 18323057, 13, 74, 140, 51, 6, 155, 1, 1, 1, 1, 1, 142, 0
6, 787, 798, 18323057, 13, 120, 184, 74, 140, 51, 1, 1, 1, 1, 1, 142, 0
74, 798, 812, 18323057, 13, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
184, 801, 910, 18323680, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
120, 801, 942, 18323680, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
102, 788, 198, 18323940, 8, 40, 44, 173, 10000000, 10000000, 1, 0.933781, 1, 0, 0, 142, 0
40, 798, 225, 18323940, 8, 58, 113, 87, 190, 10000000, 1, 1, 0.412247, 0.215154, 0, 142, 0
44, 810, 201, 18323940, 8, 92, 40, 10000000, 10000000, 10000000, 0.770091, 0, 0, 0, 0, 142, 0
173, 915, 198, 18323940, 8, 44, 113, 10000000, 10000000, 10000000, 1, 0.214829, 0, 0, 0, 142, 0
69, 801, 987, 18324304, 15, 142, 1, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
40, 798, 225, 18324563, 9, 58, 113, 87, 190, 10000000, 1, 1, 0.412212, 0.215139, 0, 142, 0
128, 449, 801, 18326433, 12, 4, 82, 176, 138, 193, 1, 1, 0.753687, 0.536134, 0.42999, 142, 0
82, 587, 798, 18326433, 12, 176, 138, 6, 4, 10000000, 0.958207, 0.842726, 0.637167, 1, 0, 142, 0
4, 601, 790, 18327056, 13, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
176, 703, 798, 18327057, 13, 74, 51, 6, 138, 10000000, 1, 1, 1, 1, 0, 142, 0
138, 759, 798, 18327680, 14, 74, 140, 51, 6, 155, 1, 1, 1, 1, 1, 142, 0
6, 787, 798, 18327680, 14, 120, 184, 74, 140, 51, 1, 1, 1, 1, 1, 142, 0
74, 798, 812, 18327680, 14, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
51, 828, 801, 18327680, 14, 74, 140, 10000000, 10000000, 10000000, 0.869507, 1, 0, 0, 0, 142, 0
184, 801, 910, 18328303, 15, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
120, 801, 942, 18328303, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
69, 801, 987, 18328304, 15, 142, 1, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
1, 824, 1001, 18328927, 16, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
136, 201, 956, 18329187, 10, 15, 55, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
55, 201, 978, 18329187, 10, 15, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
113, 801, 362, 18329187, 10, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
58, 801, 410, 18329187, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.950936, 0, 0, 0, 142, 0
87, 798, 415, 18329187, 10, 133, 118, 94, 10000000, 10000000, 1, 0.429322, 0.322198, 0, 0, 142, 0
15, 211, 1001, 18329810, 11, 139, 167, 42, 10000000, 10000000, 0.643617, 0.538738, 0.214699, 0, 0, 142, 0
87, 798, 415, 18329810, 11, 133, 118, 94, 10000000, 10000000, 1, 0.429293, 0.322176, 0, 0, 142, 0
130, 664, 601, 18329810, 11, 84, 115, 70, 118, 9, 1, 1, 0.753415, 0.32197, 0.322884, 142, 0
133, 798, 464, 18329810, 11, 37, 94, 118, 10000000, 10000000, 0.600524, 0.429569, 0.429293, 0, 0, 142, 0
115, 743, 598, 18329810, 11, 37, 70, 146, 84, 10000000, 1, 1, 0.874128, 1, 0, 142, 0
84, 784, 598, 18329810, 11, 37, 146, 70, 118, 10000000, 1, 1, 0.954846, 0.377377, 0, 142, 0
84, 784, 598, 18330433, 12, 37, 146, 70, 118, 10000000, 1, 1, 0.954751, 0.377333, 0, 142, 0
37, 798, 622, 18330433, 12, 94, 118, 120, 184, 74, 1, 1, 0.429071, 0.428965, 0.303709, 142, 0
70, 821, 601, 18330433, 12, 37, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
146, 842, 601, 18330433, 12, 132, 10000000, 10000000, 10000000, 10000000, 0.322374, 0, 0, 0, 0, 142, 0
118, 801, 746, 18331057, 13, 74, 94, 184, 120, 10000000, 1, 1, 0.53617, 0.463246, 0, 142, 0
94, 801, 784, 18335680, 14, 184, 74, 51, 120, 6, 0.964628, 1, 1, 0.545367, 0, 142, 0
74, 798, 812, 18335680, 14, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
184, 801, 910, 18335680, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
184, 801, 910, 18336303, 15, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
120, 801, 942, 18336303, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
69, 801, 987, 18336304, 15, 142, 1, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
120, 801, 942, 18336926, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
1, 823, 1001, 18336927, 16, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
27, 392, 198, 19299999, 1, 180, 175, 47, 105, 109, 1, 1, 0.786069, 0.755723, 0.95291, 191, 0
109, 431, 201, 19300200, 2, 91, 88, 105, 196, 180, 1, 1, 1, 1, 1, 191, 0
175, 481, 201, 19300200, 2, 47, 86, 91, 88, 157, 1, 0.969963, 1, 1, 0.860935, 191, 0
180, 517, 198, 19300200, 2, 86, 47, 91, 88, 105, 1, 1, 1, 1, 1, 191, 1
105, 573, 198, 19300200, 2, 124, 150, 157, 86, 47, 1, 1, 1, 1, 1, 191, 0
105, 573, 198, 19300823, 3, 124, 150, 157, 86, 47, 1, 1, 1, 1, 1, 191, 0
88, 593, 200, 19300823, 3, 124, 150, 157, 102, 86, 1, 1, 1, 0.726646, 1, 191, 0
47, 598, 206, 19300823, 3, 24, 150, 157, 85, 21, 1, 1, 1, 0.569581, 0.215329, 191, 0
91, 601, 199, 19300823, 3, 24, 150, 157, 86, 47, 1, 1, 1, 1, 1, 191, 0
86, 608, 201, 19300823, 3, 124, 102, 150, 157, 173, 1, 0.862062, 1, 1, 0.431336, 191, 1
150, 598, 239, 19301446, 4, 24, 117, 85, 21, 10000000, 1, 0.604185, 0.431335, 0.322971, 0, 191, 1
157, 657, 201, 19301446, 4, 44, 102, 124, 173, 106, 1, 1, 1, 0.754787, 0.645475, 191, 0
124, 757, 198, 19301447, 4, 40, 44, 173, 102, 10000000, 1, 1, 0.82238, 1, 0, 191, 1
102, 791, 198, 19302070, 5, 113, 173, 99, 40, 106, 1, 1, 0.920477, 1, 0.844578, 191, 0
40, 798, 213, 19302070, 5, 113, 58, 87, 10000000, 10000000, 1, 0.970207, 0.363402, 0, 0, 191, 1
44, 807, 201, 19302070, 5, 113, 106, 99, 173, 40, 1, 1, 0.969724, 1, 1, 191, 0
173, 929, 198, 19302070, 5, 108, 92, 99, 106, 10000000, 1, 1, 1, 1, 0, 191, 1
87, 797, 406, 19302694, 6, 133, 126, 58, 118, 76, 1, 1, 1, 0.362047, 1, 191, 1
117, 598, 434, 19310070, 5, 21, 19, 179, 4, 148, 1, 0.861943, 1, 0.322611, 0.240713, 191, 1
106, 958, 198, 19310693, 6, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 0
99, 982, 198, 19310693, 6, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
92, 991, 201, 19310693, 6, 108, 181, 72, 25, 114, 1, 0.323267, 0.274543, 0.215899, 0.215527, 191, 0
108, 998, 220, 19310694, 6, 181, 72, 114, 25, 10000000, 0.75429, 0.645035, 0.538816, 0.431798, 0, 191, 1
76, 816, 401, 19311317, 7, 93, 126, 58, 181, 10000000, 1, 1, 1, 0.215497, 0, 191, 0
58, 801, 426, 19311317, 7, 37, 133, 93, 10000000, 10000000, 1, 1, 0.876476, 0, 0, 191, 0
133, 798, 453, 19311317, 7, 84, 37, 94, 118, 10000000, 1, 0.644637, 0.322339, 0.322836, 0, 191, 1
126, 964, 398, 19311317, 7, 156, 72, 93, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 1
37, 798, 612, 19311940, 8, 94, 118, 146, 184, 120, 1, 1, 1, 0.362271, 0.360977, 191, 1
179, 598, 485, 19314693, 6, 148, 90, 19, 21, 96, 1, 1, 1, 1, 1, 191, 0
21, 601, 592, 19314694, 6, 70, 115, 193, 130, 172, 1, 1, 1, 1, 1, 191, 1
19, 600, 601, 19314694, 6, 130, 193, 115, 4, 172, 1, 0.971235, 0.785032, 0.859869, 1, 191, 0
130, 654, 601, 19315317, 7, 84, 115, 70, 146, 9, 1, 1, 0.825395, 0.610966, 0.215324, 191, 0
172, 598, 676, 19315317, 7, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.32347, 0, 191, 0
193, 598, 711, 19315317, 7, 4, 176, 138, 6, 10000000, 1, 0.431294, 0.322745, 0.215371, 0, 191, 1
115, 755, 598, 19315317, 7, 37, 70, 146, 84, 10000000, 1, 1, 0.91645, 1, 0, 191, 1
93, 990, 398, 19315940, 8, 25, 199, 187, 164, 156, 1, 1, 1, 1, 1, 191, 0
72, 998, 422, 19315940, 8, 25, 114, 199, 181, 187, 0.970996, 1, 1, 1, 1, 191, 0
156, 998, 443, 19315940, 8, 39, 114, 25, 199, 181, 0.96634, 1, 0.970996, 1, 1, 191, 1
146, 831, 601, 19316563, 9, 39, 9, 199, 187, 132, 1, 0.968828, 0.539057, 0.323007, 0.215469, 191, 0
181, 1001, 522, 19316564, 9, 25, 39, 114, 199, 9, 1, 1, 1, 0.96505, 0, 191, 0
199, 998, 554, 19316564, 9, 132, 25, 9, 39, 54, 1, 1, 0.949216, 1, 0.53952, 191, 0
114, 1001, 572, 19316564, 9, 25, 39, 132, 9, 10000000, 1, 1, 0.361503, 0, 0, 191, 0
39, 998, 583, 19316564, 9, 132, 54, 162, 191, 9, 1, 0.863232, 0.646818, 0.646557, 0.931477, 191, 1
25, 1001, 595, 19316564, 9, 132, 54, 9, 10000000, 10000000, 0.861875, 0.410958, 1, 0, 0, 191, 0
9, 992, 598, 19317187, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
84, 791, 598, 19319940, 8, 146, 9, 37, 70, 118, 1, 0.771033, 1, 0.962349, 0.476958, 191, 0
37, 798, 612, 19319940, 8, 94, 118, 146, 184, 120, 1, 1, 1, 0.361921, 0.36063, 191, 1
70, 812, 601, 19319940, 8, 39, 9, 146, 37, 199, 1, 0.968476, 1, 1, 0.323316, 191, 0
146, 831, 601, 19319940, 8, 39, 9, 199, 187, 132, 1, 0.968476, 0.538861, 0.32289, 0.215391, 191, 0
146, 831, 601, 19320563, 9, 39, 9, 199, 187, 132, 1, 0.968411, 0.538824, 0.322868, 0.215376, 191, 1
4, 600, 793, 19323940, 8, 74, 6, 138, 176, 10000000, 1, 1, 1, 1, 0, 191, 1
176, 717, 798, 19324564, 9, 140, 51, 74, 94, 6, 1, 1, 1, 1, 1, 191, 0
138, 771, 798, 19324564, 9, 155, 140, 51, 74, 94, 1, 1, 1, 1, 1, 191, 1
9, 992, 598, 19325187, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
74, 798, 798, 19333187, 10, 140, 51, 184, 94, 10000000, 1, 1, 1, 0.950933, 0, 191, 0
94, 802, 793, 19333187, 10, 155, 140, 51, 184, 10000000, 1, 1, 1, 1, 0, 191, 0
51, 817, 801, 19333187, 10, 57, 155, 140, 191, 162, 1, 0.966598, 1, 0.430267, 0.21522, 191, 0
140, 840, 801, 19333187, 10, 101, 57, 155, 54, 191, 1, 1, 1, 0.764614, 0.537834, 191, 1
155, 960, 798, 19337810, 11, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.430054, 0, 191, 0
57, 992, 798, 19337811, 11, 191, 162, 147, 101, 10000000, 1, 0.943829, 0.868221, 0.899276, 0, 191, 1
101, 998, 802, 19342434, 12, 191, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
162, 1001, 913, 19342434, 12, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
162, 1001, 913, 19355057, 13, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
