source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
227, 822, 798, 10391347, 20, 57, 212, 51, 10000000, 10000000, 1, 1, 0.787531, 0, 0, 57, 0
212, 850, 798, 10391347, 20, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 919, 801, 10391347, 20, 57, 10000000, 10000000, 10000000, 10000000, 0.8156, 0, 0, 0, 0, 57, 0
311, -1, 174, 11299999, 1, 175, 32, 177, 235, 56, 1, 1, 1, 1, 0.861468, 37, 0
235, 26, 198, 11300200, 2, 335, 56, 17, 130, 217, 1, 1, 0.959631, 0.825989, 1, 37, 1
177, 1, 260, 11300200, 2, 286, 32, 192, 175, 64, 0.860324, 1, 0.61478, 0.648095, 0.723632, 37, 1
32, 1, 297, 11308819, 3, 192, 369, 43, 175, 286, 1, 1, 0.634555, 0.72583, 0.644646, 37, 0
64, -1, 305, 11308819, 3, 192, 43, 318, 369, 286, 1, 0.970154, 0.968923, 1, 1, 37, 0
175, -1, 343, 11308819, 3, 43, 222, 318, 192, 369, 1, 0.971331, 1, 0.97092, 1, 37, 0
286, -1, 375, 11308819, 3, 202, 110, 43, 222, 192, 1, 0.967029, 1, 0.971331, 1, 37, 1
192, 1, 459, 11309438, 4, 461, 488, 50, 349, 43, 1, 0.915591, 0.965975, 0.698777, 1, 37, 0
43, 1, 488, 11309439, 4, 476, 272, 410, 349, 488, 1, 1, 0.95775, 0.823012, 0.794593, 37, 1
217, 57, 198, 11312819, 3, 408, 130, 243, 17, 56, 1, 0.96748, 0.759565, 0.94675, 1, 37, 0
56, 97, 198, 11312819, 3, 313, 160, 243, 408, 130, 1, 0.796788, 0.860246, 0.75447, 0.859982, 37, 1
17, 99, 201, 11312819, 3, 160, 27, 313, 253, 408, 1, 0.968496, 1, 1, 1, 37, 0
130, 148, 201, 11312819, 3, 198, 27, 160, 133, 253, 1, 1, 1, 1, 1, 37, 0
130, 148, 201, 11317438, 4, 198, 27, 160, 133, 253, 1, 1, 1, 1, 1, 37, 0
243, 175, 201, 11317438, 4, 332, 346, 27, 23, 160, 0.866058, 0.873212, 1, 0.96777, 1, 37, 0
408, 201, 212, 11317438, 4, 23, 234, 458, 27, 160, 1, 0.823718, 0.795487, 0.968014, 1, 37, 0
313, 223, 198, 11317438, 4, 246, 71, 322, 454, 27, 0.944016, 0.968561, 0.785415, 0.794577, 1, 37, 1
160, 255, 198, 11317438, 4, 322, 485, 439, 198, 71, 1, 1, 0.912515, 1, 0.962267, 37, 0
27, 292, 198, 11318058, 5, 428, 322, 485, 332, 198, 1, 0.943687, 0.940268, 0.932102, 1, 37, 0
71, 311, 201, 11318058, 5, 117, 226, 322, 485, 439, 1, 1, 1, 1, 1, 37, 0
246, 371, 201, 11318058, 5, 244, 41, 88, 118, 117, 1, 1, 1, 1, 1, 37, 1
272, -1, 573, 11318058, 5, 34, 135, 263, 28, 164, 0.861278, 0.967655, 1, 0.966683, 1, 37, 0
410, -1, 587, 11318058, 5, 34, 135, 263, 28, 164, 1, 1, 1, 1, 1, 37, 0
476, -1, 587, 11318058, 5, 34, 135, 263, 28, 164, 1, 1, 1, 1, 1, 37, 1
488, 1, 612, 11318058, 5, 135, 34, 263, 28, 164, 1, 0.861278, 1, 1, 1, 37, 0
263, 25, 598, 11318677, 6, 103, 34, 190, 135, 280, 0.952839, 1, 0.722858, 1, 0.433383, 37, 0
118, 401, 257, 11318677, 6, 317, 470, 438, 116, 388, 1, 1, 1, 0.957344, 0.754446, 37, 1
135, 55, 598, 11318677, 6, 190, 103, 34, 280, 107, 0.968577, 0.965751, 1, 0.476397, 0.120408, 37, 1
117, 464, 198, 11318677, 6, 49, 88, 123, 334, 420, 1, 1, 0.752434, 0.685199, 0.684999, 37, 1
164, 1, 655, 11318677, 6, 34, 135, 263, 28, 10000000, 0.753568, 0.86008, 0.967271, 1, 0, 37, 0
28, 1, 699, 11318677, 6, 34, 263, 135, 10000000, 10000000, 0.645915, 0.859796, 0.64506, 0, 0, 37, 1
34, 91, 598, 11323296, 7, 107, 190, 280, 103, 10000000, 0.871456, 0.956305, 0.567873, 1, 0, 37, 0
103, 95, 601, 11323296, 7, 107, 280, 211, 319, 190, 0.970485, 1, 0.861045, 0.860992, 1, 37, 0
190, 146, 601, 11323296, 7, 107, 211, 280, 223, 67, 1, 1, 1, 0.969851, 0.858609, 37, 1
280, 201, 623, 11323916, 8, 107, 67, 211, 179, 10, 0.970421, 1, 1, 0.859732, 0.643628, 37, 1
116, 398, 336, 11331296, 7, 104, 218, 317, 443, 412, 1, 1, 1, 1, 1, 37, 0
211, 201, 658, 11332535, 9, 107, 67, 10000000, 10000000, 10000000, 0.646346, 1, 0, 0, 0, 37, 0
10, 198, 697, 11332535, 9, 275, 67, 137, 3, 211, 0.751451, 1, 0.645169, 0.430641, 0.967714, 37, 0
67, 201, 706, 11332535, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.538622, 0, 0, 0, 0, 37, 1
179, 198, 746, 11332535, 9, 275, 137, 67, 3, 211, 0.966151, 0.860225, 0.960435, 0.538302, 0.752666, 37, 0
49, 500, 201, 11335296, 7, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 37, 1
88, 510, 198, 11335296, 7, 138, 334, 420, 291, 244, 0.949801, 1, 0.859958, 0.793081, 0.861355, 37, 0
123, 540, 201, 11335296, 7, 114, 102, 138, 291, 420, 0.96752, 1, 1, 1, 1, 37, 0
334, 586, 201, 11335296, 7, 114, 86, 47, 102, 138, 1, 1, 0.752797, 1, 1, 37, 0
420, 587, 201, 11335296, 7, 368, 114, 214, 450, 86, 1, 1, 1, 0.645712, 0.955339, 37, 0
244, 575, 201, 11335915, 8, 114, 102, 138, 450, 242, 1, 1, 1, 0.566648, 0.766585, 37, 0
334, 586, 201, 11335915, 8, 114, 86, 47, 102, 138, 1, 1, 0.752747, 1, 1, 37, 0
420, 587, 201, 11335915, 8, 368, 114, 214, 450, 86, 1, 1, 1, 0.645669, 0.955258, 37, 0
291, 628, 198, 11335916, 8, 214, 493, 474, 86, 487, 1, 1, 0.926607, 0.937743, 0.872128, 37, 0
138, 660, 198, 11335916, 8, 429, 276, 86, 366, 474, 1, 0.857188, 0.968822, 0.823, 0.822513, 37, 1
86, 702, 201, 11336535, 9, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.857272, 37, 0
276, 772, 201, 11336535, 9, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 37, 0
366, 786, 201, 11336535, 9, 40, 58, 127, 254, 457, 0.939509, 1, 1, 1, 1, 37, 0
474, 787, 201, 11336535, 9, 58, 127, 254, 40, 188, 1, 1, 1, 0.635142, 0.566322, 37, 0
429, 801, 212, 11336535, 9, 58, 40, 127, 254, 188, 1, 0.840192, 1, 1, 0.430139, 37, 1
254, 801, 226, 11337154, 10, 58, 127, 40, 111, 188, 1, 1, 0.75152, 0.461418, 0.273004, 37, 0
127, 801, 259, 11337154, 10, 40, 58, 188, 111, 10000000, 1, 1, 0.755008, 0.240551, 0, 37, 0
58, 801, 304, 11337155, 10, 111, 188, 40, 10000000, 10000000, 0.631649, 0.752693, 0.860951, 0, 0, 37, 1
40, 798, 310, 11337155, 10, 111, 407, 328, 469, 387, 1, 0.968888, 0.965179, 0.961839, 0.967714, 37, 0
188, 798, 349, 11337155, 10, 111, 284, 469, 407, 328, 1, 0.692503, 1, 1, 1, 37, 0
40, 798, 310, 11337774, 11, 111, 407, 328, 469, 387, 1, 0.968824, 0.965114, 0.961768, 0.967649, 37, 0
188, 798, 349, 11337774, 11, 111, 284, 469, 407, 328, 1, 0.692404, 1, 1, 1, 37, 1
328, 787, 401, 11342393, 12, 284, 111, 87, 147, 411, 1, 1, 0.601942, 0.535272, 0.465324, 37, 0
407, 787, 401, 11342393, 12, 111, 284, 87, 147, 94, 1, 0.53638, 0.601942, 0.316005, 0.214961, 37, 0
469, 787, 401, 11342393, 12, 87, 111, 284, 147, 411, 0.95076, 1, 0.643656, 0.481845, 0.434586, 37, 0
111, 801, 481, 11342393, 12, 132, 355, 265, 411, 147, 1, 1, 0.901646, 0.817812, 0.96369, 37, 1
147, 798, 541, 11343012, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 37, 0
355, 801, 612, 11343013, 13, 94, 37, 132, 265, 172, 1, 0.839169, 1, 1, 0.60248, 37, 0
132, 801, 651, 11343013, 13, 94, 172, 37, 10000000, 10000000, 1, 0.942395, 0.719288, 0, 0, 37, 1
94, 801, 696, 11343632, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.682689, 0, 0, 0, 0, 37, 0
172, 798, 744, 11343632, 14, 37, 94, 10000000, 10000000, 10000000, 1, 0.963219, 0, 0, 0, 37, 0
412, 412, 398, 11343915, 8, 24, 53, 115, 455, 104, 1, 0.954347, 1, 0.793991, 1, 37, 0
443, 412, 398, 11343915, 8, 145, 306, 24, 115, 104, 1, 0.935771, 1, 1, 1, 37, 0
317, 401, 420, 11343916, 8, 24, 104, 115, 167, 224, 0.965463, 1, 0.856909, 1, 0.695022, 37, 0
218, 401, 440, 11343916, 8, 104, 115, 224, 24, 10000000, 1, 0.788806, 0.643542, 0.858189, 0, 37, 0
104, 401, 479, 11343916, 8, 224, 115, 155, 79, 10000000, 0.949307, 0.843146, 0.42863, 0.188578, 0, 37, 0
115, 398, 521, 11344535, 9, 79, 155, 108, 224, 163, 1, 1, 0.931001, 1, 0.751716, 37, 0
224, 398, 557, 11344535, 9, 312, 79, 155, 163, 108, 1, 0.966525, 1, 0.859104, 0.842549, 37, 0
155, 401, 648, 11345154, 10, 163, 96, 312, 79, 108, 0.859047, 0.749177, 1, 1, 1, 37, 0
108, 398, 714, 11345155, 10, 308, 182, 82, 79, 10000000, 0.964921, 0.751973, 0.537364, 0.839937, 0, 37, 0
79, 401, 694, 11353773, 11, 96, 163, 10000000, 10000000, 10000000, 0.64156, 0.750971, 0, 0, 0, 37, 0
108, 398, 714, 11353774, 11, 308, 182, 82, 79, 10000000, 0.964031, 0.751277, 0.536867, 0.839069, 0, 37, 0
104, 401, 479, 11360535, 9, 224, 115, 155, 79, 10000000, 0.946817, 0.841462, 0.425598, 0.187989, 0, 37, 0
24, 500, 398, 11360535, 9, 368, 431, 378, 145, 306, 1, 0.962156, 0.923263, 0.938795, 0.721401, 37, 0
53, 503, 401, 11360535, 9, 35, 121, 290, 368, 455, 1, 1, 1, 1, 1, 37, 0
115, 398, 521, 11360535, 9, 79, 155, 108, 224, 163, 1, 1, 0.927547, 1, 0.750426, 37, 0
145, 542, 401, 11361154, 10, 180, 35, 121, 290, 368, 1, 1, 1, 1, 1, 37, 0
306, 570, 401, 11361154, 10, 21, 35, 180, 464, 81, 1, 1, 1, 0.750859, 0.934998, 37, 0
378, 587, 401, 11361154, 10, 21, 85, 125, 35, 180, 1, 0.949434, 1, 1, 1, 37, 0
431, 587, 401, 11361154, 10, 21, 35, 180, 85, 290, 1, 1, 1, 0.817096, 1, 37, 0
368, 601, 412, 11361154, 10, 187, 21, 180, 85, 35, 1, 1, 1, 0.720091, 0.964705, 37, 0
180, 601, 458, 11361773, 11, 304, 21, 85, 131, 464, 1, 1, 0.854673, 0.643235, 0.534346, 37, 0
21, 601, 502, 11361773, 11, 304, 353, 464, 248, 187, 1, 0.855737, 0.854954, 0.85725, 0.719678, 37, 0
85, 598, 502, 11361773, 11, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 37, 0
248, 598, 574, 11366393, 12, 19, 187, 277, 304, 4, 1, 1, 1, 1, 0.857655, 37, 0
353, 598, 586, 11366393, 12, 129, 19, 4, 187, 277, 1, 1, 0.964862, 1, 1, 37, 0
464, 598, 587, 11366393, 12, 129, 4, 187, 277, 304, 1, 0.964862, 1, 1, 1, 37, 0
304, 601, 627, 11366393, 12, 84, 4, 187, 19, 277, 0.856089, 1, 1, 0.839314, 1, 37, 0
187, 601, 659, 11366393, 12, 4, 84, 19, 205, 10000000, 0.964862, 0.749078, 1, 1, 0, 37, 0
187, 601, 659, 11367012, 13, 4, 84, 19, 205, 10000000, 0.964798, 0.749028, 1, 1, 0, 37, 0
277, 627, 598, 11367012, 13, 355, 84, 255, 411, 129, 1, 1, 0.748191, 0.679231, 1, 37, 0
19, 598, 695, 11367012, 13, 4, 6, 10000000, 10000000, 10000000, 0.818294, 0.535742, 0, 0, 0, 37, 0
4, 601, 704, 11367012, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
224, 398, 557, 11369154, 10, 312, 79, 155, 163, 108, 1, 0.963976, 1, 0.856838, 0.84006, 37, 0
108, 398, 713, 11369155, 10, 308, 182, 82, 79, 10000000, 0.962445, 0.750039, 0.535982, 0.837525, 0, 37, 0
19, 598, 695, 11375631, 14, 4, 6, 10000000, 10000000, 10000000, 0.817333, 0.535248, 0, 0, 0, 37, 0
4, 601, 704, 11375631, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
205, 598, 739, 11375631, 14, 4, 6, 19, 195, 10000000, 1, 0.642297, 1, 0.749306, 0, 37, 0
79, 401, 694, 11377774, 11, 96, 163, 10000000, 10000000, 10000000, 0.639918, 0.749042, 0, 0, 0, 37, 0
155, 401, 649, 11381773, 11, 163, 96, 312, 79, 108, 0.855682, 0.746253, 1, 1, 1, 37, 0
108, 398, 713, 11381774, 11, 308, 182, 82, 79, 10000000, 0.961148, 0.749026, 0.535257, 0.836262, 0, 37, 0
129, 654, 598, 11383631, 14, 411, 355, 84, 471, 144, 0.921803, 0.897878, 1, 0.74647, 0.748043, 37, 0
84, 698, 598, 11383631, 14, 149, 445, 255, 355, 417, 1, 0.85582, 0.836308, 0.687068, 0.718788, 37, 0
255, 773, 601, 11383631, 14, 94, 132, 265, 411, 355, 0.963057, 1, 1, 1, 1, 37, 0
411, 801, 612, 11383632, 14, 37, 94, 132, 301, 265, 0.962839, 1, 1, 0.964206, 1, 37, 0
4, 601, 704, 11384250, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
255, 773, 601, 11388250, 15, 94, 132, 265, 411, 355, 0.962581, 1, 1, 1, 1, 37, 0
417, 787, 601, 11388250, 15, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 37, 0
355, 801, 613, 11388251, 15, 94, 37, 132, 265, 172, 1, 0.834642, 1, 1, 0.599214, 37, 0
411, 801, 612, 11396870, 16, 37, 94, 132, 301, 265, 0.961478, 1, 1, 0.962841, 1, 37, 0
355, 801, 613, 11396870, 16, 94, 37, 132, 265, 172, 1, 0.833785, 1, 1, 0.598595, 37, 0
265, 801, 629, 11396870, 16, 94, 37, 132, 301, 172, 1, 0.747816, 1, 0.627551, 0.320757, 37, 0
132, 801, 652, 11396870, 16, 94, 172, 37, 10000000, 10000000, 1, 0.932925, 0.714673, 0, 0, 37, 0
79, 401, 695, 11398393, 12, 96, 163, 10000000, 10000000, 10000000, 0.638514, 0.747393, 0, 0, 0, 37, 0
94, 801, 697, 11401489, 17, 37, 10000000, 10000000, 10000000, 10000000, 0.677338, 0, 0, 0, 0, 37, 0
172, 798, 743, 11401489, 17, 37, 94, 10000000, 10000000, 10000000, 1, 0.956555, 0, 0, 0, 37, 0
419, 1, 212, 12299999, 1, 32, 217, 64, 177, 56, 1, 1, 0.965084, 1, 0.86123, 252, 0
177, 1, 275, 12300200, 2, 369, 286, 32, 175, 192, 1, 0.860581, 1, 0.845112, 0.470235, 252, 0
217, 69, 198, 12300200, 2, 408, 130, 243, 56, 17, 1, 0.970974, 0.799546, 1, 0.95715, 252, 1
64, -1, 292, 12300200, 2, 192, 43, 369, 286, 318, 1, 0.862795, 1, 1, 0.860746, 252, 0
32, 1, 313, 12300200, 2, 192, 369, 286, 43, 175, 1, 1, 0.955964, 0.54832, 0.756121, 252, 1
175, -1, 330, 12300819, 3, 43, 50, 192, 318, 222, 1, 0.945402, 0.971793, 0.968275, 0.860223, 252, 0
286, -1, 367, 12300819, 3, 43, 192, 222, 318, 110, 1, 1, 0.967751, 1, 0.862523, 252, 0
369, -1, 383, 12300819, 3, 110, 43, 202, 50, 222, 0.970338, 1, 0.949725, 1, 1, 252, 1
43, 1, 503, 12300819, 3, 476, 410, 272, 349, 271, 1, 0.964711, 1, 0.84524, 0.822955, 252, 0
17, 85, 201, 12304819, 3, 27, 160, 313, 335, 408, 0.968948, 1, 1, 1, 1, 252, 0
56, 111, 198, 12304819, 3, 313, 160, 243, 408, 130, 1, 0.825628, 0.970149, 0.84736, 1, 252, 0
130, 135, 201, 12304819, 3, 27, 160, 198, 133, 313, 1, 1, 0.883298, 0.967822, 1, 252, 0
243, 166, 201, 12304819, 3, 198, 27, 160, 133, 253, 0.921093, 1, 1, 1, 1, 252, 0
408, 201, 212, 12304819, 3, 494, 23, 458, 133, 327, 1, 1, 0.824988, 1, 0.755348, 252, 1
133, 201, 271, 12305438, 4, 472, 458, 206, 406, 481, 1, 0.968694, 0.771765, 0.844454, 0.794135, 252, 0
50, -1, 497, 12305438, 4, 164, 28, 271, 349, 488, 1, 0.970125, 1, 1, 1, 252, 0
43, 1, 503, 12305438, 4, 476, 410, 272, 349, 271, 1, 0.964097, 1, 0.844768, 0.822434, 252, 1
23, 201, 312, 12305439, 4, 113, 333, 403, 481, 494, 1, 0.949662, 0.94653, 0.942509, 1, 252, 0
458, 198, 387, 12305439, 4, 223, 65, 113, 206, 189, 1, 1, 1, 1, 0.967706, 252, 0
494, 198, 387, 12305439, 4, 319, 65, 206, 189, 113, 1, 0.968244, 1, 0.967706, 0.862763, 252, 1
113, 198, 506, 12306058, 5, 211, 67, 10, 280, 319, 1, 0.968302, 0.957496, 1, 1, 252, 0
65, 201, 512, 12306058, 5, 280, 319, 223, 211, 67, 0.798004, 0.861863, 1, 0.481656, 0.41308, 252, 1
272, -1, 564, 12310058, 5, 263, 28, 164, 135, 271, 1, 0.969642, 1, 0.861016, 1, 252, 0
410, -1, 587, 12310058, 5, 103, 34, 135, 263, 28, 1, 0.970773, 1, 1, 1, 252, 0
476, -1, 587, 12310058, 5, 103, 34, 135, 479, 247, 1, 0.970773, 1, 1, 1, 252, 1
271, 1, 632, 12310058, 5, 135, 279, 434, 247, 28, 0.968643, 1, 0.914369, 0.949165, 1, 252, 0
135, 68, 598, 12310677, 6, 190, 34, 103, 280, 107, 1, 1, 0.970276, 0.411564, 0.10756, 252, 0
103, 80, 601, 12310677, 6, 280, 107, 190, 211, 319, 0.970839, 0.860481, 1, 0.755424, 0.753755, 252, 1
223, 198, 543, 12310677, 6, 67, 211, 280, 319, 107, 1, 1, 1, 1, 0.645361, 252, 0
247, -1, 765, 12310677, 6, 238, 209, 77, 330, 479, 0.966856, 0.862034, 0.753183, 1, 1, 252, 1
319, 198, 573, 12310677, 6, 179, 67, 211, 107, 280, 1, 0.970552, 1, 0.860481, 1, 252, 0
280, 201, 630, 12310678, 6, 299, 67, 107, 179, 10, 0.951575, 1, 0.860481, 0.96784, 0.956791, 252, 1
190, 135, 601, 12311296, 7, 107, 280, 211, 223, 67, 1, 1, 0.971194, 0.860264, 0.754824, 252, 1
10, 198, 682, 12311297, 7, 345, 250, 433, 376, 55, 1, 1, 1, 1, 0.969356, 252, 0
67, 201, 720, 12311297, 7, 191, 250, 345, 433, 376, 1, 0.958767, 0.930731, 0.971032, 0.957076, 252, 0
179, 198, 734, 12311297, 7, 275, 137, 345, 250, 191, 0.859832, 0.754165, 1, 1, 1, 252, 0
299, 198, 763, 12311297, 7, 275, 137, 3, 345, 250, 1, 0.861903, 0.646338, 1, 1, 252, 1
345, 201, 815, 12311916, 8, 137, 275, 3, 10000000, 10000000, 1, 1, 0.754011, 0, 0, 252, 1
250, 201, 835, 12311916, 8, 137, 275, 3, 10000000, 10000000, 0.969577, 0.967247, 0.754011, 0, 0, 252, 0
107, 300, 598, 12319916, 8, 312, 183, 96, 163, 155, 0.934035, 0.966876, 0.411472, 0.215697, 0.21483, 252, 1
183, 332, 601, 12320535, 9, 96, 163, 312, 155, 79, 1, 1, 1, 0.859261, 0.751933, 252, 0
312, 433, 598, 12320535, 9, 277, 96, 310, 174, 163, 1, 1, 0.820746, 0.858411, 1, 252, 1
163, 477, 598, 12321154, 10, 381, 310, 174, 96, 16, 1, 1, 1, 1, 0.96565, 252, 0
96, 511, 598, 12321154, 10, 277, 381, 174, 310, 304, 1, 1, 1, 0.723957, 0.564303, 252, 1
174, 529, 601, 12321155, 10, 84, 129, 187, 304, 277, 0.968404, 1, 0.968113, 1, 1, 252, 0
310, 565, 601, 12321155, 10, 84, 187, 129, 144, 90, 1, 1, 1, 0.862226, 0.903719, 252, 0
275, 235, 798, 12324535, 9, 308, 3, 326, 393, 137, 1, 1, 0.754107, 0.699372, 1, 252, 1
174, 529, 601, 12325774, 11, 84, 129, 187, 304, 277, 0.967923, 1, 0.967632, 1, 1, 252, 0
310, 565, 601, 12325774, 11, 84, 187, 129, 144, 90, 1, 1, 1, 0.860513, 0.902464, 252, 0
381, 616, 598, 12325774, 11, 84, 144, 187, 4, 129, 1, 0.861275, 1, 0.859771, 1, 252, 0
277, 635, 598, 12325774, 11, 355, 255, 375, 84, 144, 1, 1, 1, 1, 0.843362, 252, 1
84, 710, 598, 12326393, 12, 445, 355, 149, 255, 417, 0.859464, 0.753418, 0.95484, 0.859025, 0.753487, 252, 0
144, 731, 601, 12326393, 12, 132, 265, 355, 411, 94, 0.969637, 1, 1, 1, 0.645978, 252, 0
255, 766, 601, 12326393, 12, 132, 94, 265, 355, 411, 1, 0.861304, 1, 1, 1, 252, 1
375, 815, 598, 12326393, 12, 94, 132, 265, 355, 411, 0.968966, 1, 1, 1, 1, 252, 0
479, 12, 798, 12327296, 7, 77, 68, 209, 185, 238, 1, 1, 1, 0.751471, 1, 252, 0
330, 15, 798, 12327296, 7, 77, 185, 209, 68, 238, 1, 0.820755, 1, 0.861032, 1, 252, 1
137, 271, 798, 12329154, 10, 326, 95, 3, 393, 232, 0.753732, 1, 1, 0.644349, 0.645232, 252, 0
3, 304, 798, 12329155, 10, 33, 182, 308, 326, 232, 1, 0.942601, 1, 1, 0.951921, 252, 1
326, 383, 801, 12329155, 10, 82, 182, 308, 478, 33, 1, 1, 1, 0.634883, 0.645827, 252, 0
411, 801, 612, 12331012, 13, 301, 94, 37, 132, 265, 0.966442, 1, 1, 1, 1, 252, 0
355, 801, 615, 12331012, 13, 94, 37, 132, 172, 301, 1, 0.857487, 1, 0.646062, 0.602198, 252, 0
265, 801, 639, 12331012, 13, 94, 37, 301, 132, 252, 1, 0.857487, 0.684169, 1, 0.361379, 252, 1
232, 367, 801, 12333774, 11, 82, 261, 182, 308, 296, 1, 0.871819, 1, 1, 1, 252, 0
326, 383, 801, 12333774, 11, 82, 182, 308, 478, 33, 1, 1, 1, 0.634418, 0.645506, 252, 0
308, 433, 798, 12333774, 11, 358, 478, 398, 261, 82, 1, 1, 0.842977, 0.844808, 1, 252, 1
132, 801, 663, 12339632, 14, 172, 94, 37, 252, 134, 0.952041, 1, 0.749609, 0.476751, 0.434843, 252, 0
37, 798, 695, 12339632, 14, 252, 134, 301, 323, 69, 1, 1, 1, 0.858982, 0.857704, 252, 0
94, 801, 710, 12339632, 14, 252, 301, 172, 134, 69, 1, 1, 0.952041, 0.564074, 0.465638, 252, 1
301, 798, 761, 12339632, 14, 252, 134, 323, 227, 212, 1, 1, 1, 1, 0.752455, 252, 0
238, 33, 798, 12339916, 8, 77, 68, 209, 185, 345, 1, 0.963513, 1, 0.721603, 0.361383, 252, 0
209, 72, 798, 12339916, 8, 185, 77, 345, 68, 137, 0.96487, 1, 0.643224, 1, 0.361023, 252, 0
68, 78, 801, 12339916, 8, 95, 275, 137, 345, 250, 1, 1, 0.966661, 1, 0.96585, 252, 0
77, 119, 798, 12339916, 8, 3, 345, 275, 185, 137, 0.752042, 0.820479, 0.642897, 1, 0.537034, 252, 1
185, 133, 801, 12339916, 8, 3, 137, 275, 345, 433, 0.966527, 1, 1, 1, 1, 252, 0
172, 798, 732, 12340251, 15, 252, 134, 323, 69, 227, 1, 1, 1, 0.964853, 0.860128, 252, 0
301, 798, 761, 12340251, 15, 252, 134, 323, 227, 212, 1, 1, 1, 1, 0.752405, 252, 1
185, 133, 801, 12340535, 9, 3, 137, 275, 345, 433, 0.966463, 1, 1, 1, 1, 252, 0
345, 201, 815, 12340535, 9, 137, 275, 3, 10000000, 10000000, 1, 1, 0.751693, 0, 0, 252, 0
275, 235, 798, 12340535, 9, 308, 3, 326, 393, 137, 1, 1, 0.752809, 0.696773, 1, 252, 0
137, 271, 798, 12340535, 9, 326, 95, 3, 393, 232, 0.752809, 1, 1, 0.643563, 0.644443, 252, 0
82, 512, 798, 12342393, 12, 478, 338, 195, 398, 453, 1, 1, 0.818687, 0.967495, 0.839629, 252, 0
261, 564, 801, 12342393, 12, 195, 245, 6, 358, 453, 1, 1, 0.841441, 1, 1, 252, 0
478, 587, 801, 12342393, 12, 195, 6, 245, 358, 453, 1, 0.857996, 1, 1, 1, 252, 0
358, 614, 798, 12342394, 12, 6, 195, 245, 227, 252, 0.965246, 1, 1, 0.54659, 0.230586, 252, 1
245, 634, 798, 12343013, 13, 227, 6, 323, 195, 252, 1, 0.965182, 0.768341, 1, 0.274153, 252, 0
195, 672, 798, 12343013, 13, 6, 323, 227, 252, 212, 1, 0.768341, 0.546544, 0.230554, 0.24094, 252, 0
6, 713, 798, 12343013, 13, 227, 252, 323, 212, 57, 0.633163, 0.548306, 0.546593, 0.537273, 0.240758, 252, 1
323, 816, 798, 12343632, 14, 252, 134, 69, 10000000, 10000000, 1, 0.964774, 0.857336, 0, 0, 252, 0
227, 838, 798, 12343632, 14, 252, 134, 323, 69, 10000000, 0.967986, 0.75038, 1, 0.750169, 0, 252, 1
212, 875, 798, 12343632, 14, 323, 252, 227, 134, 301, 1, 0.860432, 1, 0.75038, 0.857897, 252, 0
323, 816, 798, 12344251, 15, 252, 134, 69, 10000000, 10000000, 1, 0.96471, 0.85728, 0, 0, 252, 0
323, 816, 798, 12344870, 16, 252, 134, 69, 10000000, 10000000, 1, 0.964646, 0.857223, 0, 0, 252, 0
134, 801, 870, 12344870, 16, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
275, 235, 798, 12345154, 10, 308, 3, 326, 393, 137, 1, 1, 0.752436, 0.696027, 1, 252, 0
137, 271, 798, 12349773, 11, 326, 95, 3, 393, 232, 0.752062, 1, 1, 0.642925, 0.643804, 252, 0
3, 304, 798, 12349773, 11, 33, 182, 308, 326, 232, 1, 0.938952, 1, 1, 0.948818, 252, 0
326, 383, 801, 12349774, 11, 82, 182, 308, 478, 33, 1, 1, 1, 0.632812, 0.644397, 252, 0
393, 387, 801, 12349774, 11, 400, 82, 182, 451, 308, 1, 1, 1, 0.753586, 1, 252, 0
232, 367, 801, 12354393, 12, 82, 261, 182, 308, 296, 1, 0.864053, 1, 1, 1, 252, 0
326, 383, 801, 12354393, 12, 82, 182, 308, 478, 33, 1, 1, 1, 0.63235, 0.644077, 252, 0
308, 433, 798, 12354393, 12, 358, 478, 398, 82, 261, 1, 1, 0.840889, 1, 0.842711, 252, 0
33, 496, 801, 12354393, 12, 195, 245, 358, 453, 426, 1, 1, 1, 1, 1, 252, 0
426, 612, 798, 12355012, 13, 6, 195, 245, 323, 358, 0.963941, 1, 1, 0.360938, 1, 252, 0
453, 612, 798, 12355012, 13, 6, 195, 245, 358, 252, 0.963941, 1, 1, 1, 0.273703, 252, 0
