source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
426, 612, 798, 10348856, 16, 6, 195, 245, 323, 252, 0.964001, 1, 1, 0.317183, 0.302495, 323, 0
453, 612, 798, 10348856, 16, 6, 195, 245, 212, 252, 0.964001, 1, 1, 0.317124, 0.321041, 323, 0
245, 619, 798, 10348856, 16, 6, 195, 212, 252, 57, 0.964001, 1, 0.273519, 0.214028, 0.158404, 323, 0
265, 801, 621, 10349474, 17, 94, 37, 132, 301, 172, 1, 0.721744, 1, 0.429534, 0.361207, 323, 0
132, 801, 640, 10349475, 17, 134, 94, 37, 172, 252, 1, 1, 0.680453, 0.429902, 0.32102, 323, 0
94, 801, 683, 10349475, 17, 252, 172, 301, 134, 37, 1, 0.927624, 0.843379, 0.600908, 0.631929, 323, 0
37, 798, 719, 10349475, 17, 323, 301, 252, 227, 172, 0.964927, 1, 1, 0.841487, 1, 323, 0
301, 798, 777, 10349475, 17, 323, 227, 212, 252, 10000000, 1, 1, 0.859451, 1, 0, 323, 0
172, 798, 755, 10350093, 18, 323, 227, 301, 252, 212, 1, 0.961628, 1, 1, 0.859394, 323, 0
301, 798, 777, 10350093, 18, 323, 227, 212, 252, 10000000, 1, 1, 0.859394, 1, 0, 323, 0
252, 801, 821, 10350093, 18, 323, 227, 301, 10000000, 10000000, 1, 0.966774, 1, 0, 0, 323, 0
480, 401, 412, 10353146, 10, 115, 24, 104, 167, 218, 0.963128, 1, 0.965513, 1, 1, 323, 0
360, 412, 398, 10353146, 10, 24, 104, 53, 167, 218, 1, 1, 0.788136, 1, 1, 323, 0
412, 412, 398, 10353146, 10, 53, 24, 104, 167, 368, 0.945763, 1, 1, 1, 0.600659, 323, 0
167, 445, 398, 10353146, 10, 378, 24, 306, 145, 290, 0.818852, 1, 0.642514, 0.603208, 0.546831, 323, 0
24, 486, 398, 10353764, 11, 368, 378, 53, 431, 306, 1, 0.902069, 0.962531, 0.750513, 0.683959, 323, 0
145, 554, 401, 10353765, 11, 180, 35, 81, 21, 290, 1, 1, 0.898514, 0.859583, 1, 323, 0
306, 578, 401, 10353765, 11, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 323, 0
227, 822, 798, 10354711, 19, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
252, 801, 821, 10354711, 19, 323, 227, 301, 10000000, 10000000, 1, 0.966295, 1, 0, 0, 323, 0
82, 485, 798, 10355620, 14, 478, 398, 195, 451, 459, 0.957632, 0.858324, 0.748779, 0.818742, 0.818382, 323, 0
33, 519, 801, 10355620, 14, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 323, 0
261, 578, 801, 10355620, 14, 195, 6, 245, 453, 426, 1, 0.85627, 1, 1, 1, 323, 0
195, 647, 798, 10357474, 17, 6, 227, 252, 212, 134, 1, 0.429337, 0.425197, 0.158346, 0.119953, 323, 0
6, 685, 798, 10357474, 17, 227, 323, 252, 212, 57, 0.692529, 0.562586, 0.427661, 0.360987, 0.316377, 323, 0
227, 822, 798, 10358093, 18, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
212, 850, 798, 10358093, 18, 323, 227, 301, 252, 172, 1, 0.965944, 0.965558, 0.962173, 0.751633, 323, 0
53, 516, 401, 10358383, 12, 35, 290, 121, 368, 455, 0.965389, 1, 1, 1, 1, 323, 0
306, 578, 401, 10358383, 12, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 323, 0
378, 587, 401, 10358383, 12, 85, 21, 180, 35, 290, 0.940418, 1, 1, 1, 1, 323, 0
431, 587, 401, 10358383, 12, 464, 21, 180, 85, 35, 0.850333, 1, 1, 0.788605, 1, 323, 0
368, 601, 412, 10358383, 12, 21, 180, 85, 353, 35, 1, 1, 0.682174, 0.54584, 0.965389, 323, 0
180, 601, 446, 10359001, 13, 21, 85, 131, 464, 430, 1, 0.837568, 0.535107, 0.478786, 0.360017, 323, 0
21, 601, 488, 10359001, 13, 304, 353, 464, 187, 248, 1, 0.838736, 0.837876, 0.68173, 0.748088, 323, 0
85, 598, 515, 10359001, 13, 187, 304, 4, 353, 430, 1, 1, 0.855967, 1, 0.965358, 323, 0
248, 598, 580, 10359619, 14, 205, 19, 4, 187, 304, 1, 1, 0.962899, 1, 1, 323, 0
353, 598, 587, 10359619, 14, 19, 4, 187, 129, 277, 1, 0.961424, 1, 0.964986, 1, 323, 0
464, 598, 587, 10359619, 14, 4, 187, 129, 19, 205, 0.962899, 1, 0.964986, 0.791021, 0.752057, 323, 0
426, 612, 798, 10360238, 15, 6, 195, 245, 323, 252, 0.962827, 1, 1, 0.316611, 0.301457, 323, 0
453, 612, 798, 10360238, 15, 6, 195, 245, 212, 252, 0.962827, 1, 1, 0.316553, 0.320651, 323, 0
245, 619, 798, 10360238, 15, 6, 195, 212, 252, 57, 0.962827, 1, 0.273094, 0.213767, 0.158119, 323, 0
6, 685, 798, 10360238, 15, 227, 323, 252, 212, 57, 0.692088, 0.562294, 0.427534, 0.360867, 0.316239, 323, 0
227, 822, 798, 10360857, 16, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
212, 850, 798, 10360857, 16, 323, 227, 301, 252, 172, 1, 0.965658, 0.965272, 0.961888, 0.75141, 323, 0
429, 801, 212, 10362383, 12, 58, 40, 127, 188, 254, 1, 0.815519, 1, 0.42872, 1, 323, 0
457, 801, 212, 10362383, 12, 40, 58, 127, 188, 254, 0.939204, 1, 1, 0.43234, 1, 323, 0
277, 620, 598, 10364237, 15, 84, 411, 255, 4, 90, 0.963664, 0.62908, 0.642803, 0.855488, 0.680602, 323, 0
129, 643, 598, 10364238, 15, 149, 355, 84, 144, 255, 1, 0.861393, 0.963664, 0.750784, 0.690829, 323, 0
187, 601, 647, 10364238, 15, 400, 19, 205, 241, 4, 0.918029, 1, 0.856351, 0.717974, 0.962424, 323, 0
4, 601, 691, 10364238, 15, 241, 400, 205, 19, 483, 1, 0.960679, 1, 1, 0.598681, 323, 0
19, 598, 710, 10364238, 15, 358, 426, 453, 245, 400, 0.966135, 0.962078, 0.962049, 0.856228, 1, 323, 0
400, 598, 787, 10364856, 16, 6, 195, 245, 453, 426, 0.962352, 1, 1, 1, 1, 323, 0
254, 801, 219, 10367001, 13, 58, 111, 40, 127, 188, 1, 0.594475, 0.689276, 1, 0.157338, 323, 0
127, 801, 247, 10367001, 13, 40, 58, 188, 111, 10000000, 1, 1, 0.693193, 0.272328, 0, 323, 0
58, 801, 289, 10367001, 13, 188, 40, 111, 10000000, 10000000, 0.720306, 0.841155, 0.559443, 0, 0, 323, 0
40, 798, 322, 10367001, 13, 111, 407, 328, 387, 469, 0.963511, 0.963828, 0.963286, 0.965031, 0.858008, 323, 0
111, 801, 468, 10367620, 14, 132, 265, 355, 147, 284, 1, 1, 1, 0.955416, 0.74572, 323, 0
147, 798, 552, 10368238, 15, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0
355, 801, 612, 10368238, 15, 94, 37, 132, 172, 301, 1, 0.814463, 1, 0.54613, 0.535838, 323, 0
84, 685, 598, 10376856, 16, 149, 255, 445, 90, 144, 1, 0.814847, 0.749611, 0.856213, 0.718479, 323, 0
132, 801, 640, 10376856, 16, 134, 94, 37, 172, 252, 1, 1, 0.677926, 0.428641, 0.320082, 323, 0
94, 801, 684, 10376856, 16, 252, 172, 301, 134, 37, 1, 0.921771, 0.840606, 0.596005, 0.629207, 323, 0
37, 798, 719, 10376856, 16, 323, 301, 252, 227, 172, 0.962103, 1, 1, 0.838726, 1, 323, 0
172, 798, 755, 10376857, 16, 323, 227, 301, 252, 212, 1, 0.958544, 1, 1, 0.85693, 323, 0
301, 798, 777, 10376857, 16, 323, 227, 212, 252, 10000000, 1, 1, 0.85693, 1, 0, 323, 0
37, 798, 719, 10377474, 17, 323, 301, 252, 227, 172, 0.96204, 1, 1, 0.838664, 1, 323, 0
172, 798, 755, 10377475, 17, 323, 227, 301, 252, 212, 1, 0.958473, 1, 1, 0.856873, 323, 0
301, 798, 777, 10377475, 17, 323, 227, 212, 252, 10000000, 1, 1, 0.856873, 1, 0, 323, 0
134, 801, 847, 10377475, 17, 323, 227, 301, 252, 212, 1, 0.963939, 1, 1, 0.856873, 323, 0
426, 612, 798, 10381474, 17, 6, 195, 245, 323, 252, 0.960645, 1, 1, 0.31555, 0.299539, 323, 0
453, 612, 798, 10381474, 17, 6, 195, 245, 252, 212, 0.960645, 1, 1, 0.319925, 0.315493, 323, 0
245, 619, 798, 10381474, 17, 6, 195, 212, 252, 57, 0.960645, 1, 0.272304, 0.213283, 0.15759, 323, 0
195, 647, 798, 10381474, 17, 6, 227, 252, 212, 134, 1, 0.428234, 0.420902, 0.157746, 0.119609, 323, 0
6, 686, 798, 10381474, 17, 227, 323, 252, 212, 57, 0.688714, 0.560065, 0.426566, 0.359948, 0.31518, 323, 0
301, 798, 777, 10382093, 18, 323, 227, 212, 252, 10000000, 1, 1, 0.856449, 1, 0, 323, 0
90, 711, 601, 10385474, 17, 265, 411, 355, 132, 339, 1, 1, 1, 0.854611, 1, 323, 0
144, 754, 601, 10385474, 17, 132, 265, 411, 355, 94, 1, 1, 1, 1, 0.746642, 323, 0
255, 780, 601, 10385474, 17, 94, 132, 265, 411, 355, 0.959968, 1, 1, 1, 0.95943, 323, 0
445, 787, 601, 10385474, 17, 37, 94, 132, 265, 411, 1, 1, 0.961438, 0.959996, 1, 323, 0
355, 801, 612, 10390092, 18, 94, 37, 132, 172, 301, 1, 0.812054, 1, 0.544506, 0.534586, 323, 0
411, 801, 612, 10390092, 18, 37, 301, 94, 132, 265, 0.957647, 0.855337, 1, 1, 1, 323, 0
265, 801, 621, 10390092, 18, 94, 37, 132, 301, 172, 1, 0.718235, 1, 0.427669, 0.35945, 323, 0
132, 801, 641, 10390092, 18, 134, 94, 37, 172, 252, 1, 1, 0.676712, 0.428034, 0.319631, 323, 0
94, 801, 684, 10390092, 18, 252, 172, 301, 134, 37, 1, 0.918968, 0.839272, 0.593663, 0.6279, 323, 0
37, 798, 719, 10390710, 19, 323, 301, 252, 227, 172, 0.96068, 1, 1, 0.837336, 1, 323, 0
227, 822, 798, 10390711, 19, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
172, 798, 754, 10407329, 20, 323, 227, 301, 252, 212, 1, 0.955057, 1, 1, 0.854142, 323, 0
301, 798, 777, 10407329, 20, 323, 227, 212, 252, 10000000, 1, 1, 0.854142, 1, 0, 323, 0
252, 801, 821, 10407329, 20, 323, 227, 301, 10000000, 10000000, 1, 0.960866, 1, 0, 0, 323, 0
227, 822, 798, 10411947, 21, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
252, 801, 821, 10411947, 21, 323, 227, 301, 10000000, 10000000, 1, 0.960393, 1, 0, 0, 323, 0
364, 186, 1, 11299999, 1, 267, 365, 98, 7, 124, 1, 0.931462, 1, 1, 1, 301, 0
124, 201, 62, 11300200, 2, 200, 365, 60, 98, 408, 0.9678, 0.825281, 0.954188, 1, 0.567399, 301, 0
98, 201, 87, 11300200, 2, 253, 365, 267, 200, 408, 0.954156, 0.847802, 0.847944, 0.946548, 0.756532, 301, 1
7, 293, -1, 11300200, 2, 292, 380, 303, 258, 413, 1, 0.844602, 0.844204, 0.758403, 0.761031, 301, 1
200, 198, 140, 11308818, 3, 23, 133, 253, 408, 335, 0.968668, 1, 1, 1, 1, 301, 0
267, 198, 173, 11308818, 3, 234, 194, 23, 133, 253, 1, 1, 1, 1, 1, 301, 0
365, 198, 187, 11308818, 3, 486, 458, 23, 27, 13, 1, 1, 1, 1, 0.910195, 301, 1
408, 201, 212, 11308818, 3, 23, 458, 27, 133, 160, 1, 0.79658, 0.968913, 1, 1, 301, 0
303, 375, 1, 11312818, 3, 159, 5, 48, 157, 258, 1, 0.969384, 0.859201, 1, 1, 301, 0
380, 386, 1, 11312818, 3, 48, 201, 100, 159, 5, 0.966602, 1, 0.846283, 1, 0.969384, 301, 0
413, 401, 12, 11312818, 3, 100, 139, 48, 159, 346, 0.967409, 0.755262, 0.859201, 1, 0.645049, 301, 0
292, 426, -1, 11312818, 3, 374, 61, 5, 48, 159, 0.932953, 0.950617, 0.969384, 0.859201, 0.969452, 301, 1
23, 201, 298, 11313436, 4, 65, 403, 494, 406, 234, 1, 0.932303, 1, 0.966075, 1, 301, 0
13, 198, 301, 11313437, 4, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 301, 0
5, 501, -1, 11313437, 4, 46, 321, 423, 359, 201, 1, 1, 1, 0.963644, 1, 301, 0
61, 502, 1, 11313437, 4, 295, 105, 432, 374, 221, 1, 1, 1, 1, 1, 301, 1
486, 198, 387, 11313437, 4, 319, 113, 45, 189, 65, 1, 1, 0.968575, 1, 0.966628, 301, 1
189, 261, 398, 11314055, 5, 283, 480, 438, 356, 18, 1, 0.966908, 0.911225, 0.863059, 1, 301, 1
65, 201, 499, 11314055, 5, 280, 223, 319, 113, 67, 0.948113, 1, 0.844369, 0.956288, 0.318954, 301, 0
113, 198, 519, 11314055, 5, 10, 211, 280, 67, 319, 0.947986, 0.969641, 1, 0.859461, 1, 301, 0
319, 198, 579, 11314055, 5, 107, 67, 211, 280, 10, 0.971453, 1, 1, 1, 0.63741, 301, 1
280, 201, 623, 11314674, 6, 107, 67, 299, 179, 211, 0.971389, 1, 0.941738, 0.860586, 1, 301, 0
211, 201, 657, 11314674, 6, 67, 250, 107, 433, 299, 1, 0.871664, 0.647592, 0.751851, 0.647443, 301, 1
10, 198, 697, 11314674, 6, 345, 275, 250, 433, 376, 1, 0.752894, 1, 1, 1, 301, 0
432, 601, 12, 11318055, 5, 184, 289, 91, 156, 12, 1, 0.845474, 1, 1, 0.753614, 301, 1
374, 601, 12, 11318055, 5, 91, 12, 289, 156, 384, 1, 0.968932, 0.724692, 1, 0.6448, 301, 0
67, 201, 706, 11323292, 7, 345, 250, 433, 376, 299, 0.906428, 0.950414, 0.966127, 1, 0.862455, 301, 1
299, 198, 773, 11323292, 7, 137, 275, 3, 345, 250, 0.968716, 1, 0.754373, 1, 1, 301, 0
250, 201, 826, 11323292, 7, 137, 3, 275, 345, 10000000, 1, 0.862141, 1, 1, 0, 301, 0
299, 198, 773, 11323910, 8, 137, 275, 3, 345, 250, 0.968651, 1, 0.754323, 1, 1, 301, 0
376, 198, 787, 11323910, 8, 137, 3, 275, 345, 250, 1, 0.862083, 1, 1, 1, 301, 0
433, 198, 787, 11323910, 8, 3, 137, 275, 345, 250, 0.969844, 1, 1, 1, 1, 301, 0
345, 201, 812, 11323910, 8, 137, 3, 275, 10000000, 10000000, 1, 0.862083, 1, 0, 0, 301, 1
250, 201, 826, 11323910, 8, 137, 3, 275, 345, 10000000, 1, 0.862083, 1, 1, 0, 301, 0
275, 226, 798, 11324528, 9, 393, 216, 3, 326, 95, 1, 0.842439, 1, 0.724419, 0.822363, 301, 0
137, 259, 798, 11324528, 9, 95, 326, 393, 3, 308, 1, 0.753196, 0.722274, 1, 0.6033, 301, 1
3, 290, 798, 11325147, 10, 308, 296, 232, 326, 182, 1, 0.947311, 0.943568, 0.860738, 0.6976, 301, 0
95, 304, 801, 11325147, 10, 182, 308, 296, 393, 326, 1, 1, 0.969301, 1, 1, 301, 1
326, 386, 801, 11325147, 10, 261, 82, 182, 308, 459, 0.90969, 1, 1, 1, 0.547839, 301, 0
393, 387, 801, 11325147, 10, 400, 82, 261, 182, 308, 1, 1, 0.862739, 1, 1, 301, 0
308, 425, 798, 11325147, 10, 245, 398, 33, 82, 261, 1, 0.859956, 0.965437, 1, 0.751945, 301, 0
326, 386, 801, 11325765, 11, 261, 82, 182, 308, 459, 0.909519, 1, 1, 1, 0.547793, 301, 0
393, 387, 801, 11325765, 11, 400, 82, 261, 182, 308, 1, 1, 0.862509, 1, 1, 301, 0
308, 425, 798, 11325765, 11, 245, 398, 33, 82, 261, 1, 0.859899, 0.965365, 1, 0.751895, 301, 1
156, 601, 57, 11326673, 6, 289, 184, 384, 12, 91, 0.965252, 0.969111, 0.823446, 1, 1, 301, 0
18, 299, 401, 11326673, 6, 24, 283, 317, 167, 480, 0.967252, 1, 1, 0.970182, 1, 301, 0
12, 598, 97, 11326673, 6, 114, 384, 420, 289, 334, 1, 1, 0.96835, 1, 0.858641, 301, 0
91, 601, 98, 11326673, 6, 289, 384, 184, 12, 114, 1, 0.844311, 0.969111, 0.860474, 0.137384, 301, 0
184, 598, 134, 11326673, 6, 114, 420, 334, 244, 291, 1, 1, 1, 1, 0.966193, 301, 1
289, 598, 172, 11326673, 6, 114, 294, 291, 138, 420, 1, 0.773576, 1, 0.969879, 1, 301, 0
356, 387, 401, 11326673, 6, 24, 104, 167, 218, 283, 1, 1, 1, 1, 1, 301, 0
438, 401, 412, 11326673, 6, 24, 104, 167, 115, 218, 1, 1, 1, 0.755425, 1, 301, 0
480, 401, 412, 11326673, 6, 115, 24, 104, 167, 218, 1, 1, 1, 1, 1, 301, 0
283, 425, 398, 11326674, 6, 53, 24, 167, 145, 431, 1, 1, 1, 0.602523, 0.537302, 301, 1
167, 457, 398, 11327292, 7, 378, 24, 306, 145, 455, 0.843224, 1, 0.751515, 0.699341, 0.549624, 301, 0
24, 499, 398, 11327292, 7, 368, 431, 378, 145, 306, 1, 0.966018, 0.930402, 0.944691, 0.724296, 301, 0
53, 504, 401, 11327292, 7, 290, 35, 121, 368, 455, 1, 0.96822, 1, 1, 1, 301, 1
145, 543, 401, 11327292, 7, 180, 35, 290, 121, 368, 1, 1, 1, 1, 1, 301, 0
431, 587, 401, 11327292, 7, 21, 85, 180, 35, 290, 1, 0.820881, 1, 1, 1, 301, 0
455, 587, 401, 11327910, 8, 21, 469, 239, 125, 180, 1, 1, 1, 1, 1, 301, 0
368, 601, 412, 11327910, 8, 21, 180, 85, 430, 35, 1, 1, 0.722975, 0.547537, 0.968155, 301, 0
121, 654, 398, 11327910, 8, 125, 328, 469, 35, 81, 1, 0.824315, 0.823762, 1, 0.860518, 301, 0
82, 498, 798, 11330383, 12, 398, 478, 195, 451, 459, 0.966907, 0.964764, 0.791541, 0.843061, 0.842733, 301, 0
33, 508, 801, 11330383, 12, 6, 195, 245, 453, 426, 0.968136, 1, 1, 1, 1, 301, 0
261, 572, 801, 11330383, 12, 195, 6, 245, 453, 426, 1, 0.860565, 1, 1, 1, 301, 0
398, 587, 801, 11330383, 12, 6, 195, 245, 453, 426, 0.968136, 1, 1, 1, 1, 301, 1
426, 612, 798, 11335002, 13, 6, 195, 245, 323, 252, 0.967655, 1, 1, 0.274286, 0.232992, 301, 0
453, 612, 798, 11335002, 13, 323, 6, 195, 245, 252, 1, 0.967655, 1, 1, 0.321889, 301, 0
245, 626, 798, 11335002, 13, 6, 195, 252, 212, 57, 0.967655, 1, 0.318107, 0.241015, 0.137003, 301, 0
195, 658, 798, 11335002, 13, 227, 6, 252, 212, 134, 0.792305, 1, 0.300356, 0.137121, 0.107364, 301, 0
6, 699, 798, 11335002, 13, 323, 252, 227, 212, 57, 0.63391, 0.636214, 0.565028, 0.322995, 0.274006, 301, 1
323, 813, 798, 11335620, 14, 301, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1
172, 798, 744, 11336238, 15, 301, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
35, 696, 398, 11336528, 9, 239, 328, 469, 287, 81, 0.961312, 0.960563, 0.953721, 0.912711, 1, 301, 0
81, 705, 401, 11336528, 9, 111, 469, 407, 328, 239, 0.751646, 1, 1, 1, 1, 301, 0
125, 746, 401, 11336529, 9, 111, 469, 407, 328, 239, 0.966402, 1, 1, 1, 1, 301, 0
328, 787, 401, 11336529, 9, 284, 111, 87, 147, 411, 1, 1, 0.602367, 0.535608, 0.465959, 301, 0
239, 773, 401, 11337147, 10, 111, 87, 355, 147, 265, 1, 0.547058, 0.37789, 0.361612, 0.273126, 301, 0
328, 787, 401, 11337147, 10, 284, 111, 87, 147, 411, 1, 1, 0.602322, 0.535573, 0.465892, 301, 0
407, 787, 401, 11337147, 10, 111, 284, 87, 147, 94, 1, 0.644018, 0.602322, 0.474401, 0.215083, 301, 0
469, 787, 401, 11337147, 10, 87, 111, 284, 147, 411, 0.951551, 1, 0.536682, 0.48215, 0.435579, 301, 0
323, 813, 798, 11340857, 16, 301, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
87, 798, 505, 11341765, 11, 94, 265, 132, 411, 355, 0.967391, 1, 0.964658, 1, 1, 301, 0
147, 798, 541, 11341765, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 301, 0
411, 801, 612, 11341765, 11, 301, 37, 94, 132, 265, 0.968551, 0.967171, 1, 1, 1, 301, 0
411, 801, 612, 11342383, 12, 301, 37, 94, 132, 265, 0.968486, 0.967107, 1, 1, 1, 301, 0
355, 801, 612, 11342383, 12, 94, 37, 132, 301, 172, 1, 0.839232, 1, 0.645657, 0.602526, 301, 0
265, 801, 629, 11342384, 12, 94, 301, 37, 132, 172, 1, 0.791201, 0.752194, 1, 0.430182, 301, 0
132, 801, 651, 11342384, 12, 172, 94, 134, 252, 37, 0.942507, 1, 1, 0.75538, 0.719342, 301, 0
94, 801, 696, 11342384, 12, 301, 172, 252, 37, 10000000, 0.860877, 0.942507, 1, 0.682805, 0, 301, 0
37, 798, 707, 11343002, 13, 301, 172, 323, 252, 227, 1, 1, 0.963366, 1, 0.751707, 301, 0
172, 798, 744, 11343002, 13, 301, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
283, 425, 398, 11343292, 7, 53, 24, 167, 145, 431, 1, 1, 1, 0.599521, 0.536344, 301, 0
172, 798, 744, 11345475, 17, 301, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
167, 457, 398, 11347910, 8, 378, 24, 306, 145, 455, 0.841135, 1, 0.749855, 0.695996, 0.548071, 301, 0
24, 500, 398, 11347910, 8, 368, 431, 378, 145, 306, 1, 0.963619, 0.925962, 0.941025, 0.722498, 301, 0
53, 503, 401, 11347910, 8, 290, 35, 121, 368, 455, 1, 0.966077, 1, 1, 1, 301, 0
145, 542, 401, 11347910, 8, 180, 35, 290, 121, 368, 1, 1, 1, 1, 1, 301, 0
455, 587, 401, 11348528, 9, 21, 469, 239, 125, 180, 1, 1, 1, 1, 1, 301, 0
368, 601, 412, 11348528, 9, 21, 180, 85, 430, 35, 1, 1, 0.721184, 0.545996, 0.966013, 301, 0
121, 654, 398, 11348528, 9, 125, 328, 469, 35, 81, 1, 0.821986, 0.821436, 1, 0.858614, 301, 0
172, 798, 744, 11355620, 14, 301, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
252, 801, 828, 11355620, 14, 301, 172, 323, 227, 212, 1, 1, 1, 1, 1, 301, 0
35, 696, 398, 11357146, 10, 239, 328, 469, 287, 81, 0.958937, 0.957853, 0.950605, 0.907022, 1, 301, 0
81, 705, 401, 11357146, 10, 111, 469, 407, 328, 239, 0.749986, 1, 1, 1, 1, 301, 0
125, 746, 401, 11357147, 10, 111, 469, 407, 328, 239, 0.964267, 1, 1, 1, 1, 301, 0
328, 787, 401, 11357147, 10, 284, 111, 87, 147, 411, 1, 1, 0.600874, 0.534428, 0.463732, 301, 0
239, 773, 401, 11357765, 11, 111, 87, 355, 147, 265, 1, 0.54552, 0.376424, 0.360716, 0.272359, 301, 0
328, 787, 401, 11357765, 11, 284, 111, 87, 147, 411, 1, 1, 0.60083, 0.534393, 0.463665, 301, 0
407, 787, 401, 11357765, 11, 111, 284, 87, 147, 94, 1, 0.642596, 0.60083, 0.472859, 0.214607, 301, 0
469, 787, 401, 11357765, 11, 87, 111, 284, 147, 411, 0.948449, 1, 0.535497, 0.480955, 0.431702, 301, 0
111, 801, 481, 11362383, 12, 265, 355, 132, 147, 411, 1, 1, 0.921364, 0.961375, 0.679658, 301, 0
87, 798, 505, 11362383, 12, 94, 265, 132, 411, 355, 0.965252, 1, 0.96253, 1, 1, 301, 0
411, 801, 612, 11363001, 13, 301, 37, 94, 132, 265, 0.966342, 0.964969, 1, 1, 1, 301, 0
355, 801, 612, 11363001, 13, 94, 37, 132, 301, 172, 1, 0.837163, 1, 0.644228, 0.601032, 301, 0
265, 801, 629, 11363002, 13, 94, 301, 37, 132, 172, 1, 0.788628, 0.750532, 1, 0.42923, 301, 0
132, 801, 651, 11363002, 13, 172, 94, 134, 252, 37, 0.938858, 1, 1, 0.752451, 0.717568, 301, 0
132, 801, 651, 11367620, 14, 172, 94, 134, 252, 37, 0.938045, 1, 1, 0.751797, 0.717172, 301, 0
94, 801, 697, 11367620, 14, 301, 172, 252, 37, 10000000, 0.858545, 0.938045, 1, 0.68046, 0, 301, 0
37, 798, 707, 11367620, 14, 301, 172, 323, 252, 227, 1, 1, 0.960834, 1, 0.749725, 301, 0
172, 798, 743, 11367620, 14, 301, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
37, 798, 707, 11368238, 15, 301, 172, 323, 252, 227, 1, 1, 0.960771, 1, 0.749676, 301, 0
172, 798, 743, 11368238, 15, 301, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
425, 201, 12, 12299999, 1, 267, 98, 124, 60, 200, 1, 1, 1, 0.969866, 0.756644, 69, 0
60, 198, 73, 12300200, 2, 133, 253, 335, 408, 23, 1, 1, 1, 1, 0.862656, 69, 0
124, 201, 75, 12300200, 2, 23, 335, 365, 200, 408, 1, 1, 0.846408, 0.972806, 0.636204, 69, 0
98, 201, 98, 12300200, 2, 13, 253, 365, 408, 267, 1, 0.960446, 0.864244, 0.795256, 0.864373, 69, 1
200, 198, 126, 12300200, 2, 23, 133, 253, 408, 335, 0.970488, 1, 1, 1, 0.968926, 69, 0
267, 198, 164, 12304818, 3, 234, 194, 23, 133, 253, 1, 1, 1, 1, 1, 69, 0
365, 198, 185, 12304818, 3, 333, 467, 486, 458, 23, 1, 1, 1, 0.91756, 1, 69, 0
408, 201, 212, 12304818, 3, 23, 133, 234, 160, 458, 1, 1, 0.725389, 1, 0.68749, 69, 0
253, 201, 233, 12304818, 3, 403, 194, 23, 494, 472, 0.868723, 1, 1, 0.823411, 0.70173, 69, 1
23, 201, 312, 12309436, 4, 113, 403, 494, 406, 458, 1, 0.945814, 1, 0.970148, 0.963848, 69, 0
194, 198, 324, 12309437, 4, 65, 206, 316, 333, 481, 0.967828, 1, 1, 1, 1, 69, 1
494, 198, 387, 12309437, 4, 65, 206, 189, 113, 278, 0.967828, 1, 0.96729, 0.862391, 1, 69, 0
472, 201, 412, 12309437, 4, 65, 206, 189, 223, 45, 1, 1, 0.96729, 0.75636, 0.861824, 69, 0
481, 201, 412, 12314055, 5, 65, 206, 189, 223, 278, 1, 1, 0.96681, 0.645007, 1, 69, 0
333, 201, 415, 12314055, 5, 65, 113, 223, 206, 189, 1, 0.94535, 0.846664, 1, 0.96681, 69, 0
316, 201, 434, 12314055, 5, 319, 65, 223, 113, 206, 1, 0.967348, 0.825388, 0.842697, 1, 69, 0
206, 201, 472, 12314055, 5, 280, 319, 65, 211, 113, 1, 1, 1, 0.633795, 0.842697, 69, 1
113, 198, 506, 12318673, 6, 211, 280, 67, 10, 319, 0.970422, 1, 0.845972, 0.79631, 1, 69, 0
65, 201, 512, 12318673, 6, 280, 319, 223, 67, 211, 0.95568, 0.860693, 1, 0.274909, 0.240463, 69, 0
319, 198, 573, 12318673, 6, 433, 179, 67, 211, 107, 1, 1, 0.969716, 1, 0.859742, 69, 1
