source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
113, 801, 362, 18348625, 13, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
87, 798, 415, 18348626, 13, 37, 133, 94, 118, 10000000, 1, 1, 0.321527, 0.321321, 0, 140, 0
58, 801, 410, 18353028, 14, 133, 87, 10000000, 10000000, 10000000, 1, 0.821212, 0, 0, 0, 140, 0
87, 798, 415, 18353028, 14, 37, 133, 94, 118, 10000000, 1, 1, 0.321375, 0.32117, 0, 140, 0
133, 798, 464, 18353028, 14, 37, 118, 94, 10000000, 10000000, 0.718625, 0.642339, 0.4285, 0, 0, 140, 0
37, 798, 622, 18353430, 15, 94, 118, 74, 184, 120, 1, 1, 0.747501, 0.641864, 0.321011, 140, 0
118, 801, 746, 18353833, 16, 94, 74, 10000000, 10000000, 10000000, 1, 0.934306, 0, 0, 0, 140, 0
94, 801, 784, 18353833, 16, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
74, 798, 812, 18353833, 16, 140, 51, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
51, 828, 801, 18354235, 17, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
150, 598, 253, 18355820, 11, 85, 117, 21, 131, 10000000, 0.720469, 0.631903, 0.428921, 0.214045, 0, 140, 0
79, 401, 785, 18356626, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
33, 427, 801, 18357028, 14, 82, 176, 128, 138, 6, 1, 0.643896, 1, 0.427505, 0.320809, 140, 0
128, 449, 801, 18357430, 15, 82, 176, 138, 6, 193, 1, 0.75118, 0.64123, 0.427726, 0.428562, 140, 0
6, 788, 798, 18357431, 15, 140, 51, 94, 74, 155, 1, 0.949356, 1, 1, 0.599862, 140, 0
85, 598, 417, 18360223, 12, 21, 179, 19, 117, 4, 1, 1, 0.692826, 1, 0.321795, 140, 0
117, 598, 445, 18360223, 12, 21, 148, 179, 19, 4, 1, 0.90059, 1, 0.749457, 0.321795, 140, 0
117, 598, 445, 18360625, 13, 21, 148, 179, 19, 4, 1, 0.900481, 1, 0.749424, 0.321781, 140, 0
179, 598, 496, 18360625, 13, 19, 21, 193, 148, 4, 1, 1, 0.599975, 0.480667, 0.429042, 140, 0
74, 798, 812, 18361833, 16, 140, 51, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
94, 801, 784, 18361833, 16, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
51, 827, 801, 18361833, 16, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
94, 801, 784, 18362235, 17, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
51, 827, 801, 18362235, 17, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
21, 601, 588, 18365027, 14, 193, 172, 148, 90, 19, 1, 1, 1, 1, 1, 140, 0
19, 598, 604, 18365028, 14, 70, 84, 115, 4, 193, 1, 1, 1, 1, 1, 140, 0
148, 598, 656, 18365028, 14, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.214448, 0, 140, 0
193, 598, 725, 18365430, 15, 4, 176, 138, 6, 10000000, 1, 0.643316, 0.427121, 0.320521, 0, 140, 0
82, 587, 798, 18365832, 16, 6, 138, 176, 4, 193, 1, 0.958568, 1, 1, 0.2291, 140, 0
4, 601, 790, 18366234, 17, 138, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
176, 704, 798, 18366235, 17, 51, 74, 6, 138, 140, 1, 1, 1, 1, 0.429285, 140, 0
138, 760, 798, 18366235, 17, 140, 51, 155, 74, 6, 1, 1, 1, 1, 1, 140, 0
138, 760, 798, 18378637, 18, 140, 51, 155, 74, 6, 1, 1, 1, 1, 1, 140, 0
6, 788, 798, 18379039, 19, 140, 51, 94, 74, 155, 1, 0.946121, 1, 1, 0.598311, 140, 0
74, 798, 811, 18379039, 19, 140, 51, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
51, 827, 801, 18379039, 19, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
4, 601, 790, 18381832, 16, 138, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
138, 760, 798, 18382235, 17, 140, 51, 155, 74, 6, 1, 1, 1, 1, 1, 140, 0
6, 788, 798, 18382637, 18, 140, 51, 94, 74, 155, 1, 0.945585, 1, 1, 0.598054, 140, 0
74, 798, 811, 18382637, 18, 140, 51, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
51, 827, 801, 18382637, 18, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
32, 6, 397, 19299999, 1, 83, 145, 50, 43, 2, 0.878684, 0.958547, 1, 0.275348, 0, 74, 0
83, 16, 401, 19300200, 2, 135, 195, 18, 45, 186, 0.537656, 0.431015, 0.275534, 0.216169, 0.215502, 74, 1
50, -1, 423, 19300200, 2, 103, 43, 2, 145, 28, 1, 1, 0.934415, 1, 0.215657, 74, 0
145, -1, 444, 19300200, 2, 158, 103, 43, 2, 28, 1, 1, 1, 0.75461, 0.36145, 74, 0
