source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
51, 886, 801, 13336670, 13, 63, 177, 184, 10000000, 10000000, 0.536794, 1, 0.643838, 0, 0, 97, 1
177, 919, 801, 13337076, 14, 184, 63, 203, 235, 10000000, 0.858414, 0.644125, 0.964835, 0.241095, 0, 97, 1
227, 801, 245, 13338638, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.843922, 0, 0, 97, 0
40, 798, 286, 13338638, 8, 87, 58, 260, 211, 133, 1, 0.965593, 0.752984, 0.643973, 0.536242, 97, 0
120, 801, 288, 13338638, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.860043, 0, 0, 0, 97, 1
58, 801, 335, 13338638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
44, 872, 201, 13342638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
40, 798, 286, 13343044, 9, 87, 58, 260, 211, 133, 1, 0.965137, 0.752628, 0.643668, 0.535989, 97, 0
58, 801, 335, 13343044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
58, 801, 335, 13347450, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
87, 798, 478, 13347451, 10, 238, 125, 273, 94, 140, 1, 0.857038, 0.858083, 0.750425, 1, 97, 1
140, 798, 518, 13347857, 11, 37, 125, 238, 94, 273, 1, 0.964125, 1, 0.84011, 1, 97, 1
238, 801, 643, 13364263, 12, 225, 94, 165, 37, 125, 1, 1, 0.900603, 1, 1, 97, 1
37, 798, 684, 13372669, 13, 69, 225, 127, 165, 272, 0.961281, 1, 0.963383, 1, 0.750011, 97, 0
125, 801, 685, 13372669, 13, 225, 127, 94, 165, 37, 1, 0.691876, 1, 0.855618, 0.958651, 97, 0
165, 798, 720, 13372670, 13, 127, 69, 225, 272, 200, 1, 0.961281, 1, 0.9643, 0.749104, 97, 0
94, 801, 721, 13372670, 13, 225, 69, 127, 165, 10000000, 0.751007, 0.594331, 0.559489, 1, 0, 97, 1
165, 798, 720, 13377076, 14, 127, 69, 225, 272, 200, 1, 0.960829, 1, 0.963845, 0.748751, 97, 0
225, 801, 850, 13377076, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.629017, 0, 0, 97, 1
74, 798, 880, 13377482, 15, 69, 141, 97, 36, 127, 1, 0.534774, 0.320509, 0.320857, 1, 97, 0
127, 801, 883, 13377482, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
69, 801, 928, 13377482, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
69, 801, 929, 13381888, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
281, 20, -1, 14299999, 1, 8, 147, 247, 38, 154, 1, 1, 0.758831, 1, 0.970331, 261, 0
38, 51, 1, 14300200, 2, 164, 285, 243, 278, 247, 0.968183, 1, 0.969822, 0.971403, 1, 261, 0
147, 93, -1, 14300200, 2, 164, 285, 278, 247, 8, 1, 1, 0.962315, 1, 1, 261, 0
8, 124, -1, 14300200, 2, 62, 278, 243, 285, 247, 1, 1, 0.825183, 0.794483, 1, 261, 1
247, 138, 1, 14300200, 2, 143, 7, 164, 62, 243, 1, 0.968972, 1, 0.9695, 1, 261, 0
247, 138, 1, 14300606, 3, 143, 7, 164, 62, 243, 1, 0.96893, 1, 0.969453, 1, 261, 0
285, 226, -1, 14300606, 3, 7, 143, 164, 62, 243, 1, 0.962465, 1, 1, 1, 261, 0
243, 253, -1, 14300606, 3, 7, 164, 62, 143, 275, 1, 1, 1, 0.753505, 0.412074, 261, 0
62, 264, 1, 14300606, 3, 275, 150, 7, 231, 143, 0.971418, 0.860578, 1, 0.755963, 1, 261, 1
143, 304, 1, 14301012, 4, 150, 275, 231, 5, 152, 1, 0.971375, 0.86392, 0.754312, 0.754145, 261, 0
7, 330, -1, 14301013, 4, 275, 150, 231, 5, 10000000, 0.845687, 0.687767, 0.43196, 0, 0, 261, 1
275, 401, 25, 14309419, 5, 48, 152, 100, 237, 231, 1, 1, 1, 0.725911, 1, 261, 1
150, 502, -1, 14309419, 5, 46, 253, 5, 181, 105, 1, 0.969022, 1, 1, 0.32362, 261, 1
231, 401, 58, 14309825, 6, 48, 280, 132, 237, 152, 1, 0.844448, 1, 0.846854, 1, 261, 0
100, 398, 58, 14309825, 6, 280, 237, 48, 292, 268, 1, 1, 1, 0.753538, 0.7522, 261, 0
152, 401, 98, 14309825, 6, 111, 280, 237, 48, 132, 1, 0.971575, 0.960996, 1, 0.971447, 261, 0
48, 401, 132, 14309825, 6, 111, 280, 237, 10000000, 10000000, 0.764811, 0.965084, 1, 0, 0, 261, 1
237, 398, 142, 14309825, 6, 41, 111, 292, 268, 264, 0.863321, 0.843414, 1, 0.967114, 1, 261, 0
237, 398, 142, 14310231, 7, 41, 111, 292, 268, 264, 0.863283, 0.843373, 1, 0.967072, 1, 261, 1
280, 398, 171, 14310231, 7, 41, 111, 201, 221, 268, 0.971194, 0.861845, 0.795763, 0.969737, 1, 261, 0
111, 398, 289, 14310232, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 261, 1
201, 398, 332, 14310638, 8, 104, 198, 255, 256, 24, 0.970629, 1, 1, 1, 0.538702, 261, 0
256, 398, 365, 14310638, 8, 198, 104, 255, 24, 160, 1, 0.970629, 1, 0.646443, 0.647111, 261, 0
198, 401, 477, 14310638, 8, 148, 104, 79, 10000000, 10000000, 0.884396, 1, 0.107589, 0, 0, 261, 1
181, 514, 1, 14313825, 6, 105, 149, 253, 46, 5, 1, 0.754472, 1, 0.601558, 1, 261, 0
5, 541, -1, 14313825, 6, 202, 188, 46, 253, 105, 1, 0.766439, 0.700357, 0.860945, 0.241838, 261, 0
253, 542, 1, 14313825, 6, 105, 188, 46, 149, 91, 1, 0.956951, 0.957477, 0.862254, 0.754236, 261, 0
46, 662, 1, 14313826, 6, 286, 298, 293, 269, 202, 1, 1, 1, 1, 1, 261, 1
202, 742, 1, 14314232, 7, 119, 73, 171, 224, 286, 1, 0.966254, 0.918692, 1, 1, 261, 0
269, 773, 1, 14314232, 7, 209, 75, 26, 119, 224, 0.791945, 0.752901, 0.969236, 1, 1, 261, 0
293, 787, 1, 14314232, 7, 190, 75, 209, 26, 171, 1, 0.967802, 0.722703, 1, 0.955624, 261, 0
298, 787, 1, 14314232, 7, 209, 190, 75, 119, 26, 1, 1, 0.824769, 1, 0.969236, 261, 0
104, 401, 514, 14315044, 9, 108, 148, 79, 10000000, 10000000, 1, 0.9341, 0.43932, 0, 0, 261, 1
243, 253, -1, 14317012, 4, 7, 164, 62, 143, 275, 1, 1, 1, 0.752177, 0.411148, 261, 0
143, 303, 1, 14317012, 4, 150, 275, 231, 5, 152, 1, 0.969701, 0.86243, 0.753013, 0.752847, 261, 1
7, 330, -1, 14317013, 4, 275, 150, 231, 5, 10000000, 0.844056, 0.686257, 0.431215, 0, 0, 261, 0
150, 502, -1, 14317419, 5, 46, 253, 5, 181, 105, 1, 0.968188, 1, 1, 0.323341, 261, 1
181, 514, 1, 14317825, 6, 105, 149, 253, 46, 5, 1, 0.754147, 1, 0.601268, 1, 261, 0
5, 542, -1, 14317825, 6, 202, 188, 46, 253, 105, 1, 0.764097, 0.699704, 0.860574, 0.241721, 261, 0
253, 542, 1, 14317825, 6, 105, 188, 46, 149, 91, 1, 0.956341, 0.956866, 0.861883, 0.753911, 261, 1
46, 662, 1, 14317826, 6, 286, 298, 293, 269, 202, 1, 1, 1, 1, 1, 261, 1
298, 787, 1, 14318232, 7, 209, 190, 75, 119, 26, 1, 1, 0.824316, 1, 0.968819, 261, 1
292, 413, 198, 14318637, 8, 88, 112, 111, 49, 266, 1, 1, 1, 1, 0.723825, 261, 1
75, 798, 64, 14318638, 8, 227, 274, 120, 209, 58, 1, 1, 0.862027, 1, 0.752167, 261, 0
190, 798, 103, 14318638, 8, 120, 227, 274, 58, 295, 0.969781, 1, 1, 0.752167, 0.862162, 261, 0
119, 904, -1, 14318638, 8, 246, 26, 171, 73, 10000000, 0.968824, 1, 0.862278, 1, 0, 261, 1
209, 798, 143, 14318639, 8, 120, 227, 58, 274, 40, 1, 1, 0.859619, 1, 0.846136, 261, 1
274, 801, 225, 14319045, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.862533, 1, 0, 261, 0
227, 801, 257, 14319045, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.862533, 0, 0, 261, 1
40, 798, 274, 14319045, 9, 58, 87, 120, 260, 211, 1, 0.766547, 1, 0.646829, 0.536601, 261, 0
148, 401, 686, 14319451, 10, 79, 52, 96, 10000000, 10000000, 1, 0.786826, 0.361766, 0, 0, 261, 1
40, 798, 274, 14323451, 10, 58, 87, 120, 260, 211, 1, 0.763966, 1, 0.646522, 0.536347, 261, 0
120, 801, 303, 14323451, 10, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
58, 801, 350, 14323451, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1
79, 401, 734, 14323857, 11, 52, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1
87, 798, 465, 14323858, 11, 238, 125, 140, 273, 94, 0.965759, 0.751668, 1, 0.751537, 0.64459, 261, 1
140, 798, 507, 14324264, 12, 37, 238, 94, 125, 273, 1, 1, 0.859415, 0.859012, 0.966219, 261, 1
238, 801, 654, 14324264, 12, 225, 94, 165, 125, 37, 1, 1, 0.932161, 1, 1, 261, 1
37, 798, 672, 14324670, 13, 225, 94, 127, 69, 165, 0.967081, 1, 0.861812, 0.859231, 1, 261, 0
125, 801, 697, 14324670, 13, 225, 94, 165, 127, 10000000, 0.906516, 1, 0.967344, 0.567318, 0, 261, 0
165, 798, 709, 14324670, 13, 225, 127, 272, 94, 69, 1, 0.969538, 0.859266, 1, 0.859231, 261, 0
94, 801, 733, 14324670, 13, 74, 225, 127, 69, 10000000, 1, 0.637127, 0.633509, 0.463271, 0, 261, 1
49, 466, 201, 14327044, 9, 131, 266, 216, 88, 116, 0.967708, 1, 1, 1, 1, 261, 0
112, 505, 198, 14327044, 9, 86, 266, 216, 88, 131, 1, 1, 1, 1, 0.322569, 261, 0
88, 554, 198, 14327044, 9, 131, 86, 266, 102, 216, 1, 1, 1, 0.378232, 0.966318, 261, 1
216, 547, 201, 14327450, 10, 102, 131, 86, 47, 266, 0.967905, 1, 1, 0.601471, 1, 261, 0
266, 571, 201, 14327450, 10, 102, 131, 86, 194, 47, 1, 1, 1, 0.821991, 0.54846, 261, 0
86, 660, 201, 14327450, 10, 214, 270, 295, 274, 249, 1, 1, 1, 0.859569, 1, 261, 1
74, 798, 867, 14329077, 14, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1
127, 801, 895, 14329077, 14, 272, 225, 200, 74, 192, 0.85886, 1, 0.643229, 1, 0.538425, 261, 0
225, 801, 862, 14329483, 15, 200, 272, 192, 57, 10000000, 0.857602, 0.966175, 0.646081, 0.536515, 0, 261, 1
171, 907, 1, 14331044, 9, 155, 14, 246, 129, 10000000, 0.750931, 0.536693, 1, 0.240585, 0, 261, 0
73, 884, 1, 14331045, 9, 246, 155, 171, 26, 14, 1, 0.643655, 1, 0.967484, 0.429354, 261, 0
26, 928, -1, 14331045, 9, 246, 171, 155, 10000000, 10000000, 1, 1, 0.272989, 0, 0, 261, 0
246, 951, 1, 14331045, 9, 155, 14, 78, 129, 10000000, 0.858207, 0.644031, 0.537803, 0.375567, 0, 261, 1
249, 739, 201, 14331856, 11, 227, 274, 120, 99, 58, 1, 1, 0.860801, 0.964819, 0.7511, 261, 1
238, 801, 654, 14332670, 13, 225, 94, 165, 125, 37, 1, 1, 0.930339, 1, 1, 261, 1
37, 798, 672, 14337076, 14, 225, 94, 127, 69, 165, 0.965793, 1, 0.860661, 0.858087, 1, 261, 0
125, 801, 697, 14337076, 14, 225, 94, 165, 127, 10000000, 0.90313, 1, 0.966056, 0.56599, 0, 261, 0
165, 798, 709, 14337076, 14, 225, 127, 272, 94, 69, 1, 0.968244, 0.858123, 1, 0.858087, 261, 0
94, 801, 734, 14337076, 14, 74, 225, 127, 69, 10000000, 1, 0.63587, 0.632267, 0.461943, 0, 261, 1
225, 801, 862, 14341483, 15, 200, 272, 192, 57, 10000000, 0.8565, 0.964932, 0.645248, 0.535825, 0, 261, 0
74, 798, 867, 14341483, 15, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1
127, 801, 895, 14341483, 15, 272, 225, 200, 74, 192, 0.857717, 1, 0.642375, 1, 0.537706, 261, 0
225, 801, 862, 14341889, 16, 200, 272, 192, 57, 10000000, 0.856463, 0.96489, 0.645219, 0.535802, 0, 261, 1
274, 801, 225, 14348263, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.859824, 1, 0, 261, 1
227, 801, 257, 14352669, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.859417, 0, 0, 261, 0
40, 798, 274, 14352669, 13, 58, 87, 120, 260, 211, 1, 0.747286, 1, 0.644493, 0.534671, 261, 0
120, 801, 303, 14352669, 13, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
58, 801, 351, 14352669, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1
87, 798, 465, 14353075, 14, 238, 125, 140, 273, 94, 0.96274, 0.749317, 1, 0.749187, 0.642573, 261, 1
140, 798, 507, 14353482, 15, 37, 238, 94, 125, 273, 1, 1, 0.856726, 0.856325, 0.963198, 261, 1
238, 801, 655, 14361888, 16, 225, 94, 125, 165, 37, 1, 1, 1, 0.924059, 1, 261, 1
37, 798, 672, 14366294, 17, 225, 94, 127, 165, 69, 0.962775, 1, 0.857964, 1, 0.855406, 261, 0
125, 801, 698, 14366294, 17, 225, 94, 165, 127, 10000000, 0.895256, 1, 0.963036, 0.562888, 0, 261, 1
165, 798, 709, 14366294, 17, 225, 127, 272, 94, 69, 1, 0.96521, 0.855442, 1, 0.855406, 261, 0
94, 801, 734, 14366294, 17, 74, 225, 127, 69, 10000000, 1, 0.632931, 0.62936, 0.458847, 0, 261, 0
225, 801, 862, 14366295, 17, 200, 272, 192, 57, 10000000, 0.854231, 0.962372, 0.643531, 0.534404, 0, 261, 1
165, 798, 708, 14374700, 18, 225, 127, 272, 94, 69, 1, 0.964341, 0.854674, 1, 0.854638, 261, 0
94, 801, 734, 14374700, 18, 74, 225, 127, 69, 10000000, 1, 0.63209, 0.628529, 0.457964, 0, 261, 1
225, 801, 862, 14379107, 19, 200, 272, 192, 57, 10000000, 0.853064, 0.961055, 0.642647, 0.533673, 0, 261, 0
74, 798, 866, 14379107, 19, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1
225, 801, 862, 14379513, 20, 200, 272, 192, 57, 10000000, 0.853027, 0.961014, 0.642619, 0.53365, 0, 261, 1
240, 198, 136, 15299999, 1, 23, 126, 226, 267, 174, 1, 0.970586, 1, 1, 0.823321, 229, 0
267, 201, 239, 15300200, 2, 259, 23, 206, 126, 174, 1, 1, 0.964524, 1, 0.960515, 229, 0
226, 201, 266, 15300200, 2, 265, 23, 206, 126, 259, 1, 1, 1, 1, 0.755828, 229, 1
126, 201, 315, 15308606, 3, 186, 265, 254, 259, 23, 1, 1, 0.79698, 1, 1, 229, 0
206, 198, 326, 15308606, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.861857, 1, 229, 0
259, 198, 368, 15308606, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860658, 229, 0
265, 201, 432, 15308606, 3, 65, 186, 254, 251, 172, 1, 1, 1, 0.860658, 0.753876, 229, 1
254, 201, 470, 15309013, 4, 65, 186, 172, 45, 191, 1, 1, 0.646151, 0.43107, 0.215213, 229, 0
186, 201, 513, 15309013, 4, 65, 191, 10, 10000000, 10000000, 1, 0.36166, 0, 0, 0, 229, 0
65, 201, 553, 15309013, 4, 10, 191, 67, 10000000, 10000000, 1, 0.645638, 0.431219, 0, 0, 229, 1
10, 198, 639, 15309419, 5, 279, 67, 223, 191, 173, 1, 1, 0.969188, 1, 0.860663, 229, 1
191, 201, 714, 15309419, 5, 223, 67, 279, 107, 10000000, 1, 1, 0.79566, 0.323687, 0, 229, 0
191, 201, 714, 15309825, 6, 223, 67, 279, 107, 10000000, 1, 1, 0.795609, 0.323673, 0, 229, 0
67, 201, 763, 15309826, 6, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 229, 1
279, 201, 833, 15314232, 7, 248, 130, 3, 10000000, 10000000, 0.863186, 0.755324, 0.537102, 0, 0, 229, 1
8, 146, -1, 16299999, 1, 143, 278, 62, 60, 243, 1, 1, 1, 1, 0.862914, 165, 0
60, 198, 16, 16300200, 2, 267, 98, 240, 117, 226, 0.969455, 1, 0.968776, 1, 0.756392, 165, 0
278, 201, 41, 16300200, 2, 98, 240, 13, 117, 212, 1, 1, 0.798483, 1, 1, 165, 1
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754324, 1, 1, 165, 0
143, 279, 1, 16300200, 2, 150, 7, 275, 164, 231, 0.863084, 1, 0.754324, 1, 0.646184, 165, 1
164, 325, -1, 16300606, 3, 61, 7, 275, 181, 150, 1, 1, 0.538779, 0.436008, 0.318685, 165, 0
7, 354, -1, 16300606, 3, 275, 100, 61, 181, 150, 1, 1, 1, 0.776822, 0.647285, 165, 1
212, 201, 76, 16304606, 3, 98, 240, 117, 226, 267, 1, 0.964686, 1, 0.412768, 0.411637, 165, 0
117, 201, 122, 16304606, 3, 13, 267, 226, 98, 126, 1, 0.967784, 0.723312, 1, 0.412966, 165, 0
240, 198, 126, 16304606, 3, 23, 226, 267, 126, 174, 0.969429, 1, 1, 0.860533, 0.723575, 165, 0
98, 201, 143, 16304606, 3, 267, 13, 174, 226, 206, 0.960487, 1, 0.887044, 0.864037, 0.77333, 165, 1
13, 198, 231, 16304606, 3, 265, 259, 23, 126, 206, 1, 1, 0.969429, 1, 1, 165, 0
13, 198, 231, 16305012, 4, 265, 259, 23, 126, 206, 1, 1, 0.969386, 1, 1, 165, 0
100, 398, 31, 16305012, 4, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 165, 0
275, 401, 42, 16305012, 4, 48, 152, 231, 237, 280, 1, 1, 1, 0.847944, 0.68529, 165, 1
267, 201, 252, 16305012, 4, 23, 259, 126, 206, 226, 1, 1, 1, 0.968256, 1, 165, 1
61, 436, 1, 16305012, 4, 46, 5, 253, 150, 181, 0.884144, 0.970933, 1, 1, 1, 165, 1
174, 198, 268, 16305012, 4, 265, 23, 259, 126, 254, 1, 1, 1, 1, 0.7542, 165, 0
226, 201, 278, 16305013, 4, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 165, 0
206, 198, 313, 16305013, 4, 254, 186, 265, 65, 23, 1, 0.968145, 1, 0.755, 1, 165, 0
181, 489, 1, 16305013, 4, 188, 105, 5, 46, 253, 1, 0.862768, 1, 0.755643, 1, 165, 0
150, 530, -1, 16305013, 4, 188, 46, 5, 105, 10000000, 1, 0.884144, 1, 0.57061, 0, 165, 0
226, 201, 278, 16305419, 5, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 165, 0
231, 401, 86, 16305419, 5, 111, 48, 152, 280, 237, 1, 1, 1, 0.862946, 0.862097, 165, 0
206, 198, 313, 16305419, 5, 254, 186, 265, 65, 23, 1, 0.968103, 1, 0.754967, 1, 165, 0
237, 398, 115, 16305419, 5, 292, 111, 48, 264, 280, 0.97051, 0.753819, 1, 0.861067, 1, 165, 0
126, 201, 329, 16305419, 5, 186, 265, 254, 23, 259, 1, 1, 0.825253, 1, 1, 165, 0
152, 401, 128, 16305419, 5, 111, 48, 280, 10000000, 10000000, 0.872268, 1, 0.970815, 0, 0, 165, 0
280, 398, 149, 16305419, 5, 111, 292, 41, 268, 264, 1, 1, 0.752833, 0.860034, 0.9687, 165, 0
48, 401, 157, 16305419, 5, 256, 111, 10000000, 10000000, 10000000, 1, 0.908236, 0, 0, 0, 165, 1
259, 198, 359, 16305419, 5, 186, 65, 254, 265, 251, 1, 0.970671, 1, 1, 0.755027, 165, 0
23, 201, 365, 16305419, 5, 254, 265, 186, 65, 10000000, 0.949741, 1, 0.723156, 0.215705, 0, 165, 1
265, 201, 441, 16305825, 6, 65, 186, 254, 251, 172, 1, 1, 1, 0.754994, 0.647115, 165, 0
111, 398, 261, 16305825, 6, 198, 255, 104, 41, 256, 0.970928, 0.96939, 0.862307, 1, 1, 165, 0
254, 201, 483, 16305825, 6, 65, 186, 172, 45, 10, 1, 1, 0.539263, 0.322984, 0, 165, 1
186, 201, 527, 16305825, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.322862, 0, 0, 165, 0
256, 398, 342, 16305825, 6, 104, 198, 255, 41, 160, 0.970096, 1, 1, 1, 0.537715, 165, 1
186, 201, 527, 16306231, 7, 10, 65, 191, 10000000, 10000000, 1, 1, 0.322848, 0, 0, 165, 0
41, 401, 364, 16306231, 7, 255, 198, 104, 10000000, 10000000, 1, 0.647257, 0.467222, 0, 0, 165, 1
65, 201, 567, 16306231, 7, 10, 191, 67, 10000000, 10000000, 1, 0.826413, 0.361443, 0, 0, 165, 1
10, 198, 625, 16306232, 7, 191, 67, 248, 10000000, 10000000, 1, 0.969734, 0.32241, 0, 0, 165, 0
198, 401, 502, 16306232, 7, 108, 104, 148, 10000000, 10000000, 1, 1, 0.469812, 0, 0, 165, 1
10, 198, 625, 16306638, 8, 191, 67, 248, 10000000, 10000000, 1, 0.969691, 0.322396, 0, 0, 165, 1
191, 201, 728, 16306638, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.214955, 0, 0, 0, 0, 165, 0
191, 201, 728, 16307044, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.214946, 0, 0, 0, 0, 165, 1
67, 201, 776, 16307044, 9, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
104, 401, 537, 16310638, 8, 108, 148, 79, 10000000, 10000000, 0.872721, 0.637167, 0.234091, 0, 0, 165, 1
181, 489, 1, 16313419, 5, 188, 105, 5, 46, 253, 1, 0.861987, 1, 0.754958, 1, 165, 0
253, 517, 1, 16313419, 5, 46, 105, 188, 5, 149, 0.967813, 0.861987, 0.846483, 1, 0.644789, 165, 0
150, 530, -1, 16313419, 5, 188, 46, 5, 105, 10000000, 1, 0.880871, 1, 0.5697, 0, 165, 0
5, 569, -1, 16313419, 5, 12, 202, 46, 188, 105, 1, 1, 0.795783, 0.605267, 0.468483, 165, 0
46, 634, 1, 16313419, 5, 298, 293, 269, 286, 105, 1, 1, 1, 1, 1, 165, 1
105, 755, -1, 16313826, 6, 75, 298, 293, 269, 286, 1, 1, 1, 1, 0.860016, 165, 0
269, 755, 1, 16313826, 6, 75, 209, 190, 227, 298, 0.957117, 0.601456, 0.476953, 0.323218, 1, 165, 0
293, 780, 1, 16313826, 6, 190, 75, 209, 10000000, 10000000, 1, 1, 0.538044, 0, 0, 165, 0
298, 787, 1, 16313826, 6, 209, 190, 75, 274, 10000000, 1, 1, 0.862594, 0.215641, 0, 165, 1
75, 798, 38, 16314232, 7, 274, 227, 209, 190, 120, 0.970341, 0.861878, 1, 1, 0.647585, 165, 0
190, 798, 76, 16314232, 7, 227, 274, 120, 40, 209, 1, 1, 0.755516, 0.726025, 1, 165, 0
209, 798, 117, 16314232, 7, 120, 227, 274, 295, 40, 0.971378, 1, 1, 0.970155, 0.752834, 165, 1
274, 801, 243, 16314638, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.967888, 0, 165, 1
40, 798, 249, 16314638, 8, 58, 120, 227, 260, 87, 1, 1, 0.96957, 0.429651, 0.303017, 165, 0
108, 398, 647, 16315044, 9, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 1
148, 401, 711, 16315045, 9, 156, 96, 10000000, 10000000, 10000000, 0.323009, 0.215501, 0, 0, 0, 165, 0
148, 401, 711, 16315451, 10, 156, 96, 10000000, 10000000, 10000000, 0.322995, 0.215492, 0, 0, 0, 165, 1
255, 401, 470, 16318638, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.430429, 0.241863, 0, 165, 1
198, 401, 503, 16318638, 8, 108, 104, 148, 10000000, 10000000, 1, 1, 0.468447, 0, 0, 165, 0
198, 401, 503, 16319044, 9, 108, 104, 148, 10000000, 10000000, 1, 1, 0.468402, 0, 0, 165, 0
104, 401, 538, 16319044, 9, 108, 148, 79, 10000000, 10000000, 0.869532, 0.636315, 0.233632, 0, 0, 165, 1
40, 798, 249, 16323044, 9, 58, 120, 227, 260, 87, 1, 1, 0.968693, 0.429264, 0.302247, 165, 0
227, 801, 285, 16323045, 9, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
120, 801, 333, 16323045, 9, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
58, 801, 381, 16323045, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 1
87, 798, 440, 16323451, 10, 238, 140, 125, 273, 94, 0.858908, 1, 0.538026, 0.538339, 0.429389, 165, 0
140, 798, 485, 16323451, 10, 238, 37, 125, 273, 94, 1, 0.860049, 0.753236, 0.753674, 0.644084, 165, 1
37, 798, 648, 16323858, 11, 165, 125, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 1
238, 801, 679, 16328264, 12, 165, 125, 10000000, 10000000, 10000000, 0.953122, 1, 0, 0, 0, 165, 0
125, 801, 722, 16328264, 12, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
253, 517, 1, 16329825, 6, 46, 105, 188, 5, 149, 0.965896, 0.860466, 0.844807, 1, 0.643654, 165, 0
5, 569, -1, 16329825, 6, 12, 202, 46, 188, 105, 1, 1, 0.79371, 0.602276, 0.466689, 165, 0
46, 634, 1, 16329825, 6, 298, 293, 269, 286, 105, 1, 1, 1, 1, 1, 165, 0
188, 678, 1, 16329825, 6, 298, 293, 269, 286, 105, 1, 1, 1, 0.965857, 1, 165, 0
269, 755, 1, 16330232, 7, 75, 209, 190, 227, 298, 0.954975, 0.600271, 0.475712, 0.322648, 1, 165, 0
105, 755, -1, 16330232, 7, 75, 298, 293, 269, 286, 1, 1, 1, 1, 0.858502, 165, 0
293, 780, 1, 16330232, 7, 190, 75, 209, 10000000, 10000000, 1, 1, 0.537095, 0, 0, 165, 0
298, 787, 1, 16330232, 7, 209, 190, 75, 274, 10000000, 1, 1, 0.86107, 0.21526, 0, 165, 0
75, 798, 38, 16330638, 8, 274, 227, 209, 190, 120, 0.968628, 0.860357, 1, 1, 0.646441, 165, 0
190, 798, 76, 16330638, 8, 227, 274, 120, 40, 209, 1, 1, 0.754181, 0.724586, 1, 165, 0
209, 798, 116, 16330638, 8, 120, 227, 274, 295, 40, 0.969661, 1, 1, 0.968442, 0.751508, 165, 0
274, 801, 243, 16331044, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.966183, 0, 165, 0
40, 798, 249, 16339450, 10, 58, 120, 227, 260, 87, 1, 1, 0.966985, 0.428509, 0.300756, 165, 0
227, 801, 286, 16339451, 10, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
