source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
150, 598, 239, 19314185, 6, 117, 24, 85, 21, 10000000, 1, 1, 0.538429, 0.215019, 0, 101, 1
157, 657, 201, 19314186, 6, 44, 102, 124, 106, 173, 0.967665, 1, 1, 0.53716, 0.538394, 101, 0
124, 757, 198, 19314186, 6, 40, 44, 102, 106, 173, 1, 1, 1, 0.361434, 0.136824, 101, 1
102, 791, 198, 19318682, 7, 87, 113, 99, 173, 40, 1, 1, 1, 1, 1, 101, 0
40, 798, 213, 19318682, 7, 87, 58, 113, 10000000, 10000000, 1, 0.968472, 1, 0, 0, 101, 1
44, 807, 201, 19318682, 7, 99, 106, 173, 40, 92, 1, 1, 1, 1, 0.436055, 101, 0
113, 801, 376, 19319179, 8, 133, 58, 76, 87, 35, 1, 1, 1, 1, 1, 101, 0
87, 797, 406, 19319179, 8, 133, 126, 37, 58, 76, 1, 1, 0.56804, 0.846154, 1, 101, 1
76, 816, 401, 19319675, 9, 126, 93, 58, 181, 10000000, 1, 0.968023, 1, 0.215303, 0, 101, 1
58, 801, 426, 19319675, 9, 133, 126, 93, 10000000, 10000000, 1, 0.781129, 0.436639, 0, 0, 101, 0
133, 798, 453, 19319675, 9, 118, 37, 94, 10000000, 10000000, 0.537576, 0.536716, 0.32205, 0, 0, 101, 1
37, 798, 612, 19319675, 9, 94, 118, 146, 74, 70, 1, 1, 1, 0.56632, 1, 101, 1
189, 198, 320, 19321192, 4, 195, 186, 18, 23, 149, 1, 0.967572, 1, 1, 0.754374, 101, 0
18, 210, 401, 19321193, 4, 45, 135, 186, 195, 10, 1, 0.965601, 1, 1, 0, 101, 1
195, 201, 479, 19321689, 5, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 101, 1
135, 374, 398, 19321689, 5, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 101, 1
10, 198, 579, 19321689, 5, 67, 154, 20, 65, 182, 1, 1, 1, 1, 0.321942, 101, 0
24, 591, 398, 19322682, 7, 170, 179, 190, 21, 111, 1, 1, 0.90673, 0.775367, 1, 101, 0
85, 598, 410, 19322682, 7, 21, 148, 179, 111, 117, 1, 0.86191, 1, 1, 1, 101, 0
45, 391, 398, 19326185, 6, 53, 131, 41, 24, 10000000, 1, 0.823505, 1, 0.322871, 0, 101, 0
41, 401, 403, 19326185, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
53, 410, 401, 19326185, 6, 24, 131, 107, 35, 10000000, 1, 1, 0.43093, 0.214673, 0, 101, 0
131, 432, 401, 19326185, 6, 85, 24, 81, 107, 35, 1, 1, 0.860782, 0.538662, 0.322009, 101, 1
24, 591, 398, 19326682, 7, 170, 179, 190, 21, 111, 1, 1, 0.905635, 0.77297, 1, 101, 1
85, 598, 410, 19326682, 7, 21, 148, 179, 111, 117, 1, 0.860427, 1, 1, 1, 101, 1
81, 613, 401, 19326682, 7, 87, 35, 107, 190, 170, 1, 1, 1, 0.968702, 1, 101, 1
70, 812, 601, 19328171, 10, 25, 39, 9, 146, 199, 1, 0.873775, 0.860106, 1, 0.32303, 101, 0
146, 830, 601, 19328171, 10, 39, 9, 25, 199, 187, 1, 1, 1, 0.538383, 0.322604, 101, 1
94, 802, 793, 19328172, 10, 155, 140, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 1
51, 817, 801, 19328668, 11, 54, 57, 155, 140, 191, 1, 0.966596, 1, 1, 0.430477, 101, 0
140, 840, 801, 19328668, 11, 101, 57, 155, 191, 162, 1, 1, 1, 0.538096, 0.43065, 101, 1
155, 960, 798, 19333164, 12, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.430269, 0, 101, 0
57, 992, 798, 19333165, 12, 101, 10000000, 10000000, 10000000, 10000000, 0.90053, 0, 0, 0, 0, 101, 1
186, 201, 524, 19334185, 6, 20, 65, 10, 149, 154, 1, 1, 1, 1, 0.316907, 101, 0
149, 201, 568, 19334185, 6, 154, 20, 65, 10, 10000000, 0.874703, 1, 1, 1, 0, 101, 0
10, 198, 579, 19334185, 6, 67, 154, 20, 65, 182, 1, 1, 1, 1, 0.32151, 101, 0
20, 210, 601, 19334185, 6, 16, 96, 10000000, 10000000, 10000000, 0.429791, 0.32283, 0, 0, 0, 101, 1
65, 201, 609, 19334185, 6, 154, 20, 67, 10000000, 10000000, 0.752787, 1, 0.32173, 0, 0, 101, 0
170, 698, 401, 19335178, 8, 76, 87, 35, 58, 126, 1, 1, 1, 0.858816, 0.752183, 101, 0
190, 722, 401, 19335178, 8, 58, 76, 87, 35, 93, 1, 1, 1, 1, 0.751653, 101, 0
107, 754, 398, 19335178, 8, 58, 76, 87, 35, 126, 1, 1, 1, 1, 0.476527, 101, 0
58, 801, 426, 19336171, 10, 133, 126, 93, 10000000, 10000000, 1, 0.771192, 0.433516, 0, 0, 101, 0
35, 788, 398, 19343675, 9, 133, 58, 87, 126, 76, 1, 1, 1, 0.64414, 0.631901, 101, 0
87, 797, 406, 19343675, 9, 133, 126, 37, 58, 76, 1, 1, 0.565417, 0.843656, 1, 101, 0
58, 801, 426, 19343675, 9, 133, 126, 93, 10000000, 10000000, 1, 0.766755, 0.432111, 0, 0, 101, 0
76, 816, 401, 19343675, 9, 126, 93, 58, 181, 10000000, 1, 0.96553, 1, 0.214748, 0, 101, 0
133, 798, 453, 19344171, 10, 118, 37, 94, 10000000, 10000000, 0.536164, 0.535308, 0.321205, 0, 0, 101, 0
37, 798, 612, 19344667, 11, 94, 118, 146, 74, 70, 1, 1, 1, 0.563661, 1, 101, 0
70, 812, 601, 19349163, 12, 25, 39, 9, 146, 199, 1, 0.865834, 0.858169, 1, 0.322301, 101, 0
146, 830, 601, 19349163, 12, 39, 9, 25, 199, 187, 1, 1, 1, 0.537169, 0.321877, 101, 0
74, 798, 798, 19349164, 12, 155, 140, 51, 94, 10000000, 1, 1, 1, 1, 0, 101, 0
9, 992, 598, 19357660, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
94, 802, 794, 19361660, 13, 155, 140, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0
51, 817, 801, 19361660, 13, 54, 57, 155, 140, 191, 1, 0.963183, 1, 1, 0.428954, 101, 0
140, 840, 801, 19361660, 13, 101, 57, 155, 191, 162, 1, 1, 1, 0.536192, 0.429126, 101, 0
155, 960, 798, 19366156, 14, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.428747, 0, 101, 0
57, 992, 798, 19366157, 14, 101, 10000000, 10000000, 10000000, 10000000, 0.8917, 0, 0, 0, 0, 101, 0
