source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
74, 798, 825, 17339537, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
17, 11, 201, 18299999, 1, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 39, 0
116, 56, 201, 18300200, 2, 177, 56, 160, 166, 174, 1, 1, 1, 1, 1, 39, 0
174, 90, 201, 18300200, 2, 71, 56, 141, 160, 27, 1, 1, 0.843386, 1, 0.646378, 39, 0
166, 110, 198, 18300200, 2, 71, 56, 160, 13, 10000000, 0.880363, 1, 1, 0, 0, 39, 0
160, 140, 198, 18300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 39, 0
56, 189, 198, 18300200, 2, 27, 194, 177, 23, 119, 1, 1, 1, 1, 1, 39, 1
177, 293, 201, 18300503, 3, 180, 49, 27, 105, 194, 0.968407, 1, 1, 0.753313, 1, 39, 0
194, 333, 201, 18300504, 3, 180, 175, 105, 49, 109, 1, 1, 0.860929, 1, 0.863622, 39, 1
49, 420, 201, 18304807, 4, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 39, 0
109, 442, 201, 18304807, 4, 88, 105, 196, 86, 180, 1, 1, 1, 0.845073, 1, 39, 0
175, 494, 201, 18304807, 4, 86, 47, 124, 88, 105, 1, 1, 0.859989, 1, 1, 39, 0
180, 504, 198, 18304807, 4, 157, 86, 47, 88, 105, 1, 1, 1, 1, 1, 39, 1
105, 561, 198, 18305110, 5, 124, 157, 47, 88, 91, 1, 0.910967, 1, 1, 1, 39, 0
88, 593, 199, 18305110, 5, 124, 150, 157, 86, 47, 0.967456, 1, 0.929573, 1, 1, 39, 0
47, 598, 213, 18305110, 5, 150, 85, 86, 21, 10000000, 1, 0.614183, 1, 0.215633, 0, 39, 0
86, 612, 201, 18305111, 5, 102, 124, 173, 157, 99, 1, 1, 0.754287, 1, 0.430462, 39, 1
157, 668, 201, 18309414, 6, 102, 124, 44, 106, 173, 1, 1, 0.826155, 0.755858, 0.753938, 39, 0
124, 745, 198, 18309414, 6, 102, 173, 44, 40, 10000000, 1, 0.634531, 0.47637, 0, 0, 39, 1
102, 788, 198, 18313717, 7, 58, 113, 99, 40, 106, 1, 1, 0.905878, 1, 0.863436, 39, 1
40, 798, 225, 18313717, 7, 58, 113, 87, 190, 10000000, 1, 1, 0.60821, 0.215391, 0, 39, 0
44, 810, 201, 18313717, 7, 99, 106, 173, 40, 10000000, 1, 1, 1, 0, 0, 39, 0
173, 915, 198, 18313718, 7, 92, 99, 106, 10000000, 10000000, 0.776201, 1, 1, 0, 0, 39, 0
40, 798, 225, 18314020, 8, 58, 113, 87, 190, 10000000, 1, 1, 0.608154, 0.215384, 0, 39, 0
87, 798, 415, 18326324, 9, 133, 76, 118, 94, 10000000, 1, 1, 0.429454, 0.322297, 0, 39, 1
76, 825, 401, 18334627, 10, 93, 126, 181, 10000000, 10000000, 1, 1, 0.322482, 0, 0, 39, 1
133, 798, 464, 18334627, 10, 118, 94, 37, 10000000, 10000000, 0.858143, 0.64402, 0.480142, 0, 0, 39, 1
37, 798, 622, 18334931, 11, 70, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
126, 951, 398, 18338930, 11, 72, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
93, 984, 398, 18338930, 11, 181, 156, 72, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 1
72, 998, 433, 18339234, 12, 39, 25, 114, 187, 199, 1, 1, 1, 1, 0.857907, 39, 0
156, 998, 454, 18339234, 12, 25, 199, 114, 187, 39, 1, 1, 1, 1, 0.753404, 39, 0
181, 1001, 508, 18339234, 12, 39, 25, 114, 187, 199, 1, 1, 1, 1, 0.750669, 39, 1
187, 998, 525, 18339537, 13, 39, 25, 199, 114, 146, 1, 1, 1, 1, 0.429429, 39, 0
114, 1001, 558, 18339537, 13, 39, 25, 199, 9, 10000000, 1, 1, 1, 0, 0, 39, 0
199, 998, 564, 18339537, 13, 39, 9, 25, 10000000, 10000000, 1, 0.932297, 1, 0, 0, 39, 0
25, 1001, 582, 18339537, 13, 9, 39, 10000000, 10000000, 10000000, 1, 0.821664, 0, 0, 0, 39, 0
70, 821, 601, 18343234, 12, 39, 9, 146, 199, 187, 1, 0.967255, 1, 0.42877, 0.321503, 39, 0
146, 842, 601, 18343537, 13, 39, 9, 199, 187, 132, 1, 1, 0.643134, 0.428657, 0.321921, 39, 0
9, 985, 598, 18343537, 13, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
9, 985, 598, 18343840, 14, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
9, 985, 598, 18351840, 14, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
119, 201, 371, 19299999, 1, 195, 149, 186, 18, 23, 1, 0.885062, 0.862028, 1, 1, 51, 0
23, 201, 392, 19300200, 2, 45, 65, 195, 186, 149, 1, 0.872596, 1, 0.862009, 0.705236, 51, 0
18, 210, 401, 19300200, 2, 135, 186, 45, 195, 65, 0.967781, 1, 0.75659, 1, 0.776193, 51, 0
195, 201, 479, 19300200, 2, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 51, 1
186, 201, 523, 19300200, 2, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.91908, 0, 51, 0
186, 201, 523, 19300503, 3, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.918994, 0, 51, 0
149, 201, 568, 19300503, 3, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.378303, 0, 51, 0
20, 210, 601, 19300503, 3, 16, 96, 10000000, 10000000, 10000000, 0.323514, 0.216003, 0, 0, 0, 51, 1
65, 201, 609, 19300503, 3, 154, 20, 67, 10000000, 10000000, 0.755524, 1, 0.107632, 0, 0, 51, 0
