source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
220, 645, -1, 11313439, 4, 331, 225, 207, 315, 105, 1, 0.916147, 0.846548, 0.752553, 1, 101, 1
105, 687, -1, 11314058, 5, 331, 225, 207, 125, 315, 1, 0.949604, 1, 0.759126, 0.79413, 101, 0
207, 742, 1, 11314058, 5, 26, 125, 247, 362, 331, 1, 1, 1, 1, 1, 101, 0
225, 773, 1, 11314058, 5, 26, 125, 75, 247, 362, 1, 1, 0.475471, 1, 1, 101, 0
315, 787, 1, 11314058, 5, 75, 26, 73, 209, 125, 0.757394, 1, 0.918961, 0.538028, 1, 101, 0
331, 812, -1, 11314058, 5, 185, 73, 26, 125, 247, 0.945351, 0.964326, 1, 1, 1, 101, 1
247, 826, -1, 11314678, 6, 185, 26, 125, 73, 293, 0.962546, 1, 1, 0.63514, 0.412796, 101, 0
125, 863, -1, 11314678, 6, 293, 269, 73, 26, 342, 0.859368, 0.947079, 1, 1, 0.753463, 101, 0
26, 889, -1, 11314678, 6, 269, 342, 185, 73, 293, 0.967969, 0.948165, 0.797238, 0.825373, 0.429684, 101, 0
73, 918, 1, 11314678, 6, 161, 293, 14, 342, 269, 0.971042, 1, 0.752049, 1, 1, 101, 1
269, 980, 1, 11319297, 7, 14, 161, 135, 78, 293, 1, 1, 0.696958, 0.685016, 1, 101, 0
342, 991, 1, 11319297, 7, 14, 161, 78, 293, 294, 1, 1, 0.72367, 1, 0.410742, 101, 1
293, 1001, 20, 11331916, 8, 135, 14, 161, 78, 294, 0.946145, 1, 1, 0.646005, 0.188349, 101, 0
161, 1001, 53, 11331916, 8, 14, 78, 294, 135, 10000000, 1, 0.842999, 0.643499, 0.632932, 0, 101, 0
14, 1001, 86, 11331916, 8, 135, 294, 78, 10000000, 10000000, 1, 0.750749, 0.86134, 0, 0, 101, 1
78, 998, 100, 11331916, 8, 294, 135, 192, 44, 92, 1, 1, 0.75165, 0.536728, 0.321886, 101, 0
294, 998, 172, 11331917, 8, 192, 44, 92, 121, 245, 1, 0.858765, 0.481495, 0.429496, 0.233238, 101, 0
78, 998, 100, 11332535, 9, 294, 135, 192, 44, 92, 1, 1, 0.7516, 0.536692, 0.321864, 101, 0
135, 998, 143, 11332536, 9, 192, 294, 44, 92, 121, 0.966342, 1, 0.751369, 0.536441, 0.158743, 101, 1
294, 998, 172, 11332536, 9, 192, 44, 92, 121, 245, 1, 0.858708, 0.48146, 0.429382, 0.233204, 101, 0
294, 998, 172, 11333155, 10, 192, 44, 92, 121, 245, 1, 0.85865, 0.481424, 0.429268, 0.23317, 101, 0
92, 998, 295, 11337774, 11, 127, 245, 25, 121, 76, 1, 1, 0.858683, 1, 0.643026, 101, 1
121, 998, 342, 11337774, 11, 72, 25, 245, 127, 76, 1, 1, 1, 0.96523, 0.750197, 101, 0
121, 998, 342, 11346393, 12, 72, 25, 245, 127, 76, 1, 1, 1, 0.964339, 0.749505, 101, 0
245, 1001, 425, 11346393, 12, 212, 25, 303, 127, 72, 0.928289, 1, 0.682135, 1, 0.751872, 101, 0
127, 1001, 460, 11346394, 12, 354, 212, 25, 397, 228, 0.790735, 0.78856, 1, 0.643965, 0.643005, 101, 1
25, 1001, 495, 11347013, 13, 376, 341, 354, 228, 303, 1, 1, 0.965534, 0.964443, 0.841122, 101, 0
212, 998, 546, 11347013, 13, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 101, 0
228, 998, 570, 11347013, 13, 39, 54, 145, 255, 376, 1, 1, 1, 1, 1, 101, 0
354, 998, 587, 11347013, 13, 54, 145, 255, 39, 151, 0.965925, 1, 1, 0.644368, 0.564076, 101, 1
397, 998, 587, 11347013, 13, 54, 151, 145, 255, 376, 1, 0.898851, 1, 1, 1, 101, 0
255, 1001, 627, 11347632, 14, 54, 39, 145, 151, 307, 1, 0.948366, 1, 0.56401, 0.315618, 101, 0
145, 1001, 657, 11347632, 14, 226, 54, 355, 307, 151, 0.760106, 1, 0.683336, 0.605522, 0.645319, 101, 0
54, 1001, 698, 11347632, 14, 307, 151, 203, 226, 355, 1, 1, 0.694194, 0.69306, 0.565269, 101, 1
151, 998, 741, 11347633, 14, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 101, 0
151, 998, 741, 11348252, 15, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 101, 1
355, 1001, 812, 11348252, 15, 63, 203, 375, 321, 258, 1, 1, 0.951028, 0.865057, 0.749532, 101, 0
226, 1001, 825, 11348252, 15, 63, 152, 203, 321, 375, 1, 0.857999, 1, 0.750845, 0.749669, 101, 0
355, 1001, 812, 11352871, 16, 63, 203, 375, 321, 258, 1, 1, 0.950332, 0.863332, 0.749161, 101, 0
307, 1001, 813, 11352871, 16, 63, 101, 203, 152, 375, 1, 0.858224, 1, 0.719763, 0.791943, 101, 0
226, 1001, 825, 11352871, 16, 63, 152, 203, 321, 375, 1, 0.857574, 1, 0.750194, 0.749298, 101, 0
63, 1001, 891, 11352871, 16, 101, 10000000, 10000000, 10000000, 10000000, 0.858224, 0, 0, 0, 0, 101, 0
160, 1, 66, 12299999, 1, 284, 165, 11, 29, 343, 0.870353, 0.96589, 1, 1, 0.539036, 355, 0
29, -1, 88, 12300200, 2, 176, 284, 346, 379, 32, 1, 1, 1, 1, 0.75457, 355, 0
11, 1, 108, 12300200, 2, 346, 379, 284, 165, 10000000, 1, 1, 0.945889, 1, 0, 355, 0
165, -1, 121, 12300200, 2, 32, 176, 284, 346, 379, 1, 1, 1, 1, 1, 355, 1
379, 1, 212, 12304819, 3, 216, 32, 64, 176, 174, 1, 1, 1, 1, 0.824728, 355, 0
346, 1, 215, 12304819, 3, 32, 174, 64, 216, 176, 1, 0.943749, 1, 1, 1, 355, 0
284, 1, 233, 12304819, 3, 348, 32, 64, 176, 174, 1, 1, 0.972263, 1, 0.756143, 355, 1
176, 1, 274, 12313438, 4, 32, 64, 282, 174, 191, 1, 1, 0.603315, 0.603173, 0.410825, 355, 0
64, -1, 292, 12313438, 4, 191, 43, 348, 282, 174, 1, 0.966796, 1, 1, 1, 355, 0
32, 1, 312, 12313438, 4, 50, 348, 282, 43, 174, 1, 1, 0.969259, 0.429687, 0.64752, 355, 0
174, -1, 330, 12313438, 4, 43, 201, 191, 221, 348, 1, 0.93514, 1, 0.863003, 1, 355, 0
348, -1, 383, 12313439, 4, 370, 340, 110, 43, 221, 1, 1, 0.970381, 1, 1, 355, 1
330, 219, -1, 13299999, 1, 149, 7, 123, 170, 62, 1, 1, 0.968428, 1, 0.967959, 69, 0
62, 278, 1, 13300200, 2, 288, 320, 373, 156, 254, 1, 1, 1, 0.969735, 0.86396, 69, 0
170, 287, -1, 13300200, 2, 288, 373, 320, 156, 7, 1, 0.96121, 0.939701, 0.701929, 1, 69, 0
149, 316, 1, 13300200, 2, 156, 5, 61, 320, 288, 1, 0.969317, 0.95953, 1, 1, 69, 1
7, 318, -1, 13300200, 2, 288, 373, 320, 149, 61, 1, 0.96121, 0.822601, 1, 0.440634, 69, 0
320, 401, 19, 13300819, 3, 48, 158, 138, 100, 378, 1, 1, 0.863391, 0.963906, 0.726175, 69, 1
288, 445, -1, 13300819, 3, 5, 200, 156, 61, 298, 1, 0.846943, 1, 1, 0.648333, 69, 0
61, 476, 1, 13300819, 3, 220, 338, 291, 105, 298, 1, 1, 0.863808, 0.864126, 1, 69, 1
298, 555, 1, 13309439, 4, 91, 291, 155, 105, 220, 0.862715, 1, 0.860826, 1, 1, 69, 0
338, 580, 1, 13309439, 4, 91, 155, 291, 183, 105, 0.970554, 1, 1, 0.607151, 1, 69, 1
100, 398, 73, 13313438, 4, 118, 378, 325, 260, 356, 0.971327, 1, 0.968986, 1, 0.863426, 69, 0
158, 401, 81, 13313438, 4, 325, 260, 48, 378, 138, 1, 1, 1, 0.686652, 0.862217, 69, 0
48, 401, 118, 13313438, 4, 118, 260, 378, 325, 41, 1, 0.968956, 0.753679, 0.722614, 0.412322, 69, 1
138, 398, 119, 13313438, 4, 41, 118, 356, 314, 378, 0.970894, 1, 1, 0.967803, 1, 69, 0
260, 398, 148, 13314058, 5, 41, 118, 314, 356, 116, 0.970829, 1, 1, 1, 0.685102, 69, 1
325, 398, 179, 13314058, 5, 41, 118, 117, 224, 244, 0.970829, 1, 0.97064, 0.696788, 0.970983, 69, 0
378, 398, 187, 13314058, 5, 351, 41, 116, 118, 49, 1, 1, 0.949159, 1, 1, 69, 0
291, 601, 44, 13314058, 5, 285, 91, 155, 12, 183, 1, 1, 1, 1, 0.753886, 69, 1
105, 714, -1, 13314058, 5, 357, 225, 331, 382, 315, 1, 0.963477, 1, 0.860206, 0.84376, 69, 1
356, 412, 198, 13318677, 6, 116, 118, 88, 41, 117, 1, 1, 1, 0.862529, 1, 69, 1
116, 398, 304, 13318677, 6, 217, 300, 395, 388, 381, 1, 1, 1, 1, 1, 69, 0
41, 401, 326, 13318677, 6, 115, 217, 300, 104, 395, 1, 1, 0.958611, 0.845002, 0.959644, 69, 1
395, 401, 412, 13319296, 7, 104, 217, 115, 166, 24, 1, 1, 0.845353, 1, 0.861972, 69, 0
300, 401, 433, 13319296, 7, 104, 115, 217, 24, 154, 1, 0.862186, 1, 0.754226, 0.274793, 69, 0
217, 401, 464, 13319297, 7, 115, 104, 154, 10000000, 10000000, 1, 1, 0.412189, 0, 0, 69, 1
104, 401, 502, 13319297, 7, 154, 79, 10000000, 10000000, 10000000, 0.430883, 0.107705, 0, 0, 0, 69, 0
12, 598, 71, 13322677, 6, 285, 114, 91, 183, 312, 1, 0.754853, 1, 1, 0.644748, 69, 0
155, 601, 86, 13322677, 6, 47, 285, 91, 183, 114, 1, 0.844127, 1, 1, 0.430654, 69, 0
183, 598, 107, 13322677, 6, 380, 114, 285, 312, 287, 1, 0.862689, 1, 0.859664, 0.75427, 69, 0
91, 601, 123, 13322677, 6, 114, 285, 10000000, 10000000, 10000000, 0.698024, 0.844127, 0, 0, 0, 69, 0
285, 598, 153, 13322677, 6, 114, 47, 380, 312, 239, 1, 0.823093, 1, 1, 0.965892, 69, 1
380, 587, 201, 13323296, 7, 114, 47, 345, 272, 102, 1, 0.860016, 1, 1, 1, 69, 0
312, 578, 201, 13323296, 7, 114, 319, 102, 206, 137, 1, 1, 1, 0.610519, 1, 69, 0
47, 598, 274, 13323297, 7, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 69, 0
114, 601, 293, 13323297, 7, 347, 290, 179, 286, 206, 0.95429, 0.862021, 0.567576, 0.6027, 0.84593, 69, 1
115, 398, 499, 13323916, 8, 154, 79, 108, 162, 182, 1, 0.861212, 0.644337, 0.537715, 0.539034, 69, 1
104, 401, 502, 13323916, 8, 154, 79, 10000000, 10000000, 10000000, 0.430668, 0.107651, 0, 0, 0, 69, 0
206, 598, 320, 13323916, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.751944, 1, 69, 0
290, 598, 351, 13323916, 8, 21, 179, 286, 85, 347, 1, 1, 1, 0.861211, 1, 69, 0
347, 601, 419, 13323916, 8, 21, 130, 179, 243, 85, 1, 0.956423, 1, 0.723706, 0.844874, 69, 1
286, 601, 445, 13323916, 8, 243, 332, 21, 85, 179, 1, 0.940176, 1, 1, 1, 69, 0
85, 598, 478, 13324535, 9, 186, 332, 243, 4, 21, 0.96727, 1, 1, 0.753898, 1, 69, 0
179, 601, 483, 13324535, 9, 19, 332, 243, 21, 130, 1, 1, 1, 1, 1, 69, 0
130, 598, 514, 13324535, 9, 186, 4, 19, 332, 243, 1, 0.861598, 0.842468, 1, 1, 69, 0
21, 601, 529, 13324535, 9, 204, 186, 332, 243, 4, 1, 1, 1, 0.964869, 0, 69, 1
243, 598, 557, 13324536, 9, 186, 19, 4, 128, 204, 1, 1, 0.861598, 0.858786, 0.637103, 69, 0
243, 598, 557, 13325155, 10, 186, 19, 4, 128, 204, 1, 1, 0.86154, 0.858729, 0.63704, 69, 0
332, 598, 579, 13325155, 10, 186, 204, 4, 236, 128, 1, 0.841624, 0.86154, 0.722746, 0.96607, 69, 0
186, 601, 688, 13325155, 10, 309, 360, 4, 204, 236, 0.9686, 0.858962, 1, 1, 0.843204, 69, 1
204, 598, 718, 13329774, 11, 112, 109, 393, 360, 309, 1, 0.931097, 1, 1, 1, 69, 0
4, 601, 730, 13329774, 11, 109, 112, 360, 387, 384, 1, 0.966656, 1, 1, 1, 69, 0
236, 598, 748, 13329774, 11, 112, 240, 337, 393, 360, 1, 0.965992, 0.966521, 1, 1, 69, 0
309, 598, 780, 13329774, 11, 194, 112, 109, 240, 6, 0.967185, 1, 1, 1, 0.860291, 69, 1
360, 598, 787, 13329774, 11, 194, 112, 109, 240, 6, 1, 1, 1, 1, 0.752755, 69, 0
109, 598, 884, 13330394, 12, 112, 219, 322, 361, 140, 0.961958, 1, 0.753818, 0.752731, 0.536869, 69, 1
112, 601, 900, 13330394, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
225, 754, 1, 13330677, 6, 75, 232, 209, 382, 357, 0.36031, 0.321603, 0.323213, 1, 1, 69, 0
315, 780, 1, 13330677, 6, 75, 209, 232, 319, 250, 0.822156, 0.482005, 0.273472, 0.189, 0.120734, 69, 0
357, 787, 1, 13330677, 6, 232, 75, 209, 126, 319, 1, 0.968336, 0.602507, 0.316119, 0.240943, 69, 1
382, 787, 1, 13330677, 6, 75, 209, 319, 232, 250, 1, 0.694806, 0.567, 0.482539, 0.437912, 69, 0
331, 819, -1, 13330677, 6, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 69, 0
117, 491, 198, 13331296, 7, 287, 312, 86, 88, 380, 1, 1, 0.775778, 1, 0.750892, 69, 0
118, 401, 284, 13331296, 7, 351, 300, 381, 388, 217, 1, 0.905248, 0.843644, 0.791293, 0.695444, 69, 0
116, 398, 304, 13331296, 7, 217, 300, 395, 388, 381, 1, 1, 1, 1, 1, 69, 1
88, 539, 198, 13331296, 7, 86, 102, 137, 380, 239, 1, 0.969673, 1, 0.965433, 0.958596, 69, 1
75, 798, 77, 13331297, 7, 126, 319, 250, 232, 345, 0.968894, 1, 0.966285, 1, 0.861882, 69, 0
209, 798, 116, 13331297, 7, 58, 250, 126, 319, 350, 0.963783, 1, 0.968894, 1, 1, 69, 0
232, 798, 156, 13331297, 7, 398, 58, 187, 126, 250, 1, 0.963783, 0.942325, 1, 1, 69, 1
381, 401, 412, 13331915, 8, 115, 104, 217, 166, 24, 1, 1, 1, 1, 0.860802, 69, 0
388, 401, 412, 13331915, 8, 104, 115, 217, 166, 24, 1, 0.956636, 1, 1, 0.860802, 69, 0
395, 401, 412, 13331915, 8, 104, 217, 115, 166, 24, 1, 1, 0.844066, 1, 0.860802, 69, 0
300, 401, 434, 13331916, 8, 104, 115, 217, 24, 154, 1, 0.861015, 1, 0.753202, 0.274317, 69, 1
250, 801, 244, 13331916, 8, 58, 187, 126, 40, 111, 1, 0.960241, 1, 0.753771, 0.214866, 69, 0
126, 801, 288, 13331916, 8, 58, 187, 40, 10000000, 10000000, 1, 0.840211, 0.861452, 0, 0, 69, 0
187, 798, 321, 13331916, 8, 111, 398, 367, 306, 283, 1, 1, 1, 0.965161, 0.858623, 69, 1
217, 401, 464, 13336535, 9, 115, 104, 154, 10000000, 10000000, 1, 1, 0.411215, 0, 0, 69, 0
115, 398, 499, 13336535, 9, 154, 79, 108, 162, 182, 1, 0.860044, 0.643465, 0.536986, 0.538301, 69, 0
104, 401, 503, 13336535, 9, 154, 79, 10000000, 10000000, 10000000, 0.430084, 0.107505, 0, 0, 0, 69, 1
154, 401, 673, 13337154, 10, 292, 79, 108, 31, 177, 1, 1, 0.964078, 0.214445, 0.13712, 69, 1
108, 398, 687, 13337773, 11, 292, 177, 31, 304, 352, 1, 0.966818, 0.750508, 0.859696, 0.858489, 69, 0
79, 401, 720, 13337773, 11, 177, 169, 52, 352, 292, 1, 1, 1, 1, 0.682933, 69, 1
112, 601, 900, 13339013, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
219, 598, 928, 13339013, 13, 140, 80, 253, 112, 10000000, 0.750921, 0.535745, 0.85685, 0.820691, 0, 69, 1
239, 558, 201, 13339915, 8, 114, 102, 350, 137, 287, 0.861089, 1, 0.910864, 0.968328, 1, 69, 0
380, 587, 201, 13339915, 8, 114, 47, 345, 272, 102, 1, 0.858483, 1, 1, 1, 69, 0
137, 684, 198, 13339916, 8, 316, 350, 345, 119, 102, 1, 0.85787, 0.843589, 1, 1, 69, 0
102, 723, 198, 13339916, 8, 319, 345, 316, 213, 350, 0.754683, 1, 1, 1, 0.840668, 69, 1
111, 801, 506, 13340536, 9, 261, 377, 334, 280, 146, 0.942046, 1, 0.951095, 0.960049, 1, 69, 1
146, 798, 518, 13341155, 10, 131, 94, 261, 334, 371, 1, 0.967484, 1, 1, 1, 69, 0
280, 798, 553, 13341155, 10, 297, 94, 131, 37, 261, 1, 1, 1, 0.923981, 1, 69, 0
377, 787, 601, 13341155, 10, 94, 131, 297, 261, 37, 1, 1, 0.75815, 1, 0.841915, 69, 0
334, 801, 620, 13341155, 10, 171, 37, 94, 297, 131, 0.962449, 1, 0.967484, 0.791262, 1, 69, 0
261, 801, 650, 13341156, 10, 171, 94, 37, 297, 131, 1, 1, 0.957818, 0.683599, 1, 69, 1
131, 801, 676, 13341775, 11, 133, 248, 171, 94, 297, 1, 0.907995, 1, 1, 0.683541, 69, 0
37, 798, 682, 13341775, 11, 133, 248, 297, 171, 301, 0.965241, 1, 1, 1, 0.750308, 69, 0
171, 798, 721, 13341775, 11, 69, 133, 248, 301, 223, 1, 1, 1, 0.964682, 0.859767, 69, 1
94, 801, 723, 13341775, 11, 248, 297, 133, 171, 69, 0.752123, 1, 0.481164, 1, 0.157964, 69, 0
297, 798, 749, 13341775, 11, 69, 133, 248, 301, 223, 0.968108, 1, 1, 1, 0.859767, 69, 0
352, 387, 801, 13342393, 12, 257, 82, 393, 33, 181, 1, 1, 0.859827, 1, 1, 69, 0
292, 401, 844, 13342393, 12, 181, 31, 82, 177, 169, 0.860248, 1, 0.643456, 1, 1, 69, 0
177, 401, 882, 13342393, 12, 82, 31, 181, 10000000, 10000000, 0.536213, 1, 0.645186, 0, 0, 69, 1
52, 398, 885, 13342393, 12, 31, 327, 364, 177, 231, 0.964461, 0.751645, 0.750754, 1, 0.643901, 69, 0
31, 401, 925, 13343012, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.428942, 0, 0, 0, 0, 69, 1
112, 601, 900, 13343632, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
213, 721, 201, 13344535, 9, 126, 250, 319, 58, 350, 0.860014, 0.964913, 1, 0.643084, 1, 69, 0
345, 777, 201, 13344535, 9, 58, 126, 40, 250, 187, 0.962249, 1, 0.860283, 1, 0.643967, 69, 0
350, 787, 201, 13344535, 9, 58, 126, 40, 250, 187, 1, 1, 0.818735, 1, 0.643967, 69, 0
319, 801, 220, 13344535, 9, 58, 126, 40, 187, 250, 1, 1, 0.960197, 0.83894, 1, 69, 1
316, 821, 198, 13344535, 9, 126, 250, 319, 58, 350, 0.967516, 1, 1, 0.721687, 1, 69, 0
250, 801, 244, 13345154, 10, 58, 187, 126, 40, 111, 1, 0.958717, 1, 0.752698, 0.214561, 69, 0
40, 798, 286, 13345154, 10, 111, 187, 398, 367, 306, 0.965525, 1, 0.752541, 0.751953, 0.749617, 69, 0
126, 801, 288, 13345154, 10, 58, 187, 40, 10000000, 10000000, 1, 0.838878, 0.860226, 0, 0, 69, 0
187, 798, 321, 13345154, 10, 111, 398, 367, 306, 283, 1, 1, 1, 0.963793, 0.857405, 69, 0
58, 801, 335, 13345154, 10, 398, 367, 146, 87, 111, 1, 1, 0.750566, 0.745769, 0.562145, 69, 1
367, 787, 401, 13345774, 11, 111, 146, 87, 280, 131, 1, 0.750166, 0.818747, 0.682439, 0.214252, 69, 0
398, 787, 401, 13345774, 11, 111, 87, 146, 280, 334, 1, 1, 0.819245, 0.643127, 0.23224, 69, 1
87, 798, 479, 13345774, 11, 131, 261, 334, 371, 94, 1, 1, 1, 1, 0.859559, 69, 0
111, 801, 506, 13345774, 11, 261, 377, 334, 280, 146, 0.941118, 1, 0.950306, 0.959446, 1, 69, 0
87, 798, 479, 13346393, 12, 131, 261, 334, 371, 94, 1, 1, 1, 1, 0.859502, 69, 0
111, 801, 506, 13346393, 12, 261, 377, 334, 280, 146, 0.941008, 1, 0.950213, 0.959375, 1, 69, 1
146, 798, 518, 13346393, 12, 131, 94, 261, 334, 371, 1, 0.966939, 1, 1, 1, 69, 0
280, 798, 553, 13346393, 12, 297, 94, 131, 37, 261, 1, 1, 1, 0.922864, 1, 69, 0
146, 798, 518, 13347012, 13, 131, 94, 261, 334, 371, 1, 0.966875, 1, 1, 1, 69, 0
280, 798, 553, 13347012, 13, 297, 94, 131, 37, 261, 1, 1, 1, 0.922732, 1, 69, 0
377, 787, 601, 13347012, 13, 94, 131, 297, 261, 37, 1, 1, 0.754798, 1, 0.841322, 69, 1
334, 801, 620, 13347012, 13, 171, 37, 94, 297, 131, 0.961771, 1, 0.966875, 0.790529, 1, 69, 0
261, 801, 650, 13351631, 14, 171, 94, 37, 297, 131, 1, 1, 0.956447, 0.682621, 1, 69, 0
131, 801, 676, 13351632, 14, 133, 248, 171, 94, 297, 1, 0.905294, 1, 1, 0.682621, 69, 0
37, 798, 682, 13351632, 14, 133, 248, 297, 171, 301, 0.964222, 1, 1, 1, 0.749516, 69, 0
94, 801, 723, 13351632, 14, 248, 297, 133, 171, 69, 0.750732, 1, 0.480594, 1, 0.157719, 69, 1
171, 798, 721, 13352251, 15, 69, 133, 248, 301, 223, 1, 1, 1, 0.9636, 0.8588, 69, 0
297, 798, 749, 13352251, 15, 69, 133, 248, 301, 223, 0.967019, 1, 1, 1, 0.8588, 69, 0
248, 801, 850, 13352251, 15, 69, 74, 133, 10000000, 10000000, 1, 0.961951, 1, 0, 0, 69, 1
133, 801, 883, 13352251, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.85997, 0, 0, 0, 69, 0
74, 798, 880, 13352870, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
133, 801, 883, 13352870, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.859913, 0, 0, 0, 69, 0
350, 787, 201, 13357154, 10, 58, 126, 40, 250, 187, 1, 1, 0.817328, 1, 0.643096, 69, 0
250, 801, 244, 13373773, 11, 58, 187, 126, 40, 111, 1, 0.95544, 1, 0.750388, 0.213904, 69, 0
40, 798, 285, 13373773, 11, 111, 187, 398, 367, 306, 0.96257, 1, 0.750233, 0.749648, 0.747326, 69, 0
126, 801, 289, 13373773, 11, 58, 187, 40, 10000000, 10000000, 1, 0.83601, 0.857587, 0, 0, 69, 0
187, 798, 320, 13373773, 11, 111, 398, 367, 306, 283, 1, 1, 1, 0.960848, 0.854783, 69, 0
58, 801, 335, 13373773, 11, 398, 367, 146, 87, 111, 1, 1, 0.734783, 0.730184, 0.559147, 69, 0
367, 787, 401, 13374393, 12, 111, 146, 87, 280, 131, 1, 0.747873, 0.815562, 0.679784, 0.213597, 69, 0
398, 787, 401, 13374393, 12, 111, 87, 146, 280, 334, 1, 1, 0.816056, 0.64116, 0.230706, 69, 0
87, 798, 478, 13374393, 12, 131, 261, 334, 371, 94, 1, 1, 1, 1, 0.856924, 69, 0
111, 801, 506, 13374393, 12, 261, 377, 334, 280, 146, 0.936075, 1, 0.946018, 0.956164, 1, 69, 0
146, 798, 518, 13374393, 12, 131, 94, 261, 334, 371, 1, 0.964039, 1, 1, 1, 69, 0
87, 798, 478, 13375012, 13, 131, 261, 334, 371, 94, 1, 1, 1, 1, 0.856867, 69, 0
111, 801, 506, 13375012, 13, 261, 377, 334, 280, 146, 0.935967, 1, 0.945926, 0.956093, 1, 69, 0
146, 798, 518, 13375012, 13, 131, 94, 261, 334, 371, 1, 0.963975, 1, 1, 1, 69, 0
280, 798, 552, 13375012, 13, 297, 94, 131, 37, 261, 1, 1, 1, 0.91681, 1, 69, 0
146, 798, 518, 13375631, 14, 131, 94, 261, 334, 371, 1, 0.963911, 1, 1, 1, 69, 0
280, 798, 552, 13375631, 14, 297, 94, 131, 37, 261, 1, 1, 1, 0.91668, 1, 69, 0
377, 787, 601, 13375631, 14, 94, 131, 297, 261, 37, 1, 1, 0.738838, 1, 0.838439, 69, 0
334, 801, 620, 13375631, 14, 171, 37, 94, 297, 131, 0.958473, 1, 0.963911, 0.786969, 1, 69, 0
261, 801, 651, 13375631, 14, 171, 94, 37, 297, 131, 1, 1, 0.953321, 0.680392, 1, 69, 0
131, 801, 676, 13376251, 15, 133, 248, 171, 94, 297, 1, 0.898618, 1, 1, 0.680334, 69, 0
37, 798, 682, 13376251, 15, 133, 248, 297, 171, 94, 0.961685, 1, 1, 1, 1, 69, 0
171, 798, 720, 13376251, 15, 69, 133, 248, 301, 223, 1, 1, 1, 0.96113, 0.856593, 69, 0
94, 801, 723, 13376251, 15, 248, 297, 133, 171, 69, 0.747279, 1, 0.479176, 1, 0.157109, 69, 0
297, 798, 749, 13376251, 15, 69, 133, 248, 301, 223, 0.964531, 1, 1, 1, 0.856593, 69, 0
248, 801, 850, 13376870, 16, 69, 74, 133, 10000000, 10000000, 1, 0.959112, 1, 0, 0, 69, 0
133, 801, 883, 13376870, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.8577, 0, 0, 0, 69, 0
74, 798, 880, 13381489, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
261, 801, 651, 13388250, 15, 171, 94, 37, 297, 131, 1, 1, 0.951686, 0.679225, 1, 69, 0
131, 801, 676, 13388251, 15, 133, 248, 171, 94, 297, 1, 0.895399, 1, 1, 0.679225, 69, 0
37, 798, 682, 13388251, 15, 133, 248, 297, 171, 94, 0.960454, 1, 1, 1, 1, 69, 0
171, 798, 720, 13392870, 16, 69, 133, 248, 301, 223, 1, 1, 1, 0.959427, 0.855071, 69, 0
94, 801, 724, 13392870, 16, 248, 297, 133, 69, 171, 0.744966, 1, 0.478224, 0.156699, 1, 69, 0
297, 798, 749, 13392870, 16, 69, 133, 248, 301, 223, 0.962817, 1, 1, 1, 0.855071, 69, 0
248, 801, 850, 13401489, 17, 69, 74, 133, 10000000, 10000000, 1, 0.956289, 1, 0, 0, 69, 0
133, 801, 883, 13401489, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.855442, 0, 0, 0, 69, 0
74, 798, 879, 13406108, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
176, 1, 304, 14299999, 1, 348, 282, 32, 191, 43, 1, 1, 1, 0.538274, 0.107987, 63, 0
32, 1, 344, 14300200, 2, 50, 201, 348, 43, 191, 0.877341, 0.77878, 1, 0.548741, 0.412767, 63, 0
282, -1, 345, 14300200, 2, 43, 191, 50, 201, 221, 1, 1, 0.848359, 0.798187, 0.756573, 63, 0
348, -1, 371, 14300200, 2, 191, 201, 340, 43, 50, 1, 0.960266, 0.886249, 0.971861, 1, 63, 1
50, -1, 476, 14300819, 3, 267, 328, 374, 390, 370, 1, 0.968899, 0.971291, 1, 1, 63, 0
191, 1, 500, 14300819, 3, 390, 374, 268, 370, 328, 0.967285, 0.797252, 1, 0.846739, 0.756525, 63, 1
201, -1, 502, 14300819, 3, 214, 267, 328, 374, 28, 1, 1, 1, 1, 0.845086, 63, 0
