source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
345, 201, 812, 10347479, 11, 3, 137, 275, 10000000, 10000000, 0.964201, 1, 1, 0, 0, 252, 0
79, 401, 681, 10347479, 11, 225, 108, 178, 296, 10000000, 1, 0.841369, 0.564624, 0.42939, 0, 252, 0
85, 598, 515, 10347479, 11, 187, 304, 4, 353, 430, 1, 1, 0.857024, 1, 0.966552, 252, 0
108, 398, 727, 10347479, 11, 308, 178, 296, 182, 31, 0.963923, 1, 0.966127, 0.74892, 1, 252, 0
79, 401, 681, 10347843, 12, 225, 108, 178, 296, 10000000, 1, 0.841333, 0.564585, 0.429373, 0, 252, 0
108, 398, 727, 10347843, 12, 308, 178, 296, 182, 31, 0.963886, 1, 0.966089, 0.748891, 1, 252, 0
225, 398, 765, 10347843, 12, 308, 182, 82, 296, 178, 1, 0.855875, 0.752328, 1, 1, 252, 0
353, 598, 587, 10347843, 12, 19, 4, 187, 129, 277, 1, 0.962787, 1, 0.966206, 1, 252, 0
430, 598, 587, 10347843, 12, 400, 241, 4, 187, 129, 1, 1, 0.964114, 1, 0.966206, 252, 0
296, 401, 821, 10348208, 13, 182, 82, 308, 10000000, 10000000, 1, 0.85977, 1, 0, 0, 252, 0
31, 401, 882, 10348208, 13, 308, 296, 178, 182, 82, 0.856754, 1, 1, 0.641881, 0.537356, 252, 0
355, 801, 612, 10349300, 16, 94, 37, 132, 172, 301, 1, 0.816563, 1, 0.547546, 0.536928, 252, 0
411, 801, 612, 10349300, 16, 37, 301, 94, 132, 265, 0.962346, 0.859084, 1, 1, 1, 252, 0
265, 801, 621, 10349300, 16, 94, 37, 132, 301, 172, 1, 0.721759, 1, 0.429542, 0.361215, 252, 0
132, 801, 640, 10349300, 16, 134, 94, 37, 172, 252, 1, 1, 0.680469, 0.42991, 0.321026, 252, 0
94, 801, 683, 10349300, 16, 252, 172, 301, 134, 37, 1, 0.927662, 0.843397, 0.600939, 0.631947, 252, 0
37, 798, 719, 10349664, 17, 252, 134, 323, 301, 69, 1, 1, 0.964908, 1, 0.967096, 252, 0
172, 798, 755, 10349664, 17, 252, 323, 134, 227, 301, 1, 1, 1, 0.961677, 1, 252, 0
301, 798, 777, 10349665, 17, 252, 323, 134, 227, 212, 1, 1, 1, 1, 0.859433, 252, 0
134, 801, 847, 10349665, 17, 252, 323, 227, 10000000, 10000000, 1, 1, 0.966819, 0, 0, 252, 0
58, 801, 289, 10351479, 11, 188, 40, 111, 10000000, 10000000, 0.721651, 0.842727, 0.561067, 0, 0, 252, 0
40, 798, 322, 10351479, 11, 111, 407, 328, 387, 469, 0.965114, 0.965433, 0.964889, 0.96664, 0.859439, 252, 0
393, 387, 801, 10352572, 14, 82, 261, 182, 308, 296, 1, 0.74315, 1, 1, 1, 252, 0
308, 419, 798, 10352572, 14, 195, 33, 261, 82, 398, 0.867153, 0.957091, 0.839669, 1, 0.751279, 252, 0
182, 445, 798, 10352572, 14, 338, 82, 245, 398, 453, 0.749155, 1, 0.631164, 0.643953, 0.602351, 252, 0
82, 485, 798, 10352936, 15, 478, 398, 195, 451, 459, 0.95794, 0.858571, 0.749155, 0.819042, 0.818681, 252, 0
338, 587, 801, 10352936, 15, 6, 195, 245, 453, 426, 0.96358, 1, 1, 1, 1, 252, 0
398, 587, 801, 10352936, 15, 6, 195, 245, 453, 426, 0.96358, 1, 1, 1, 1, 252, 0
453, 612, 798, 10352936, 15, 6, 195, 245, 252, 212, 0.96358, 1, 1, 0.320901, 0.316919, 252, 0
426, 612, 798, 10353300, 16, 6, 195, 245, 323, 252, 0.963543, 1, 1, 0.316959, 0.302089, 252, 0
453, 612, 798, 10353300, 16, 6, 195, 245, 252, 212, 0.963543, 1, 1, 0.320889, 0.316901, 252, 0
245, 619, 798, 10353300, 16, 6, 195, 212, 252, 57, 0.963543, 1, 0.273353, 0.213926, 0.158293, 252, 0
195, 646, 798, 10353300, 16, 6, 252, 227, 212, 134, 1, 0.425953, 0.429529, 0.158451, 0.120013, 252, 0
6, 685, 798, 10353301, 16, 227, 323, 252, 212, 57, 0.693197, 0.563026, 0.427852, 0.361169, 0.316586, 252, 0
227, 822, 798, 10353665, 17, 252, 134, 323, 10000000, 10000000, 1, 0.855481, 1, 0, 0, 252, 0
301, 798, 777, 10354029, 18, 252, 323, 134, 227, 212, 1, 1, 1, 1, 0.85903, 252, 0
134, 801, 847, 10354029, 18, 252, 323, 227, 10000000, 10000000, 1, 1, 0.966366, 0, 0, 252, 0
324, 398, 387, 10354750, 9, 104, 24, 224, 167, 115, 1, 0.967161, 0.758361, 1, 0.742148, 252, 0
391, 398, 387, 10354750, 9, 104, 24, 167, 218, 317, 0.965347, 0.967161, 1, 1, 1, 252, 0
438, 401, 412, 10354750, 9, 24, 104, 167, 218, 224, 1, 1, 1, 1, 0.544538, 252, 0
218, 401, 431, 10354750, 9, 104, 224, 24, 115, 10000000, 1, 0.599935, 0.859699, 0.427984, 0, 252, 0
104, 401, 468, 10355114, 10, 224, 155, 115, 79, 10000000, 0.937805, 0.74393, 0.820408, 0.231802, 0, 252, 0
115, 398, 532, 10355115, 10, 79, 155, 224, 163, 312, 1, 1, 1, 0.748397, 0.750681, 252, 0
224, 398, 567, 10355115, 10, 155, 312, 79, 163, 108, 1, 1, 0.855688, 0.855311, 0.64164, 252, 0
224, 398, 567, 10355479, 11, 155, 312, 79, 163, 108, 1, 1, 0.855655, 0.855278, 0.641615, 252, 0
155, 401, 638, 10355479, 11, 108, 79, 225, 96, 163, 1, 1, 0.642432, 0.749771, 0.855278, 252, 0
180, 601, 446, 10355843, 12, 21, 85, 131, 464, 430, 1, 0.837885, 0.535288, 0.478967, 0.360154, 252, 0
21, 601, 488, 10355843, 12, 304, 353, 464, 187, 248, 1, 0.839054, 0.838193, 0.682023, 0.748341, 252, 0
85, 598, 515, 10355843, 12, 187, 304, 4, 353, 430, 1, 1, 0.856256, 1, 0.965685, 252, 0
353, 598, 587, 10355843, 12, 19, 4, 187, 129, 277, 1, 0.961861, 1, 0.965377, 1, 252, 0
430, 598, 587, 10355843, 12, 400, 241, 4, 187, 129, 1, 1, 0.963288, 1, 0.965377, 252, 0
187, 601, 647, 10356207, 13, 400, 19, 205, 241, 4, 0.919724, 1, 0.857088, 0.718664, 0.963251, 252, 0
84, 685, 598, 10356208, 13, 149, 255, 445, 90, 144, 1, 0.817139, 0.751272, 0.858109, 0.72026, 252, 0
90, 712, 601, 10356208, 13, 265, 411, 355, 132, 94, 1, 1, 1, 0.857292, 0.74898, 252, 0
308, 419, 798, 10356572, 14, 195, 33, 261, 82, 398, 0.865651, 0.956568, 0.839266, 1, 0.750957, 252, 0
182, 445, 798, 10356572, 14, 338, 82, 245, 398, 453, 0.748834, 1, 0.630766, 0.643677, 0.601626, 252, 0
82, 485, 798, 10356936, 15, 478, 398, 195, 451, 459, 0.957481, 0.858203, 0.748594, 0.818595, 0.818235, 252, 0
398, 587, 801, 10356936, 15, 6, 195, 245, 453, 426, 0.963168, 1, 1, 1, 1, 252, 0
398, 587, 801, 10357300, 16, 6, 195, 245, 453, 426, 0.96313, 1, 1, 1, 1, 252, 0
451, 587, 801, 10357300, 16, 6, 195, 245, 453, 426, 0.961176, 1, 1, 1, 1, 252, 0
459, 587, 801, 10357300, 16, 6, 195, 245, 453, 426, 0.961176, 1, 1, 1, 1, 252, 0
478, 587, 801, 10357300, 16, 6, 195, 245, 453, 426, 0.96313, 1, 1, 1, 1, 252, 0
426, 612, 798, 10357664, 17, 6, 195, 245, 323, 252, 0.963093, 1, 1, 0.31674, 0.301691, 252, 0
453, 612, 798, 10357664, 17, 6, 195, 245, 252, 212, 0.963093, 1, 1, 0.320739, 0.316682, 252, 0
245, 619, 798, 10357664, 17, 6, 195, 212, 252, 57, 0.963093, 1, 0.27319, 0.213826, 0.158184, 252, 0
195, 647, 798, 10357664, 17, 6, 252, 227, 212, 134, 1, 0.425163, 0.429328, 0.158341, 0.11995, 252, 0
6, 685, 798, 10357665, 17, 227, 323, 252, 212, 57, 0.692499, 0.562566, 0.427652, 0.360979, 0.316367, 252, 0
227, 822, 798, 10358029, 18, 252, 134, 323, 10000000, 10000000, 1, 0.855082, 1, 0, 0, 252, 0
323, 812, 798, 10358393, 19, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
79, 401, 681, 10359843, 12, 225, 108, 178, 296, 10000000, 1, 0.840121, 0.563313, 0.428821, 0, 252, 0
275, 220, 798, 10359843, 12, 3, 95, 326, 216, 137, 1, 0.789719, 0.643488, 0.643367, 1, 252, 0
81, 717, 401, 10359843, 12, 111, 469, 407, 328, 239, 0.749972, 1, 1, 1, 1, 252, 0
108, 398, 727, 10359843, 12, 308, 178, 296, 182, 31, 0.962649, 1, 0.964846, 0.747931, 1, 252, 0
137, 247, 798, 10359843, 12, 326, 393, 3, 232, 296, 0.840432, 0.680975, 1, 0.599152, 0.546972, 252, 0
125, 757, 401, 10359843, 12, 111, 382, 469, 328, 239, 0.96425, 0.273412, 1, 1, 1, 252, 0
3, 276, 798, 10359843, 12, 182, 232, 326, 95, 216, 0.899508, 0.922993, 0.750735, 0.841448, 0.68078, 252, 0
225, 398, 765, 10359843, 12, 308, 182, 82, 296, 178, 1, 0.854778, 0.751359, 1, 1, 252, 0
239, 779, 401, 10359843, 12, 111, 87, 355, 265, 147, 1, 0.631459, 0.463474, 0.315192, 0.321239, 252, 0
407, 787, 401, 10359843, 12, 111, 284, 87, 147, 94, 1, 0.599578, 0.546157, 0.374079, 0.240343, 252, 0
287, 819, 398, 10359844, 12, 111, 469, 407, 328, 239, 0.857111, 1, 1, 1, 1, 252, 0
95, 317, 801, 10360207, 13, 182, 308, 82, 296, 393, 1, 1, 0.858663, 0.964809, 1, 252, 0
296, 401, 821, 10360208, 13, 182, 82, 308, 10000000, 10000000, 1, 0.858663, 1, 0, 0, 252, 0
216, 354, 801, 10360208, 13, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 252, 0
178, 401, 843, 10360208, 13, 82, 182, 308, 296, 10000000, 0.75133, 0.854745, 0.962611, 1, 0, 252, 0
111, 801, 468, 10360208, 13, 132, 265, 355, 147, 284, 1, 1, 1, 0.956384, 0.746752, 252, 0
31, 401, 882, 10360208, 13, 308, 296, 178, 182, 82, 0.855654, 1, 1, 0.641058, 0.536664, 252, 0
87, 798, 518, 10360208, 13, 94, 132, 265, 411, 355, 0.962562, 0.96404, 1, 1, 1, 252, 0
147, 798, 552, 10360208, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 252, 0
132, 801, 640, 10360572, 14, 134, 94, 37, 172, 252, 1, 1, 0.679427, 0.42939, 0.320639, 252, 0
94, 801, 683, 10360572, 14, 252, 172, 301, 134, 37, 1, 0.925243, 0.842253, 0.598911, 0.630823, 252, 0
37, 798, 719, 10360936, 15, 252, 134, 323, 301, 69, 1, 1, 0.963743, 1, 0.965926, 252, 0
172, 798, 755, 10360937, 15, 252, 323, 134, 227, 301, 1, 1, 1, 0.960376, 1, 252, 0
301, 798, 777, 10360937, 15, 252, 323, 134, 227, 212, 1, 1, 1, 1, 0.858394, 252, 0
134, 801, 847, 10360937, 15, 252, 323, 227, 10000000, 10000000, 1, 1, 0.965649, 0, 0, 252, 0
187, 601, 647, 10364208, 13, 400, 19, 205, 241, 4, 0.918035, 1, 0.856354, 0.717976, 0.962427, 252, 0
4, 601, 691, 10364208, 13, 241, 400, 205, 19, 483, 1, 0.960683, 1, 1, 0.598683, 252, 0
296, 401, 821, 10364572, 14, 182, 82, 308, 10000000, 10000000, 1, 0.858261, 1, 0, 0, 252, 0
301, 798, 777, 10365301, 16, 252, 323, 134, 227, 212, 1, 1, 1, 1, 0.857992, 252, 0
323, 812, 798, 10365301, 16, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
134, 801, 847, 10365301, 16, 252, 323, 227, 10000000, 10000000, 1, 1, 0.965197, 0, 0, 252, 0
355, 801, 612, 10368572, 14, 94, 37, 132, 172, 301, 1, 0.814427, 1, 0.546106, 0.535819, 252, 0
411, 801, 612, 10368572, 14, 37, 301, 94, 132, 265, 0.96012, 0.85731, 1, 1, 1, 252, 0
265, 801, 621, 10368572, 14, 94, 37, 132, 301, 172, 1, 0.72009, 1, 0.428655, 0.360379, 252, 0
132, 801, 640, 10368572, 14, 134, 94, 37, 172, 252, 1, 1, 0.678689, 0.429022, 0.320365, 252, 0
393, 387, 801, 10372572, 14, 82, 261, 182, 308, 296, 1, 0.732267, 1, 1, 1, 252, 0
308, 419, 798, 10372572, 14, 195, 33, 261, 82, 398, 0.859698, 0.954481, 0.837659, 1, 0.74967, 252, 0
182, 445, 798, 10372572, 14, 338, 82, 245, 398, 453, 0.747555, 1, 0.629179, 0.642574, 0.598744, 252, 0
82, 485, 798, 10372936, 15, 478, 398, 195, 451, 459, 0.955651, 0.856732, 0.746359, 0.816812, 0.816453, 252, 0
94, 801, 684, 10372936, 15, 252, 172, 301, 134, 37, 1, 0.922604, 0.841002, 0.596702, 0.629596, 252, 0
338, 587, 801, 10372936, 15, 6, 195, 245, 453, 426, 0.961521, 1, 1, 1, 1, 252, 0
398, 587, 801, 10372936, 15, 6, 195, 245, 453, 426, 0.961521, 1, 1, 1, 1, 252, 0
453, 612, 798, 10372936, 15, 6, 195, 245, 252, 212, 0.961521, 1, 1, 0.320216, 0.315918, 252, 0
37, 798, 719, 10372936, 15, 252, 134, 323, 301, 69, 1, 1, 0.962506, 1, 0.964683, 252, 0
172, 798, 755, 10372937, 15, 252, 323, 134, 227, 301, 1, 1, 1, 0.958994, 1, 252, 0
134, 801, 847, 10372937, 15, 252, 323, 227, 10000000, 10000000, 1, 1, 0.964408, 0, 0, 252, 0
426, 612, 798, 10373300, 16, 6, 195, 245, 323, 252, 0.961484, 1, 1, 0.315958, 0.300275, 252, 0
453, 612, 798, 10373300, 16, 6, 195, 245, 252, 212, 0.961484, 1, 1, 0.320204, 0.3159, 252, 0
245, 619, 798, 10373300, 16, 6, 195, 212, 252, 57, 0.961484, 1, 0.272608, 0.213469, 0.157793, 252, 0
195, 647, 798, 10373301, 16, 6, 252, 227, 212, 134, 1, 0.422355, 0.428609, 0.15795, 0.119726, 252, 0
6, 686, 798, 10373301, 16, 227, 323, 252, 212, 57, 0.690008, 0.560921, 0.426938, 0.360301, 0.315587, 252, 0
323, 812, 798, 10373301, 16, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
323, 812, 798, 10373665, 17, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
301, 798, 777, 10377301, 16, 252, 323, 134, 227, 212, 1, 1, 1, 1, 0.856889, 252, 0
134, 801, 847, 10377301, 16, 252, 323, 227, 10000000, 10000000, 1, 1, 0.963957, 0, 0, 252, 0
323, 812, 798, 10381665, 17, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
227, 822, 798, 10381665, 17, 252, 134, 323, 10000000, 10000000, 1, 0.852927, 1, 0, 0, 252, 0
29, -1, 101, 11299999, 1, 177, 32, 288, 489, 419, 1, 0.972594, 1, 1, 1, 172, 0
419, 1, 212, 11300200, 2, 32, 64, 56, 217, 177, 1, 0.959469, 0.969131, 1, 1, 172, 0
489, 1, 212, 11300200, 2, 32, 192, 56, 217, 64, 1, 0.781937, 0.969131, 1, 0.844237, 172, 0
288, 1, 226, 11300200, 2, 369, 32, 217, 64, 177, 0.844364, 1, 1, 0.799557, 1, 172, 1
177, 1, 260, 11308564, 3, 286, 32, 175, 64, 369, 0.859551, 1, 0.64751, 0.722903, 0.538592, 172, 0
32, 1, 297, 11308564, 3, 192, 369, 175, 286, 43, 0.9384, 1, 0.725853, 0.644663, 0.475935, 172, 0
64, -1, 305, 11308564, 3, 43, 192, 318, 369, 286, 1, 1, 0.968949, 1, 1, 172, 0
369, -1, 386, 11308564, 3, 110, 50, 43, 222, 192, 1, 1, 1, 1, 1, 172, 1
222, 38, 398, 11308929, 4, 481, 472, 158, 357, 278, 1, 1, 1, 0.84606, 0.767311, 172, 1
192, 1, 459, 11308929, 4, 461, 50, 349, 476, 361, 1, 0.966034, 0.698859, 0.686737, 0.686395, 172, 0
43, 1, 488, 11308929, 4, 349, 488, 476, 272, 361, 0.960248, 0.953589, 1, 1, 0.955798, 172, 1
272, -1, 573, 11317293, 5, 135, 34, 263, 28, 164, 0.967735, 0.861349, 1, 1, 1, 172, 0
361, -1, 587, 11317293, 5, 34, 135, 263, 215, 28, 1, 1, 1, 1, 1, 172, 0
476, -1, 587, 11317293, 5, 34, 135, 263, 28, 164, 1, 1, 1, 0.966763, 1, 172, 0
488, 1, 612, 11317293, 5, 135, 34, 263, 28, 164, 1, 0.861349, 1, 1, 1, 172, 0
349, 1, 612, 11317293, 5, 34, 135, 263, 28, 164, 0.969017, 1, 1, 1, 1, 172, 1
263, 25, 598, 11317657, 6, 103, 34, 190, 135, 280, 0.952993, 1, 0.722947, 1, 0.433575, 172, 1
164, 1, 655, 11317657, 6, 34, 135, 28, 434, 263, 0.75365, 0.860175, 1, 0.792212, 0.967377, 172, 0
28, 1, 699, 11317657, 6, 34, 434, 377, 10000000, 10000000, 0.645986, 0.436958, 0.687751, 0, 0, 172, 1
158, 144, 401, 11321293, 5, 45, 189, 206, 278, 316, 1, 1, 1, 1, 1, 172, 0
357, 187, 401, 11321293, 5, 45, 438, 113, 189, 65, 1, 0.78571, 1, 1, 0.965813, 172, 0
472, 201, 412, 11321293, 5, 45, 189, 65, 206, 223, 0.967756, 1, 1, 1, 0.697619, 172, 0
481, 201, 412, 11321293, 5, 189, 65, 206, 45, 278, 1, 1, 1, 0.860228, 1, 172, 1
278, 225, 398, 11321657, 6, 45, 18, 169, 189, 412, 1, 0.861142, 0.722255, 1, 0.610721, 172, 0
206, 201, 459, 11321657, 6, 280, 319, 211, 65, 113, 1, 1, 0.752051, 1, 0.820315, 172, 0
189, 261, 398, 11321657, 6, 283, 480, 438, 356, 18, 1, 0.966021, 0.909126, 0.862352, 1, 172, 1
65, 201, 499, 11321657, 6, 280, 223, 319, 113, 211, 0.946749, 1, 0.843595, 0.955131, 0.409821, 172, 1
18, 299, 401, 11322021, 7, 24, 283, 317, 167, 480, 0.967736, 1, 1, 0.970669, 1, 172, 0
356, 387, 401, 11322022, 7, 24, 104, 167, 218, 283, 1, 1, 1, 1, 1, 172, 1
135, 55, 598, 11326021, 7, 190, 103, 34, 280, 107, 0.967812, 1, 1, 0.475842, 0.120301, 172, 0
113, 198, 519, 11326021, 7, 10, 211, 280, 67, 319, 1, 1, 1, 0.858358, 1, 172, 0
34, 91, 598, 11326022, 7, 107, 190, 280, 103, 10000000, 1, 0.955949, 0.56758, 1, 0, 172, 0
103, 95, 601, 11326022, 7, 107, 280, 211, 190, 319, 0.9702, 1, 0.860793, 1, 0.860739, 172, 1
223, 198, 554, 11326022, 7, 67, 211, 280, 107, 10, 1, 1, 1, 0.7546, 0.756672, 172, 0
319, 198, 579, 11326022, 7, 107, 67, 179, 211, 280, 0.9702, 1, 1, 1, 1, 172, 0
190, 146, 601, 11326022, 7, 107, 211, 280, 223, 67, 1, 1, 1, 0.969566, 0.858358, 172, 1
280, 201, 624, 11326022, 7, 107, 67, 179, 211, 299, 0.9702, 1, 0.859537, 1, 0.751783, 172, 1
211, 201, 658, 11326022, 7, 67, 250, 107, 299, 433, 1, 0.867374, 0.6468, 0.646651, 0.643659, 172, 0
211, 201, 658, 11326386, 8, 67, 250, 107, 299, 433, 1, 0.867237, 0.646775, 0.646626, 0.643634, 172, 0
67, 201, 706, 11326386, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
179, 198, 746, 11326386, 8, 275, 137, 3, 345, 67, 0.966789, 0.860794, 0.538658, 1, 0.961246, 172, 1
434, 1, 812, 11330022, 7, 77, 209, 238, 479, 468, 0.96714, 1, 1, 1, 1, 172, 1
377, 1, 812, 11330022, 7, 77, 209, 238, 479, 468, 0.96714, 1, 1, 1, 1, 172, 0
283, 425, 398, 11334386, 8, 53, 24, 167, 145, 431, 1, 1, 1, 0.601126, 0.536857, 172, 0
218, 401, 440, 11334386, 8, 104, 115, 224, 24, 10000000, 1, 0.789994, 0.536834, 0.859067, 0, 172, 0
280, 201, 624, 11334386, 8, 107, 67, 179, 211, 299, 0.969326, 1, 0.858765, 1, 0.750603, 172, 1
468, 12, 798, 11334386, 8, 77, 68, 209, 185, 238, 1, 0.789656, 1, 0.538129, 1, 172, 0
479, 12, 798, 11334386, 8, 77, 68, 209, 191, 185, 1, 0.966289, 1, 0.538368, 0.538129, 172, 0
238, 25, 798, 11334386, 8, 77, 68, 209, 185, 250, 1, 0.858924, 1, 0.547249, 0.43212, 172, 0
167, 457, 398, 11334386, 8, 24, 306, 378, 455, 53, 1, 0.750943, 0.722146, 0.549089, 0.645714, 172, 0
104, 401, 479, 11334386, 8, 224, 115, 155, 79, 10000000, 0.792284, 0.844115, 0.430388, 0.188918, 0, 172, 1
209, 59, 798, 11334386, 8, 185, 77, 68, 345, 275, 0.861006, 1, 1, 0.480626, 0.360264, 172, 1
24, 499, 398, 11334386, 8, 368, 431, 378, 145, 306, 0.905079, 0.965191, 0.92887, 0.943426, 0.723676, 172, 1
107, 286, 598, 11334386, 8, 183, 312, 20, 163, 96, 0.965116, 0.606619, 0.822097, 0.430021, 0.31719, 172, 1
20, 300, 601, 11334750, 9, 96, 163, 312, 155, 183, 1, 1, 1, 0.861178, 1, 172, 0
145, 543, 401, 11334750, 9, 180, 35, 81, 290, 121, 1, 1, 0.925962, 1, 1, 172, 0
183, 344, 601, 11334750, 9, 96, 163, 310, 312, 155, 1, 1, 0.764627, 1, 0.968825, 172, 1
306, 571, 401, 11334750, 9, 21, 180, 464, 35, 81, 1, 1, 0.754599, 1, 0.939637, 172, 0
67, 201, 706, 11334750, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
378, 587, 401, 11334750, 9, 21, 85, 125, 387, 180, 1, 0.953417, 1, 1, 1, 172, 0
431, 587, 401, 11334750, 9, 464, 21, 85, 180, 35, 0.901337, 1, 0.820044, 1, 1, 172, 0
345, 201, 812, 11334750, 9, 137, 3, 275, 10000000, 10000000, 1, 0.861077, 1, 0, 0, 172, 0
368, 601, 412, 11334750, 9, 21, 180, 85, 35, 290, 1, 1, 0.72238, 0.967443, 1, 172, 1
290, 601, 426, 11335115, 10, 21, 353, 85, 131, 180, 1, 0.750911, 0.820003, 0.72147, 1, 172, 0
180, 601, 458, 11335115, 10, 21, 85, 131, 464, 430, 1, 0.857115, 0.645079, 0.535873, 0.42969, 172, 0
312, 425, 598, 11335115, 10, 381, 96, 174, 163, 310, 1, 1, 0.751417, 1, 0.642811, 172, 0
163, 462, 598, 11335115, 10, 310, 96, 16, 174, 277, 1, 1, 0.858655, 0.644072, 0.410058, 172, 1
21, 601, 501, 11335115, 10, 304, 353, 464, 248, 187, 1, 0.858184, 0.857396, 0.859706, 0.721987, 172, 1
248, 598, 574, 11335479, 11, 19, 4, 187, 331, 277, 1, 0.96807, 1, 0.874374, 1, 172, 0
353, 598, 586, 11335479, 11, 19, 129, 187, 4, 277, 1, 1, 1, 0.860507, 1, 172, 0
464, 598, 587, 11335479, 11, 4, 129, 187, 205, 277, 0.96807, 1, 1, 0.867473, 1, 172, 0
304, 601, 627, 11335479, 11, 483, 4, 19, 187, 84, 1, 1, 0.842436, 1, 0.85893, 172, 1
187, 601, 659, 11335843, 12, 205, 400, 4, 19, 241, 1, 0.938304, 0.968032, 1, 0.750392, 172, 0
19, 598, 696, 11335843, 12, 426, 453, 358, 245, 241, 0.96826, 0.965053, 0.964355, 0.859594, 1, 172, 0
4, 601, 703, 11335843, 12, 241, 205, 400, 331, 483, 1, 1, 0.967841, 0.719994, 0.643549, 172, 1
115, 398, 521, 11338750, 9, 79, 155, 224, 163, 108, 1, 1, 1, 0.752183, 0.699192, 172, 0
68, 92, 801, 11338750, 9, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.860707, 172, 0
77, 104, 798, 11338750, 9, 185, 345, 275, 137, 250, 1, 0.792188, 0.72015, 0.60174, 0.632062, 172, 0
224, 398, 557, 11338750, 9, 312, 155, 163, 79, 108, 1, 1, 0.859638, 0.859667, 0.722688, 172, 1
185, 145, 801, 11338750, 9, 3, 137, 275, 345, 250, 0.968295, 1, 1, 1, 1, 172, 1
345, 201, 812, 11338751, 9, 137, 3, 275, 10000000, 10000000, 1, 0.860707, 1, 0, 0, 172, 0
345, 201, 812, 11339115, 10, 137, 3, 275, 10000000, 10000000, 1, 0.860673, 1, 0, 0, 172, 0
250, 201, 826, 11339115, 10, 137, 3, 275, 345, 67, 1, 0.860673, 1, 1, 0.79421, 172, 0
155, 401, 648, 11339115, 10, 108, 79, 163, 96, 225, 1, 1, 0.859604, 0.749662, 0.843389, 172, 1
275, 226, 798, 11339115, 10, 393, 216, 3, 326, 137, 0.907952, 0.840963, 1, 0.723146, 1, 172, 0
79, 401, 694, 11339115, 10, 225, 96, 108, 10000000, 10000000, 1, 0.642567, 0.859161, 0, 0, 172, 0
108, 398, 714, 11339115, 10, 308, 182, 82, 225, 296, 0.965547, 0.752461, 0.537713, 1, 1, 172, 0
3, 290, 798, 11339115, 10, 308, 182, 296, 393, 326, 1, 0.927122, 0.94481, 0.841176, 0.752016, 172, 1
16, 495, 601, 11339479, 11, 84, 129, 277, 381, 304, 1, 1, 1, 1, 0.964017, 172, 0
96, 497, 598, 11339479, 11, 381, 277, 84, 174, 304, 0.965032, 0.948499, 0.755311, 1, 0.692102, 172, 0
174, 541, 601, 11339479, 11, 84, 129, 187, 277, 304, 0.965882, 1, 1, 1, 1, 172, 0
310, 573, 601, 11339479, 11, 84, 4, 129, 90, 187, 1, 0.967654, 1, 0.855454, 1, 172, 1
326, 386, 801, 11339479, 11, 82, 182, 308, 261, 459, 1, 1, 1, 0.603836, 0.546766, 172, 0
393, 387, 801, 11339479, 11, 483, 82, 182, 308, 33, 1, 1, 1, 1, 0.566244, 172, 0
308, 425, 798, 11339479, 11, 358, 398, 261, 33, 82, 1, 0.858633, 0.858045, 0.96377, 1, 172, 1
187, 601, 659, 11339843, 12, 205, 400, 4, 19, 241, 1, 0.9376, 0.967616, 1, 0.75007, 172, 0
129, 654, 598, 11339843, 12, 411, 355, 417, 144, 84, 0.9312, 0.909801, 0.929638, 0.858925, 1, 172, 0
82, 498, 798, 11339844, 12, 398, 478, 451, 459, 338, 0.965925, 0.963787, 0.842101, 0.841774, 0.752138, 172, 0
84, 698, 598, 11339844, 12, 149, 445, 255, 355, 411, 1, 0.859848, 0.840706, 0.694028, 0.681747, 172, 1
33, 507, 801, 11339844, 12, 6, 195, 245, 453, 426, 0.967151, 1, 1, 1, 1, 172, 0
261, 572, 801, 11339844, 12, 195, 6, 245, 453, 426, 1, 0.85969, 1, 1, 1, 172, 0
398, 587, 801, 11339844, 12, 6, 195, 245, 453, 426, 0.967151, 1, 1, 1, 1, 172, 1
205, 598, 740, 11340208, 13, 245, 453, 426, 358, 195, 0.96659, 1, 1, 1, 0.752159, 172, 0
241, 598, 771, 11340208, 13, 6, 195, 245, 453, 426, 0.859656, 0.967061, 1, 1, 1, 172, 1
331, 598, 787, 11340208, 13, 195, 6, 245, 453, 426, 1, 0.859656, 1, 1, 1, 172, 0
400, 598, 787, 11340208, 13, 6, 195, 245, 453, 426, 0.967113, 1, 1, 1, 1, 172, 0
