source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
194, 646, 798, 10342652, 15, 6, 301, 223, 133, 211, 1, 0.360745, 0.361157, 0.316207, 0.230324, 74, 0
6, 686, 798, 10343148, 16, 301, 211, 248, 223, 133, 0.939868, 0.900503, 0.535355, 0.548348, 0.188163, 74, 0
301, 812, 798, 10343645, 17, 133, 69, 248, 10000000, 10000000, 1, 0.856339, 1, 0, 0, 74, 0
223, 822, 798, 10343645, 17, 133, 248, 69, 301, 10000000, 0.967373, 1, 0.749296, 1, 0, 74, 0
248, 801, 821, 10344141, 18, 74, 69, 133, 10000000, 10000000, 0.941917, 0.96333, 0.967322, 0, 0, 74, 0
133, 801, 847, 10344141, 18, 69, 74, 10000000, 10000000, 10000000, 0.856293, 0.720605, 0, 0, 0, 74, 0
69, 801, 888, 10344637, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.923871, 0, 0, 0, 0, 74, 0
179, 601, 445, 10344667, 11, 243, 21, 130, 332, 85, 1, 1, 0.750869, 0.59998, 0.643153, 74, 0
21, 601, 488, 10344667, 11, 332, 130, 243, 85, 4, 0.818243, 0.792194, 0.719891, 0.839036, 0, 74, 0
85, 598, 515, 10344667, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857071, 74, 0
126, 801, 247, 10345163, 12, 58, 40, 187, 10000000, 10000000, 0.965993, 0.793664, 0.548312, 0, 0, 74, 0
58, 801, 289, 10345163, 12, 111, 187, 40, 10000000, 10000000, 0.855905, 0.841888, 0.859704, 0, 0, 74, 0
85, 598, 515, 10345163, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857026, 74, 0
40, 798, 322, 10345163, 12, 111, 367, 398, 306, 234, 1, 0.968259, 0.965374, 0.963466, 0.859684, 74, 0
130, 598, 552, 10345163, 12, 4, 186, 19, 273, 332, 1, 1, 0.750532, 0.964154, 1, 74, 0
243, 598, 580, 10345163, 12, 19, 204, 4, 186, 128, 1, 0.909353, 0.963088, 1, 1, 74, 0
332, 598, 587, 10345163, 12, 4, 186, 128, 204, 84, 1, 1, 1, 0.644323, 0.860332, 74, 0
128, 643, 598, 10345660, 13, 371, 90, 84, 143, 251, 1, 0.959272, 1, 0.696496, 0.642057, 74, 0
186, 601, 647, 10345660, 13, 309, 204, 360, 4, 19, 0.859838, 0.841772, 0.751709, 1, 0.790385, 74, 0
111, 801, 468, 10345660, 13, 261, 87, 146, 280, 334, 1, 1, 0.84131, 0.721083, 0.544684, 74, 0
4, 601, 690, 10345660, 13, 360, 112, 204, 309, 393, 0.959066, 0.842421, 0.954878, 0.859838, 0.84079, 74, 0
87, 798, 518, 10346156, 14, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 74, 0
204, 598, 751, 10346156, 14, 112, 240, 337, 194, 360, 1, 1, 0.965895, 0.85866, 1, 74, 0
146, 798, 552, 10346156, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 74, 0
280, 798, 580, 10346156, 14, 94, 131, 37, 261, 371, 1, 1, 0.749571, 1, 1, 74, 0
309, 598, 787, 10346156, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 74, 0
360, 598, 787, 10346156, 14, 6, 109, 194, 112, 240, 0.967971, 1, 1, 1, 1, 74, 0
393, 598, 787, 10346156, 14, 6, 194, 112, 240, 337, 0.967971, 1, 1, 1, 0.965895, 74, 0
334, 801, 612, 10346156, 14, 94, 37, 171, 131, 297, 1, 0.859225, 0.643303, 1, 0.535102, 74, 0
261, 801, 621, 10346156, 14, 37, 171, 94, 131, 297, 0.927369, 0.857738, 1, 1, 0.428081, 74, 0
240, 618, 798, 10346652, 15, 223, 6, 194, 112, 211, 1, 1, 1, 0.963692, 0.460225, 74, 0
194, 646, 798, 10346652, 15, 6, 301, 223, 133, 211, 1, 0.360572, 0.360984, 0.316007, 0.230112, 74, 0
131, 801, 640, 10346652, 15, 171, 94, 37, 248, 297, 1, 1, 0.644385, 0.321092, 0.321044, 74, 0
112, 601, 858, 10346652, 15, 109, 219, 10000000, 10000000, 10000000, 0.948004, 0.684048, 0, 0, 0, 74, 0
6, 686, 798, 10346652, 15, 301, 211, 248, 223, 133, 0.93925, 0.899557, 0.535154, 0.548084, 0.188039, 74, 0
94, 801, 683, 10346652, 15, 171, 297, 37, 133, 248, 1, 0.856117, 1, 0.376077, 0.321092, 74, 0
37, 798, 719, 10346653, 15, 133, 248, 69, 301, 297, 0.967061, 1, 0.856063, 0.963686, 1, 74, 0
297, 798, 777, 10346653, 15, 69, 133, 248, 301, 223, 0.963071, 1, 1, 1, 1, 74, 0
297, 798, 777, 10347149, 16, 69, 133, 248, 301, 223, 0.96302, 1, 1, 1, 1, 74, 0
248, 801, 821, 10347149, 16, 74, 69, 133, 10000000, 10000000, 0.941384, 0.96302, 0.967009, 0, 0, 74, 0
133, 801, 847, 10347149, 16, 69, 74, 10000000, 10000000, 10000000, 0.856018, 0.720345, 0, 0, 0, 74, 0
69, 801, 888, 10347645, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.92323, 0, 0, 0, 0, 74, 0
244, 418, 198, 10347674, 9, 312, 88, 380, 118, 41, 0.922649, 1, 0.817811, 0.964676, 0.858628, 74, 0
118, 401, 245, 10347674, 9, 300, 224, 116, 217, 41, 1, 0.92914, 0.950216, 0.751785, 1, 74, 0
117, 449, 198, 10347674, 9, 239, 380, 49, 88, 312, 0.855668, 0.723018, 0.821943, 0.963231, 0.428536, 74, 0
41, 401, 288, 10348170, 10, 116, 104, 388, 224, 381, 1, 0.7528, 0.793516, 0.859566, 0.752698, 74, 0
116, 398, 346, 10348170, 10, 115, 104, 217, 300, 395, 0.904857, 1, 1, 1, 1, 74, 0
300, 401, 416, 10348170, 10, 104, 115, 24, 217, 166, 1, 0.752346, 0.965154, 1, 1, 74, 0
217, 401, 431, 10348666, 11, 115, 104, 154, 10000000, 10000000, 0.817042, 1, 0.21407, 0, 0, 74, 0
166, 445, 398, 10348666, 11, 144, 120, 24, 53, 286, 0.817855, 0.693108, 1, 0.642159, 0.240489, 74, 0
104, 401, 468, 10348666, 11, 115, 154, 79, 10000000, 10000000, 0.859778, 0.633649, 0.158379, 0, 0, 74, 0
115, 398, 532, 10348667, 11, 79, 154, 227, 108, 162, 0.964029, 1, 0.760154, 0.684002, 0.751117, 74, 0
115, 398, 532, 10349163, 12, 79, 154, 227, 108, 162, 0.963978, 1, 0.759867, 0.683955, 0.751077, 74, 0
55, 201, 880, 10349659, 13, 3, 136, 10000000, 10000000, 10000000, 0.535523, 0.642503, 0, 0, 0, 74, 0
172, 198, 955, 10349659, 13, 106, 218, 55, 59, 10000000, 0.750792, 0.856493, 0.964276, 1, 0, 74, 0
84, 685, 598, 10354156, 14, 334, 261, 251, 90, 377, 1, 0.896181, 1, 0.94765, 0.722489, 74, 0
90, 712, 601, 10354156, 14, 261, 371, 334, 131, 94, 1, 1, 1, 0.856535, 0.751581, 74, 0
143, 754, 601, 10354156, 14, 131, 94, 261, 371, 334, 1, 0.85895, 1, 1, 1, 74, 0
251, 780, 601, 10354156, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 74, 0
334, 801, 612, 10358652, 15, 94, 37, 171, 131, 297, 1, 0.858074, 0.642443, 1, 0.534387, 74, 0
371, 801, 612, 10358652, 15, 171, 94, 131, 297, 37, 0.938151, 1, 1, 0.563082, 0.480058, 74, 0
109, 598, 924, 10359149, 16, 140, 80, 361, 322, 253, 0.748639, 0.536501, 0.962134, 0.962825, 0.855005, 74, 0
219, 598, 965, 10359149, 16, 140, 80, 253, 322, 361, 0.962536, 0.751102, 1, 1, 0.962134, 74, 0
88, 496, 198, 10360170, 10, 102, 312, 380, 287, 49, 0.817044, 0.788214, 0.748097, 0.695596, 0.749786, 74, 0
49, 512, 201, 10360170, 10, 137, 102, 380, 312, 239, 1, 0.962619, 1, 1, 1, 74, 0
239, 581, 201, 10360170, 10, 114, 102, 137, 287, 47, 0.966086, 1, 0.962123, 0.965772, 0.408935, 74, 0
312, 587, 201, 10360170, 10, 347, 114, 102, 137, 47, 1, 1, 1, 1, 0.473259, 74, 0
380, 587, 201, 10360170, 10, 114, 47, 206, 102, 137, 1, 0.643592, 0.564781, 1, 1, 74, 0
287, 620, 198, 10360666, 11, 319, 114, 86, 102, 137, 1, 0.858698, 0.956606, 1, 1, 74, 0
114, 601, 262, 10360666, 11, 179, 21, 286, 347, 47, 0.860955, 0.759442, 0.600355, 0.544387, 0.681512, 74, 0
137, 648, 198, 10360666, 11, 237, 350, 345, 114, 86, 1, 0.787877, 0.752074, 0.751361, 0.750699, 74, 0
102, 677, 198, 10360666, 11, 86, 213, 385, 316, 237, 0.857942, 0.721743, 0.758284, 0.718281, 0.691806, 74, 0
47, 598, 314, 10361163, 12, 179, 286, 347, 21, 290, 1, 1, 1, 0.857376, 1, 74, 0
179, 601, 446, 10361163, 12, 243, 21, 130, 332, 85, 1, 1, 0.749543, 0.598795, 0.642017, 74, 0
21, 601, 488, 10361659, 13, 332, 130, 243, 85, 4, 0.816351, 0.790067, 0.718426, 0.83733, 0, 74, 0
85, 598, 514, 10361659, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855514, 74, 0
130, 598, 552, 10361659, 13, 4, 186, 19, 273, 332, 1, 1, 0.748216, 0.962453, 1, 74, 0
131, 801, 640, 10363148, 16, 171, 94, 37, 248, 297, 1, 1, 0.643245, 0.320526, 0.320478, 74, 0
94, 801, 683, 10363148, 16, 171, 297, 37, 133, 248, 1, 0.854608, 1, 0.374914, 0.320526, 74, 0
37, 798, 719, 10363148, 16, 133, 248, 69, 301, 297, 0.96535, 1, 0.854555, 0.961987, 1, 74, 0
171, 798, 755, 10363149, 16, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 74, 0
223, 822, 798, 10363645, 17, 133, 248, 69, 301, 10000000, 0.965298, 1, 0.747696, 1, 0, 74, 0
69, 801, 889, 10363645, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.919833, 0, 0, 0, 0, 74, 0
24, 486, 398, 10365162, 12, 120, 144, 53, 286, 347, 1, 0.788956, 0.854703, 0.480025, 0.408041, 74, 0
53, 515, 401, 10365163, 12, 286, 35, 347, 120, 179, 1, 0.964299, 1, 1, 0.857129, 74, 0
86, 716, 201, 10365163, 12, 250, 319, 126, 58, 345, 1, 1, 0.855869, 0.642616, 1, 74, 0
144, 554, 401, 10365163, 12, 179, 286, 35, 347, 120, 1, 1, 0.964299, 1, 1, 74, 0
213, 754, 201, 10365163, 12, 126, 58, 250, 319, 187, 1, 0.856821, 1, 1, 0.186411, 74, 0
385, 812, 198, 10365163, 12, 126, 58, 250, 319, 345, 1, 0.749718, 1, 1, 1, 74, 0
237, 819, 198, 10365163, 12, 126, 250, 58, 319, 345, 0.962853, 1, 0.749718, 1, 1, 74, 0
345, 787, 201, 10365659, 13, 58, 40, 187, 126, 250, 0.963873, 0.857815, 0.748393, 1, 1, 74, 0
347, 601, 412, 10365659, 13, 21, 85, 179, 243, 332, 1, 0.750892, 1, 0.643701, 0.598473, 74, 0
286, 601, 419, 10365659, 13, 332, 21, 85, 179, 186, 0.847494, 0.964083, 0.74866, 1, 0.373055, 74, 0
319, 801, 212, 10365659, 13, 40, 58, 126, 187, 111, 0.9341, 0.963873, 1, 0.534566, 0.478979, 74, 0
179, 601, 446, 10365659, 13, 243, 21, 130, 332, 85, 1, 1, 0.749182, 0.598473, 0.641709, 74, 0
120, 643, 398, 10365659, 13, 306, 35, 139, 81, 179, 0.786335, 1, 0.747422, 0.748432, 0.857083, 74, 0
35, 684, 398, 10365659, 13, 124, 367, 398, 234, 81, 1, 0.816719, 0.749199, 0.681874, 0.748432, 74, 0
37, 798, 719, 10367644, 17, 133, 248, 69, 301, 297, 0.964884, 1, 0.854144, 0.961525, 1, 74, 0
171, 798, 755, 10367645, 17, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 74, 0
297, 798, 777, 10367645, 17, 69, 133, 248, 301, 223, 0.960912, 1, 1, 1, 1, 74, 0
248, 801, 821, 10367645, 17, 74, 69, 133, 10000000, 10000000, 0.937765, 0.960912, 0.964884, 0, 0, 74, 0
301, 812, 798, 10368141, 18, 133, 69, 248, 10000000, 10000000, 1, 0.854099, 1, 0, 0, 74, 0
248, 801, 821, 10368141, 18, 74, 69, 133, 10000000, 10000000, 0.937678, 0.960861, 0.964833, 0, 0, 74, 0
133, 801, 847, 10368141, 18, 69, 74, 10000000, 10000000, 10000000, 0.854099, 0.718534, 0, 0, 0, 74, 0
69, 801, 889, 10368141, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.918883, 0, 0, 0, 0, 74, 0
126, 801, 247, 10370155, 14, 58, 40, 187, 10000000, 10000000, 0.963409, 0.790528, 0.54644, 0, 0, 74, 0
58, 801, 290, 10370155, 14, 111, 187, 40, 10000000, 10000000, 0.846848, 0.839365, 0.857401, 0, 0, 74, 0
40, 798, 322, 10370155, 14, 111, 367, 398, 306, 234, 1, 0.965663, 0.962793, 0.960895, 0.857381, 74, 0
187, 798, 359, 10370155, 14, 111, 87, 398, 367, 306, 1, 0.789927, 1, 1, 1, 74, 0
332, 598, 587, 10370155, 14, 4, 186, 128, 204, 84, 1, 1, 1, 0.642598, 0.858026, 74, 0
186, 601, 647, 10370156, 14, 309, 204, 360, 4, 19, 0.85758, 0.8393, 0.749737, 1, 0.787336, 74, 0
19, 598, 710, 10370156, 14, 112, 337, 393, 360, 309, 0.961273, 0.963414, 1, 1, 1, 74, 0
81, 717, 401, 10374155, 14, 111, 398, 367, 306, 234, 0.747406, 1, 1, 1, 1, 74, 0
124, 757, 401, 10374155, 14, 111, 146, 371, 87, 280, 0.96095, 0.314483, 0.272952, 0.213727, 0.18634, 74, 0
234, 779, 401, 10374155, 14, 111, 87, 280, 146, 334, 1, 0.534319, 0.471861, 0.471724, 0.430129, 74, 0
367, 787, 401, 10374155, 14, 87, 111, 280, 146, 131, 0.918137, 1, 0.688857, 0.427736, 0.314308, 74, 0
398, 787, 401, 10374155, 14, 146, 334, 111, 87, 280, 0.919076, 0.749468, 1, 0.719021, 0.479081, 74, 0
4, 601, 690, 10374652, 15, 360, 112, 204, 309, 393, 0.955744, 0.839492, 0.951117, 0.857167, 0.837872, 74, 0
19, 598, 710, 10374652, 15, 112, 337, 393, 360, 309, 0.960811, 0.96295, 1, 1, 1, 74, 0
204, 598, 751, 10374652, 15, 112, 240, 337, 194, 360, 1, 1, 0.96295, 0.856042, 1, 74, 0
309, 598, 787, 10374652, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 74, 0
360, 598, 787, 10374652, 15, 6, 109, 194, 112, 240, 0.965013, 1, 1, 1, 1, 74, 0
337, 612, 798, 10375148, 16, 6, 194, 112, 240, 301, 1, 1, 1, 1, 0.407473, 74, 0
240, 618, 798, 10375148, 16, 223, 6, 194, 112, 211, 1, 1, 1, 0.96076, 0.457226, 74, 0
194, 647, 798, 10375148, 16, 6, 301, 223, 133, 211, 1, 0.359341, 0.35975, 0.314591, 0.228613, 74, 0
112, 601, 858, 10375148, 16, 109, 219, 10000000, 10000000, 10000000, 0.943754, 0.681391, 0, 0, 0, 74, 0
6, 686, 798, 10375148, 16, 301, 211, 248, 223, 133, 0.934249, 0.891936, 0.533527, 0.545953, 0.187036, 74, 0
301, 812, 798, 10375645, 17, 133, 69, 248, 10000000, 10000000, 1, 0.853415, 1, 0, 0, 74, 0
223, 822, 798, 10375645, 17, 133, 248, 69, 301, 10000000, 0.964057, 1, 0.746738, 1, 0, 74, 0
211, 850, 798, 10375645, 17, 248, 133, 301, 223, 69, 1, 0.85694, 1, 1, 0.640062, 74, 0
248, 801, 821, 10376141, 18, 74, 69, 133, 10000000, 10000000, 0.936273, 0.960041, 0.964006, 0, 0, 74, 0
133, 801, 847, 10376141, 18, 69, 74, 10000000, 10000000, 10000000, 0.85337, 0.717847, 0, 0, 0, 74, 0
109, 598, 923, 10383645, 17, 140, 80, 361, 322, 253, 0.746683, 0.535095, 0.959621, 0.960309, 0.852772, 74, 0
219, 598, 964, 10383645, 17, 140, 80, 253, 322, 361, 0.960021, 0.749133, 1, 1, 0.959621, 74, 0
313, 201, 212, 11299999, 1, 23, 366, 386, 305, 229, 1, 0.822322, 0.759718, 0.757684, 0.753618, 383, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 311, 0.9441, 1, 0.96899, 1, 0.822951, 383, 1
229, 198, 371, 11300696, 3, 65, 205, 188, 274, 299, 1, 1, 0.968312, 1, 1, 383, 0
366, 198, 387, 11300696, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.864653, 1, 383, 0
363, 201, 412, 11300696, 3, 276, 65, 188, 222, 205, 1, 1, 1, 0.752741, 1, 383, 1
311, 201, 412, 11300696, 3, 65, 188, 222, 205, 45, 1, 1, 0.795252, 1, 0.864653, 383, 0
205, 201, 459, 11301192, 4, 222, 65, 113, 276, 210, 0.86023, 1, 0.685319, 0.324164, 0.23273, 383, 0
188, 261, 398, 11301192, 4, 372, 349, 18, 278, 45, 1, 0.79975, 1, 0.724388, 1, 383, 1
65, 201, 499, 11301192, 4, 222, 113, 67, 276, 210, 0.95978, 0.861547, 0.412551, 0.363111, 0.318824, 383, 1
222, 198, 554, 11301193, 4, 67, 210, 276, 107, 10, 0.970723, 1, 1, 0.756365, 0.604951, 383, 0
113, 198, 520, 11305689, 5, 67, 210, 276, 222, 107, 1, 0.968944, 1, 1, 0.647998, 383, 0
222, 198, 554, 11305689, 5, 67, 210, 276, 107, 10, 0.970253, 1, 1, 0.755997, 0.604622, 383, 1
276, 201, 623, 11305689, 5, 107, 67, 10, 210, 295, 0.971997, 1, 0.961214, 1, 0.484482, 383, 0
210, 201, 657, 11305689, 5, 324, 67, 107, 246, 178, 1, 1, 0.863997, 0.483277, 0.548449, 383, 0
276, 201, 623, 11306185, 6, 107, 67, 10, 210, 295, 0.971944, 1, 0.961149, 1, 0.484453, 383, 0
210, 201, 657, 11306185, 6, 324, 67, 107, 246, 178, 1, 1, 0.863951, 0.483248, 0.548412, 383, 0
10, 198, 697, 11306185, 6, 190, 55, 246, 324, 271, 1, 0.969521, 1, 1, 0.860257, 383, 0
67, 201, 705, 11306185, 6, 295, 324, 55, 246, 190, 0.968906, 0.844189, 0.604355, 0.60406, 0.56877, 383, 1
295, 198, 773, 11306681, 7, 136, 271, 55, 190, 246, 0.970103, 1, 1, 1, 1, 383, 1
324, 201, 812, 11306681, 7, 181, 136, 3, 271, 55, 1, 1, 0.860477, 1, 1, 383, 0
246, 201, 826, 11306682, 7, 136, 271, 55, 59, 3, 1, 1, 1, 1, 0.645358, 383, 0
190, 201, 858, 11306682, 7, 296, 136, 3, 172, 271, 0.958457, 0.862314, 0.645358, 0.97148, 1, 383, 0
55, 201, 892, 11306682, 7, 296, 172, 3, 10000000, 10000000, 0.847564, 0.647654, 0.430239, 0, 0, 383, 0
271, 226, 798, 11307177, 8, 352, 3, 227, 136, 95, 0.932691, 0.967985, 0.726631, 1, 0.755197, 383, 1
246, 201, 826, 11307178, 8, 136, 271, 55, 59, 3, 1, 1, 1, 1, 0.645323, 383, 0
190, 201, 858, 11307178, 8, 296, 136, 3, 172, 271, 0.958392, 0.862268, 0.645323, 0.971428, 1, 383, 0
55, 201, 892, 11307178, 8, 296, 172, 3, 10000000, 10000000, 0.847513, 0.647619, 0.430216, 0, 0, 383, 0
45, 296, 398, 11309688, 5, 349, 278, 335, 168, 372, 1, 0.961815, 0.860173, 0.971072, 0.723562, 383, 0
18, 299, 401, 11309688, 5, 279, 300, 395, 388, 381, 1, 1, 1, 1, 1, 383, 0
278, 373, 401, 11309689, 5, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 383, 0
349, 401, 412, 11309689, 5, 24, 104, 115, 166, 217, 1, 1, 0.842908, 1, 1, 383, 1
136, 259, 798, 11311674, 9, 95, 227, 304, 215, 3, 1, 0.75789, 0.722942, 0.723199, 0.967517, 383, 0
3, 290, 798, 11311674, 9, 352, 215, 304, 227, 95, 0.863324, 0.964265, 0.754959, 0.755501, 0.862663, 383, 1
95, 304, 801, 11311674, 9, 82, 181, 292, 352, 304, 0.970306, 1, 1, 1, 1, 383, 0
227, 375, 801, 11311674, 9, 384, 317, 82, 181, 387, 1, 1, 1, 1, 0.770822, 383, 0
217, 401, 440, 11314185, 6, 115, 104, 154, 10000000, 10000000, 0.842452, 1, 0.379283, 0, 0, 383, 0
166, 457, 398, 11314185, 6, 347, 144, 24, 53, 120, 1, 0.843193, 1, 0.842475, 0.566696, 383, 1
104, 401, 479, 11314185, 6, 115, 154, 79, 10000000, 10000000, 1, 0.686987, 0.137372, 0, 0, 383, 1
115, 398, 521, 11314185, 6, 79, 154, 162, 108, 182, 1, 1, 0.752555, 0.604197, 0.755564, 383, 0
172, 198, 944, 11315674, 9, 218, 106, 296, 10000000, 10000000, 0.860626, 0.754501, 1, 0, 0, 383, 0
296, 198, 972, 11315674, 9, 218, 106, 10000000, 10000000, 10000000, 1, 0.862287, 0, 0, 0, 383, 1
95, 304, 801, 11316170, 10, 82, 181, 292, 352, 304, 0.969836, 1, 1, 1, 1, 383, 0
215, 342, 801, 11316170, 10, 181, 82, 177, 292, 352, 1, 0.862076, 1, 1, 1, 383, 0
227, 375, 801, 11316170, 10, 384, 317, 82, 181, 387, 1, 1, 1, 1, 0.768159, 383, 0
304, 386, 801, 11316170, 10, 141, 82, 33, 181, 31, 1, 1, 0.945793, 1, 1, 383, 0
115, 398, 521, 11318681, 7, 79, 154, 162, 108, 182, 1, 1, 0.752192, 0.603869, 0.755198, 383, 1
154, 401, 648, 11318682, 7, 292, 79, 108, 96, 31, 1, 1, 0.64725, 0.753114, 0.273675, 383, 0
154, 401, 648, 11319178, 8, 292, 79, 108, 96, 31, 1, 1, 0.647215, 0.753074, 0.273657, 383, 0
79, 401, 693, 11319178, 8, 292, 108, 177, 31, 10000000, 0.942904, 0.862954, 0.361738, 0.317954, 0, 383, 1
108, 398, 715, 11319178, 8, 177, 292, 31, 352, 304, 1, 1, 0.860954, 1, 1, 383, 0
108, 398, 715, 11319674, 9, 177, 292, 31, 352, 304, 1, 1, 0.860908, 1, 1, 383, 1
292, 401, 827, 11319674, 9, 181, 31, 82, 52, 289, 1, 1, 0.754032, 0.841542, 0.752037, 383, 1
31, 401, 896, 11320170, 10, 169, 289, 82, 10000000, 10000000, 0.969642, 0.751997, 0.538565, 0, 0, 383, 0
52, 398, 909, 11320170, 10, 327, 364, 231, 195, 289, 0.967206, 0.966289, 0.860917, 0.751171, 1, 383, 0
289, 398, 973, 11320171, 10, 195, 42, 231, 364, 327, 1, 0.752252, 0.968531, 1, 1, 383, 0
292, 401, 827, 11324170, 10, 181, 31, 82, 52, 289, 1, 1, 0.753667, 0.841087, 0.751674, 383, 0
31, 401, 896, 11324170, 10, 169, 289, 82, 10000000, 10000000, 0.969224, 0.751674, 0.538333, 0, 0, 383, 1
169, 398, 946, 11324667, 11, 364, 327, 231, 195, 42, 1, 1, 0.968063, 0.858067, 0.644476, 383, 1
289, 398, 973, 11324667, 11, 195, 42, 231, 364, 327, 1, 0.751889, 0.968063, 1, 1, 383, 0
327, 412, 998, 11325163, 12, 42, 195, 231, 253, 322, 0.966662, 1, 1, 0.377812, 0.377147, 383, 0
364, 412, 998, 11325163, 12, 42, 195, 231, 361, 322, 1, 1, 1, 0.377262, 0.240398, 383, 1
231, 427, 998, 11325659, 13, 42, 195, 361, 253, 10000000, 1, 1, 0.377227, 0.32216, 0, 383, 0
195, 453, 998, 11325659, 13, 361, 42, 253, 322, 10000000, 0.871676, 1, 0.482435, 0.377111, 0, 383, 0
42, 505, 998, 11325659, 13, 253, 361, 140, 322, 80, 0.723652, 0.600853, 0.536311, 0.565667, 0.322682, 383, 1
361, 612, 998, 11326155, 14, 80, 147, 140, 36, 253, 1, 0.842249, 1, 0.602525, 1, 383, 0
322, 612, 998, 11326155, 14, 80, 147, 140, 36, 281, 1, 0.820213, 1, 0.635089, 0.548993, 383, 0
253, 626, 998, 11326156, 14, 80, 281, 140, 147, 36, 1, 0.75134, 1, 0.645314, 0.644353, 383, 1
140, 654, 998, 11326156, 14, 147, 36, 80, 281, 10000000, 0.942004, 1, 1, 0.411745, 0, 383, 0
140, 654, 998, 11326652, 15, 147, 36, 80, 281, 10000000, 0.941916, 1, 1, 0.411717, 0, 383, 0
80, 696, 998, 11326652, 15, 281, 147, 97, 36, 10000000, 0.966189, 1, 0.605826, 0.963982, 0, 383, 1
36, 703, 1001, 11326652, 15, 97, 281, 147, 74, 1, 0.969641, 1, 1, 0.644548, 0.240261, 383, 0
147, 741, 1001, 11326652, 15, 97, 1, 281, 74, 333, 1, 0.869486, 1, 0.751973, 0.361221, 383, 0
24, 499, 398, 11326681, 7, 120, 144, 53, 347, 286, 1, 0.82203, 0.966047, 0.481132, 0.430366, 383, 0
53, 503, 401, 11326681, 7, 35, 120, 286, 347, 179, 0.966156, 1, 1, 1, 0.86165, 383, 0
347, 601, 412, 11326682, 7, 130, 21, 243, 179, 85, 0.939548, 1, 0.845622, 1, 0.795163, 383, 1
36, 703, 1001, 11327148, 16, 97, 281, 147, 74, 1, 0.969589, 1, 1, 0.644514, 0.240247, 383, 0
147, 741, 1001, 11327148, 16, 97, 1, 281, 74, 333, 1, 0.869298, 1, 0.751933, 0.361199, 383, 0
281, 773, 1001, 11327148, 16, 97, 1, 74, 375, 265, 1, 0.634645, 0.843803, 0.360359, 0.31761, 383, 1
179, 601, 458, 11327178, 8, 243, 21, 130, 85, 332, 0.913126, 1, 0.751627, 0.843568, 0.644045, 383, 0
21, 601, 501, 11327178, 8, 186, 332, 243, 130, 85, 1, 0.841822, 0.751306, 0.822583, 0.85787, 383, 0
85, 598, 503, 11327178, 8, 4, 186, 332, 243, 273, 0.96513, 1, 1, 1, 0.862088, 383, 0
130, 598, 540, 11327178, 8, 4, 186, 273, 19, 332, 0.96513, 1, 0.969849, 0.792196, 1, 383, 1
97, 893, 998, 11327644, 17, 333, 265, 321, 198, 375, 1, 1, 0.942201, 1, 0.840787, 383, 1
1, 910, 1001, 11327644, 17, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 383, 0
332, 598, 586, 11327674, 9, 204, 4, 186, 128, 273, 1, 1, 1, 1, 1, 383, 0
186, 601, 659, 11327674, 9, 360, 309, 204, 4, 19, 0.963444, 0.859573, 0.860418, 1, 0.821013, 383, 0
19, 598, 696, 11327674, 9, 112, 337, 393, 360, 309, 0.968638, 0.967284, 1, 1, 1, 383, 0
4, 601, 703, 11327674, 9, 112, 309, 360, 393, 204, 0.861012, 1, 0.965307, 0.85952, 0.962372, 383, 1
198, 946, 1001, 11328141, 18, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.965763, 383, 0
265, 975, 1001, 11328141, 18, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 383, 0
333, 991, 1001, 11328141, 18, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 383, 0
375, 998, 991, 11328141, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
204, 598, 740, 11328171, 10, 112, 240, 337, 194, 393, 1, 1, 1, 0.858179, 1, 383, 0
309, 598, 787, 11328171, 10, 6, 194, 109, 112, 240, 1, 1, 1, 1, 1, 383, 0
360, 598, 787, 11328171, 10, 6, 194, 109, 112, 240, 0.969533, 1, 1, 1, 1, 383, 0
393, 598, 787, 11328171, 10, 6, 194, 112, 240, 337, 0.969533, 1, 1, 1, 1, 383, 0
