source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
292, 412, 198, 11308575, 3, 88, 41, 112, 216, 116, 1, 0.969906, 1, 0.647672, 0.647493, 229, 1
112, 462, 198, 11308951, 4, 266, 49, 88, 216, 131, 1, 1, 1, 0.725766, 0.412071, 229, 0
88, 510, 198, 11308951, 4, 102, 216, 116, 131, 266, 1, 0.950434, 1, 0.686785, 0.64479, 229, 1
116, 541, 201, 11308951, 4, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.684525, 229, 0
216, 575, 201, 11308951, 4, 102, 131, 86, 47, 187, 1, 1, 0.82143, 0.685865, 0.539219, 229, 0
116, 541, 201, 11309326, 5, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.684489, 229, 1
216, 575, 201, 11309326, 5, 102, 131, 86, 47, 187, 1, 1, 0.821387, 0.685829, 0.539197, 229, 0
266, 587, 201, 11309326, 5, 187, 102, 131, 249, 47, 0.908004, 1, 1, 0.570243, 0.537468, 229, 0
131, 660, 198, 11309326, 5, 274, 214, 194, 102, 249, 0.948959, 0.907655, 0.863006, 1, 0.645848, 229, 0
102, 691, 198, 11309326, 5, 274, 249, 227, 113, 194, 1, 0.86113, 0.755714, 0.756263, 0.75513, 229, 1
194, 743, 201, 11309701, 6, 120, 227, 58, 274, 113, 1, 1, 0.861644, 1, 1, 229, 0
249, 772, 201, 11309702, 6, 58, 120, 227, 99, 274, 1, 1, 1, 1, 1, 229, 0
274, 801, 212, 11309702, 6, 58, 40, 120, 227, 99, 1, 0.9576, 1, 1, 0.967102, 229, 1
227, 801, 226, 11310077, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723883, 0, 0, 229, 0
120, 801, 259, 11310077, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.824935, 0, 0, 0, 229, 0
58, 801, 304, 11310077, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.755348, 0, 0, 0, 0, 229, 1
40, 798, 310, 11310077, 7, 260, 211, 133, 118, 93, 0.966899, 0.861999, 0.753386, 0.753865, 0.539415, 229, 0
40, 798, 310, 11310452, 8, 260, 211, 133, 118, 93, 0.96686, 0.861964, 0.753356, 0.753835, 0.539393, 229, 1
23, 201, 298, 11316575, 3, 254, 265, 174, 186, 259, 1, 0.756869, 0.960559, 0.636096, 0.646254, 229, 0
13, 198, 301, 11316575, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 229, 0
174, 198, 337, 11316575, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967589, 229, 0
254, 201, 425, 11316575, 3, 65, 172, 45, 186, 251, 1, 1, 0.859256, 1, 1, 229, 1
186, 201, 459, 11316950, 4, 67, 65, 45, 191, 10000000, 1, 1, 0.751819, 0.241171, 0, 229, 0
251, 226, 398, 11316950, 4, 162, 45, 18, 172, 255, 0.842749, 1, 0.859471, 1, 0.41078, 229, 1
65, 201, 499, 11316951, 4, 191, 67, 10000000, 10000000, 10000000, 0.635448, 0.567755, 0, 0, 0, 229, 1
191, 201, 659, 11317326, 5, 67, 107, 10, 279, 223, 1, 0.753697, 0.645962, 0.436301, 0.412019, 229, 1
216, 575, 201, 11317701, 6, 102, 131, 86, 47, 187, 1, 1, 0.820447, 0.685042, 0.538711, 229, 0
266, 587, 201, 11317701, 6, 187, 102, 131, 249, 47, 0.905708, 1, 1, 0.569337, 0.536985, 229, 0
131, 660, 198, 11317701, 6, 274, 214, 194, 102, 249, 0.947453, 0.905361, 0.862227, 1, 0.645266, 229, 0
10, 198, 698, 11317701, 6, 248, 279, 223, 173, 55, 0.862709, 1, 1, 1, 1, 229, 0
67, 201, 705, 11317701, 6, 279, 223, 55, 173, 107, 0.950901, 0.910619, 0.695527, 0.550102, 0.646, 229, 1
102, 691, 198, 11317701, 6, 274, 249, 227, 113, 194, 1, 0.860354, 0.75452, 0.755068, 0.754448, 229, 1
86, 702, 201, 11317701, 6, 274, 99, 113, 214, 295, 1, 0.966271, 1, 1, 1, 229, 0
279, 201, 812, 11317702, 6, 3, 130, 248, 10000000, 10000000, 0.965987, 1, 1, 0, 0, 229, 0
223, 201, 826, 11317702, 6, 130, 3, 248, 10000000, 10000000, 1, 0.858655, 1, 0, 0, 229, 0
194, 743, 201, 11318076, 7, 120, 227, 58, 274, 113, 1, 1, 0.860868, 1, 1, 229, 0
249, 772, 201, 11318077, 7, 58, 120, 227, 99, 274, 1, 1, 1, 1, 1, 229, 0
279, 201, 812, 11318077, 7, 3, 130, 248, 10000000, 10000000, 0.965948, 1, 1, 0, 0, 229, 1
274, 801, 212, 11318077, 7, 58, 40, 120, 227, 99, 1, 0.956321, 1, 1, 0.966232, 229, 1
223, 201, 826, 11318077, 7, 130, 3, 248, 10000000, 10000000, 1, 0.85862, 1, 0, 0, 229, 0
173, 201, 858, 11318077, 7, 130, 248, 3, 279, 223, 0.860694, 0.970508, 0.643965, 1, 1, 229, 0
55, 201, 892, 11318077, 7, 248, 130, 279, 223, 173, 0.862674, 0.753107, 1, 1, 1, 229, 0
227, 801, 226, 11318452, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723152, 0, 0, 229, 0
248, 227, 798, 11318452, 8, 288, 196, 3, 95, 130, 0.95234, 0.958796, 1, 0.824129, 1, 229, 0
120, 801, 259, 11318452, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.823987, 0, 0, 0, 229, 0
130, 260, 798, 11318452, 8, 258, 196, 95, 3, 288, 0.96027, 0.954594, 1, 1, 0.647159, 229, 1
58, 801, 304, 11318452, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.754666, 0, 0, 0, 0, 229, 1
40, 798, 310, 11318452, 8, 260, 211, 133, 118, 93, 0.96603, 0.861221, 0.752708, 0.753186, 0.538928, 229, 0
40, 798, 310, 11318827, 9, 260, 211, 133, 118, 93, 0.965991, 0.861187, 0.752677, 0.753155, 0.538906, 229, 1
3, 289, 798, 11322827, 9, 288, 258, 196, 204, 95, 0.970281, 0.822595, 0.942977, 0.841814, 0.960906, 229, 0
95, 304, 801, 11322827, 9, 82, 288, 258, 204, 196, 0.969415, 1, 1, 1, 1, 229, 0
196, 342, 801, 11322827, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860171, 229, 0
258, 386, 801, 11322827, 9, 82, 135, 33, 234, 108, 1, 0.819395, 0.547256, 0.4822, 1, 229, 1
82, 497, 798, 11323203, 10, 217, 175, 271, 135, 234, 0.927275, 0.87519, 0.752577, 0.842528, 0.723267, 229, 1
33, 508, 801, 11323203, 10, 6, 175, 217, 294, 271, 0.970292, 1, 1, 1, 1, 229, 0
135, 538, 801, 11323578, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0
234, 572, 801, 11323578, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0
271, 587, 801, 11323578, 11, 6, 175, 217, 296, 263, 0.970253, 1, 1, 1, 1, 229, 0
217, 624, 798, 11323578, 11, 225, 6, 175, 192, 272, 0.82206, 1, 1, 0.232993, 0.120371, 229, 1
175, 661, 798, 11323578, 11, 200, 6, 225, 272, 127, 1, 1, 0.37697, 0.322883, 0.159193, 229, 0
175, 661, 798, 11323953, 12, 200, 6, 225, 272, 127, 1, 1, 0.376943, 0.32287, 0.159184, 229, 0
6, 699, 798, 11323953, 12, 192, 272, 200, 225, 127, 0.955228, 0.860986, 0.685328, 0.685015, 0.323008, 229, 1
200, 828, 798, 11328329, 13, 177, 51, 57, 284, 261, 1, 1, 1, 0.721734, 0.72242, 229, 1
172, 260, 398, 11333326, 5, 18, 45, 255, 162, 198, 1, 1, 0.635368, 0.644894, 0.37737, 229, 0
45, 296, 398, 11333326, 5, 162, 255, 160, 18, 198, 0.949469, 0.695783, 0.476594, 1, 0.465443, 229, 0
18, 298, 401, 11333326, 5, 24, 160, 255, 198, 162, 0.967282, 1, 1, 0.964494, 1, 229, 0
162, 344, 401, 11333326, 5, 138, 24, 160, 198, 104, 0.909356, 1, 1, 1, 0.967084, 229, 1
57, 904, 798, 11336704, 14, 229, 261, 177, 284, 291, 0.958815, 0.956684, 1, 0.751408, 0.789405, 229, 0
51, 908, 801, 11336704, 14, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
177, 945, 801, 11336704, 14, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
284, 986, 801, 11336704, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
284, 986, 801, 11337079, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
291, 1001, 812, 11337079, 15, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
261, 1001, 813, 11337079, 15, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
203, 1001, 824, 11337079, 15, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 0
261, 1001, 813, 11345454, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 986, 801, 11345454, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
291, 1001, 812, 11353829, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 986, 801, 11353829, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 813, 11362204, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 986, 801, 11362204, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
291, 1001, 812, 11370579, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 986, 801, 11370579, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 813, 11378954, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 986, 801, 11378954, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
291, 1001, 812, 11387329, 21, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 986, 801, 11387329, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
32, 1, 313, 12299999, 1, 43, 168, 10000000, 10000000, 10000000, 0.608304, 1, 0, 0, 0, 36, 0
168, -1, 335, 12300200, 2, 43, 50, 110, 236, 182, 1, 0.755957, 0.605237, 0.215366, 0.215764, 36, 1
182, -1, 529, 12304575, 3, 28, 157, 244, 283, 236, 1, 1, 1, 1, 0.968691, 36, 1
283, 1, 615, 12320951, 4, 195, 128, 28, 2, 34, 1, 1, 1, 0.968608, 0.862153, 36, 1
2, -1, 689, 12333326, 5, 136, 252, 262, 289, 299, 1, 1, 0.969486, 0.968556, 0.966371, 36, 0
28, 1, 713, 12333326, 5, 136, 252, 195, 219, 10000000, 0.948112, 0.927757, 1, 0.722422, 0, 36, 0
195, -1, 733, 12333326, 5, 22, 136, 210, 299, 289, 1, 1, 0.966395, 1, 1, 36, 1
289, 12, 798, 12333701, 6, 77, 189, 68, 210, 223, 1, 1, 0.859939, 1, 0.482068, 36, 0
299, 12, 798, 12333701, 6, 77, 189, 279, 68, 210, 1, 1, 0.634518, 0.752446, 1, 36, 1
136, 1, 875, 12333701, 6, 22, 77, 89, 189, 158, 1, 0.537278, 0.969093, 0.753664, 0.24131, 36, 1
22, 1, 929, 12333702, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
89, -1, 893, 12338076, 7, 22, 158, 30, 66, 10000000, 0.964078, 0.645654, 0.430138, 0.107262, 0, 36, 1
22, 1, 930, 12338077, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
210, 33, 798, 12346076, 7, 77, 68, 223, 189, 248, 1, 0.962142, 0.693988, 1, 0.360245, 36, 0
189, 64, 798, 12346076, 7, 77, 68, 248, 279, 130, 1, 1, 0.535809, 0.42867, 0.376054, 36, 1
68, 79, 801, 12346076, 7, 248, 130, 279, 223, 3, 1, 0.966373, 1, 0.965986, 0.75044, 36, 0
22, 1, 930, 12346452, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
68, 79, 801, 12350451, 8, 248, 130, 279, 223, 3, 1, 0.965919, 1, 0.965532, 0.750089, 36, 0
77, 117, 798, 12350451, 8, 248, 130, 279, 223, 173, 0.960149, 0.899014, 0.642703, 0.601371, 0.240844, 36, 1
279, 201, 815, 12350827, 9, 130, 3, 248, 55, 173, 1, 0.857209, 1, 1, 1, 36, 0
248, 237, 798, 12350827, 9, 196, 288, 3, 130, 95, 0.960016, 0.818259, 1, 1, 0.842076, 36, 1
130, 272, 798, 12350827, 9, 258, 196, 288, 3, 95, 0.961308, 0.956576, 0.749242, 1, 1, 36, 0
130, 272, 798, 12351202, 10, 258, 196, 288, 3, 95, 0.961265, 0.956527, 0.749212, 1, 1, 36, 0
95, 289, 801, 12351202, 10, 288, 258, 82, 204, 196, 1, 1, 0.857985, 1, 1, 36, 0
3, 304, 798, 12351202, 10, 288, 258, 204, 196, 82, 0.963272, 0.841107, 0.856187, 0.947758, 0.187034, 36, 0
196, 327, 801, 12351202, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.748616, 36, 1
204, 367, 801, 12351577, 11, 82, 271, 31, 288, 258, 1, 0.859774, 0.962468, 1, 1, 36, 0
258, 383, 801, 12351577, 11, 82, 31, 135, 163, 52, 1, 1, 0.838201, 0.858115, 0.720847, 36, 0
288, 387, 801, 12351577, 11, 135, 33, 82, 31, 52, 1, 1, 1, 1, 0.951968, 36, 1
52, 398, 896, 12355953, 12, 282, 163, 176, 208, 31, 0.859163, 1, 0.641659, 0.643427, 1, 36, 0
33, 496, 801, 12355953, 12, 175, 217, 294, 271, 234, 0.966829, 1, 1, 1, 1, 36, 0
31, 401, 911, 12355953, 12, 163, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
82, 511, 798, 12355953, 12, 175, 217, 271, 294, 234, 0.904168, 0.935198, 1, 0.751175, 0.750394, 36, 0
135, 524, 801, 12355953, 12, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 1
271, 584, 801, 12356328, 13, 109, 175, 217, 6, 294, 1, 1, 1, 0.855149, 1, 36, 0
294, 587, 801, 12356328, 13, 109, 6, 175, 217, 57, 0.786843, 1, 1, 1, 0.107246, 36, 0
217, 632, 798, 12356328, 13, 6, 175, 225, 10000000, 10000000, 1, 1, 0.72016, 0, 0, 36, 0
175, 675, 798, 12356328, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
6, 714, 798, 12360703, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
163, 398, 933, 12368328, 13, 208, 282, 176, 42, 10000000, 0.963861, 1, 0.747613, 0.534324, 0, 36, 1
226, 201, 242, 13299999, 1, 254, 23, 174, 126, 259, 0.920031, 1, 1, 1, 0.647076, 127, 0
126, 201, 286, 13300200, 2, 254, 265, 259, 206, 23, 1, 0.931773, 1, 0.960334, 1, 127, 0
174, 198, 310, 13300200, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.863286, 1, 127, 0
23, 201, 325, 13300200, 2, 254, 259, 206, 265, 186, 1, 1, 0.960334, 0.687894, 0.48356, 127, 1
206, 198, 350, 13304575, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.969823, 1, 127, 0
259, 198, 381, 13304575, 3, 65, 186, 172, 254, 251, 1, 1, 0.971564, 1, 0.969823, 127, 0
265, 201, 419, 13304575, 3, 65, 186, 172, 251, 254, 1, 1, 0.971564, 1, 1, 127, 0
254, 201, 444, 13304575, 3, 65, 186, 172, 45, 191, 1, 1, 0.863613, 0.647982, 0.362214, 127, 1
186, 201, 486, 13304575, 3, 65, 67, 191, 10000000, 10000000, 1, 0.43989, 0.317932, 0, 0, 127, 0
186, 201, 486, 13304950, 4, 65, 67, 191, 10000000, 10000000, 1, 0.439818, 0.317913, 0, 0, 127, 0
65, 201, 525, 13304950, 4, 191, 67, 10, 10000000, 10000000, 0.603662, 0.412543, 0, 0, 0, 127, 1
10, 198, 669, 13305326, 5, 223, 279, 173, 55, 67, 1, 1, 0.972027, 0.970111, 0.969965, 127, 0
191, 201, 687, 13305326, 5, 67, 279, 223, 10000000, 10000000, 1, 0.700935, 0.53942, 0, 0, 127, 1
67, 201, 734, 13305701, 6, 59, 223, 166, 279, 55, 1, 0.946528, 1, 0.964111, 0.634792, 127, 1
279, 201, 819, 13305701, 6, 130, 248, 3, 173, 223, 0.972024, 1, 0.753197, 1, 1, 127, 0
279, 201, 819, 13306076, 7, 130, 248, 3, 173, 223, 0.971985, 1, 0.753167, 1, 1, 127, 0
223, 201, 846, 13306077, 7, 130, 248, 3, 173, 10000000, 0.863987, 0.969027, 0.645571, 1, 0, 127, 0
59, 198, 880, 13306077, 7, 173, 55, 223, 106, 199, 0.971948, 1, 0.961171, 0.430324, 0.537819, 127, 1
173, 201, 887, 13306452, 8, 130, 248, 3, 10000000, 10000000, 0.647964, 0.753657, 0.430364, 0, 0, 127, 1
223, 201, 846, 13306452, 8, 130, 248, 3, 173, 10000000, 0.863952, 0.968988, 0.645545, 1, 0, 127, 0
55, 201, 917, 13306452, 8, 248, 130, 3, 173, 10000000, 0.645992, 0.53997, 0.322773, 1, 0, 127, 0
56, 142, 198, 14299999, 1, 178, 71, 153, 267, 215, 1, 1, 0.959721, 1, 1, 291, 0
215, 145, 201, 14300200, 2, 27, 71, 153, 218, 226, 0.96965, 1, 1, 0.880517, 1, 291, 0
267, 201, 229, 14300200, 2, 206, 23, 126, 174, 226, 1, 1, 1, 0.864125, 1, 291, 1
71, 276, 201, 14300200, 2, 268, 292, 221, 264, 218, 1, 1, 0.970787, 1, 1, 291, 0
153, 293, 198, 14300200, 2, 292, 264, 27, 218, 178, 1, 1, 1, 0.860429, 1, 291, 0
178, 304, 201, 14300200, 2, 49, 112, 221, 116, 268, 0.972064, 0.970535, 1, 0.880745, 1, 291, 1
268, 428, 198, 14300575, 3, 88, 112, 116, 49, 221, 0.969173, 1, 0.864148, 0.972024, 1, 291, 1
226, 201, 253, 14312575, 3, 23, 206, 259, 126, 174, 1, 0.928087, 0.84605, 1, 1, 291, 0
174, 198, 296, 14312575, 3, 186, 254, 265, 259, 65, 0.969372, 1, 1, 1, 0.751922, 291, 0
126, 201, 301, 14312575, 3, 254, 265, 259, 23, 206, 0.947391, 0.94246, 1, 1, 0.96368, 291, 0
206, 198, 338, 14312575, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.863023, 291, 1
23, 201, 339, 14312575, 3, 254, 259, 265, 186, 65, 1, 1, 0.724556, 0.53854, 0.41214, 291, 0
265, 201, 425, 14312950, 4, 65, 186, 251, 172, 254, 1, 1, 0.970862, 0.86279, 1, 291, 0
254, 201, 456, 14312950, 4, 65, 186, 172, 45, 251, 1, 1, 0.754941, 0.539194, 0.970862, 291, 1
221, 455, 198, 14316951, 4, 88, 112, 216, 266, 49, 1, 1, 0.793794, 0.752211, 1, 291, 0
49, 466, 201, 14316951, 4, 266, 131, 216, 88, 116, 1, 0.861119, 1, 1, 1, 291, 0
116, 497, 201, 14316951, 4, 131, 266, 216, 102, 88, 0.968759, 1, 1, 0.753666, 1, 291, 0
112, 505, 198, 14316951, 4, 86, 266, 216, 88, 131, 1, 1, 1, 1, 0.32292, 291, 0
88, 554, 198, 14316951, 4, 102, 86, 131, 266, 216, 0.947389, 1, 0.825362, 1, 0.967498, 291, 1
216, 547, 201, 14317326, 5, 131, 86, 102, 47, 266, 1, 0.963402, 0.753635, 0.602205, 1, 291, 0
266, 571, 201, 14317326, 5, 102, 131, 86, 47, 194, 1, 1, 1, 0.686528, 0.685944, 291, 0
86, 660, 201, 14317326, 5, 274, 295, 214, 270, 113, 0.968069, 1, 0.970813, 0.968924, 0.859721, 291, 1
131, 696, 198, 14317326, 5, 44, 295, 249, 274, 102, 1, 0.961543, 1, 0.724906, 1, 291, 0
186, 201, 500, 14321326, 5, 65, 67, 191, 10, 10000000, 1, 0.303947, 0.273695, 0, 0, 291, 0
65, 201, 539, 14321326, 5, 10, 191, 67, 10000000, 10000000, 1, 0.64522, 0.361954, 0, 0, 291, 1
295, 812, 198, 14321702, 6, 40, 120, 227, 99, 274, 1, 0.96946, 1, 1, 1, 291, 1
270, 828, 198, 14321702, 6, 120, 227, 99, 274, 113, 0.861743, 0.968748, 1, 1, 1, 291, 0
214, 853, 198, 14321702, 6, 227, 99, 113, 44, 58, 0.968748, 1, 1, 1, 0.537085, 291, 0
274, 801, 225, 14326077, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.969614, 1, 0, 291, 0
227, 801, 257, 14326077, 7, 58, 87, 120, 40, 10000000, 1, 0.762437, 1, 0.861879, 0, 291, 1
99, 926, 198, 14326077, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 291, 0
40, 798, 274, 14334452, 8, 58, 120, 260, 211, 133, 1, 1, 0.645756, 0.535715, 0.429933, 291, 0
120, 801, 303, 14334452, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 0
58, 801, 350, 14334452, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1
87, 798, 465, 14334828, 9, 238, 125, 140, 273, 37, 1, 0.858039, 1, 0.750653, 0.63166, 291, 1
140, 798, 507, 14335203, 10, 125, 238, 94, 273, 37, 0.965255, 1, 0.858407, 0.857854, 0.683662, 291, 1
238, 801, 654, 14343578, 11, 94, 125, 165, 37, 127, 1, 1, 0.927984, 1, 0.361296, 291, 1
37, 798, 672, 14347953, 12, 225, 94, 127, 165, 125, 1, 1, 0.967112, 1, 1, 291, 0
125, 801, 697, 14347953, 12, 225, 127, 94, 165, 10000000, 0.900183, 0.941386, 1, 0.96493, 0, 291, 0
165, 798, 709, 14347953, 12, 225, 272, 127, 94, 200, 1, 0.857123, 1, 1, 0.64193, 291, 0
94, 801, 734, 14347954, 12, 225, 74, 10000000, 10000000, 10000000, 0.793466, 1, 0, 0, 0, 291, 1
225, 801, 862, 14348329, 13, 200, 272, 192, 57, 10000000, 0.855873, 0.964224, 0.644773, 0.535432, 0, 291, 1
74, 798, 866, 14348329, 13, 225, 37, 10000000, 10000000, 10000000, 1, 0.240552, 0, 0, 0, 291, 0
243, 266, -1, 15299999, 1, 7, 164, 143, 275, 98, 1, 1, 1, 0.241556, 0.430806, 242, 0
143, 291, 1, 15300200, 2, 150, 275, 231, 7, 152, 0.971145, 0.862396, 0.75377, 1, 0.647159, 242, 0
164, 312, -1, 15300200, 2, 61, 7, 275, 150, 10000000, 0.789022, 1, 0.603877, 0.379119, 0, 242, 0
7, 342, -1, 15300200, 2, 61, 275, 150, 231, 5, 1, 0.862396, 0.483729, 0.362088, 0, 242, 1
275, 401, 32, 15300575, 3, 48, 152, 231, 237, 132, 0.970374, 1, 1, 0.756214, 0.861668, 242, 1
150, 516, -1, 15300575, 3, 46, 5, 253, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 1
231, 401, 72, 15304950, 4, 48, 280, 152, 237, 132, 1, 0.861646, 1, 0.863836, 1, 242, 0
132, 398, 87, 15304950, 4, 292, 280, 41, 48, 237, 0.972118, 1, 0.755505, 1, 1, 242, 0
152, 401, 114, 15304950, 4, 111, 280, 48, 237, 10000000, 1, 0.969351, 1, 0.845489, 0, 242, 0
237, 398, 129, 15304950, 4, 41, 292, 264, 268, 280, 0.863435, 1, 0.970548, 0.862578, 1, 242, 0
48, 401, 144, 15304950, 4, 111, 280, 41, 10000000, 10000000, 0.773752, 0.969351, 0, 0, 0, 242, 1
280, 398, 161, 15305325, 5, 111, 41, 221, 292, 268, 1, 0.8634, 0.969476, 1, 0.970361, 242, 1
253, 530, 1, 15308950, 4, 105, 46, 188, 149, 91, 0.971385, 0.963976, 0.825873, 0.753181, 0.6468, 242, 0
5, 555, -1, 15308950, 4, 12, 202, 46, 188, 105, 1, 1, 0.947211, 0.869618, 0.215863, 242, 0
46, 648, 1, 15308951, 4, 224, 298, 286, 269, 293, 0.96899, 1, 0.96691, 1, 0.968268, 242, 1
269, 765, 1, 15309326, 5, 209, 73, 119, 75, 26, 0.547296, 1, 1, 0.647861, 0.970568, 242, 0
293, 784, 1, 15309326, 5, 190, 75, 209, 246, 73, 0.956162, 0.971791, 0.75291, 1, 1, 242, 0
286, 833, -1, 15309326, 5, 171, 246, 73, 119, 26, 1, 0.9706, 1, 1, 1, 242, 1
292, 416, 198, 15309701, 6, 112, 116, 88, 221, 49, 1, 1, 0.86131, 1, 1, 242, 1
111, 398, 275, 15309701, 6, 255, 198, 104, 256, 41, 1, 0.970223, 0.860822, 1, 1, 242, 1
41, 401, 352, 15310076, 7, 255, 198, 256, 104, 10000000, 1, 0.846051, 0.970616, 0.234357, 0, 242, 0
256, 398, 354, 15310076, 7, 104, 198, 255, 160, 24, 0.968385, 1, 1, 0.602202, 0.537421, 242, 1
73, 874, 1, 15317702, 6, 155, 246, 171, 14, 10000000, 0.538322, 1, 1, 0.322236, 0, 242, 0
171, 896, 1, 15317702, 6, 155, 14, 129, 246, 10000000, 0.645987, 0.429648, 0.21506, 1, 0, 242, 1
119, 917, -1, 15317702, 6, 246, 171, 73, 26, 10000000, 1, 0.966131, 1, 1, 0, 242, 0
26, 941, -1, 15317702, 6, 246, 171, 73, 155, 119, 1, 1, 1, 0.240589, 1, 242, 0
246, 941, 1, 15317702, 6, 155, 78, 14, 129, 10000000, 0.861316, 0.548035, 0.537061, 0.31686, 0, 242, 0
246, 941, 1, 15318077, 7, 155, 78, 14, 129, 10000000, 0.861281, 0.548007, 0.537039, 0.316841, 0, 242, 0
49, 454, 201, 15322076, 7, 266, 88, 216, 131, 112, 1, 1, 1, 0.753835, 1, 242, 0
221, 467, 198, 15322076, 7, 86, 88, 266, 112, 216, 1, 0.967685, 0.844402, 1, 0.821469, 242, 0
116, 482, 201, 15322076, 7, 131, 266, 88, 216, 102, 0.861526, 1, 1, 1, 0.644979, 242, 0
112, 518, 198, 15322076, 7, 194, 86, 266, 88, 216, 1, 1, 1, 1, 1, 242, 1
216, 534, 201, 15322451, 8, 131, 86, 194, 47, 266, 1, 0.966803, 0.756974, 0.537175, 1, 242, 0
266, 562, 201, 15322451, 8, 102, 131, 86, 194, 47, 0.96743, 1, 1, 0.723384, 0.603271, 242, 0
88, 568, 198, 15322451, 8, 86, 131, 102, 266, 10000000, 1, 0.845917, 0.795778, 1, 0, 242, 0
86, 645, 201, 15322451, 8, 295, 274, 249, 214, 270, 1, 0.861878, 1, 0.859698, 0.86248, 242, 1
255, 401, 456, 15322451, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.215164, 0, 0, 242, 0
198, 401, 489, 15322452, 8, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
104, 401, 526, 15322452, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.3781, 0, 0, 0, 242, 1
148, 401, 699, 15322827, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1
249, 726, 201, 15326827, 9, 227, 274, 120, 214, 58, 0.96665, 1, 0.754459, 1, 0.64651, 242, 0
