source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
367, 787, 401, 11344386, 10, 334, 87, 111, 280, 93, 1, 0.938636, 1, 0.751135, 1, 329, 0
398, 787, 401, 11344386, 10, 146, 111, 93, 87, 139, 0.939421, 1, 1, 0.751483, 1, 329, 0
111, 801, 481, 11344386, 10, 261, 146, 280, 87, 371, 1, 0.858454, 0.751109, 1, 0.602608, 329, 0
87, 798, 505, 11344909, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 329, 0
146, 798, 541, 11344910, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 329, 0
280, 798, 573, 11344910, 11, 94, 131, 37, 261, 148, 1, 1, 0.85732, 1, 0.967234, 329, 0
371, 801, 612, 11344910, 11, 94, 171, 131, 148, 9, 1, 0.791654, 1, 1, 0.856927, 329, 0
261, 801, 629, 11344910, 11, 171, 94, 37, 131, 297, 0.962593, 1, 0.94126, 1, 0.537534, 329, 0
131, 801, 651, 11345433, 12, 133, 171, 37, 94, 297, 1, 1, 0.955312, 1, 0.75209, 329, 0
94, 801, 696, 11345433, 12, 248, 297, 171, 37, 133, 1, 0.967507, 1, 1, 0.316614, 329, 0
37, 798, 707, 11345433, 12, 301, 248, 223, 297, 133, 0.965779, 1, 0.859346, 1, 0.963483, 329, 0
171, 798, 744, 11345433, 12, 223, 301, 211, 248, 57, 1, 1, 0.857426, 1, 0.64545, 329, 0
297, 798, 770, 11345433, 12, 211, 57, 223, 301, 248, 0.964605, 0.860599, 1, 1, 1, 329, 0
301, 813, 798, 11345956, 13, 51, 57, 196, 211, 223, 1, 1, 0.750728, 1, 1, 329, 0
248, 801, 829, 11345957, 13, 211, 223, 57, 301, 10000000, 1, 1, 0.752982, 1, 0, 329, 0
223, 830, 798, 11350480, 14, 355, 196, 57, 252, 51, 1, 1, 1, 0.749219, 0.859738, 329, 0
211, 862, 798, 11350480, 14, 329, 196, 252, 51, 57, 0.955295, 1, 0.856251, 1, 1, 329, 0
57, 905, 798, 11350480, 14, 329, 355, 307, 196, 252, 1, 1, 1, 1, 0.642188, 329, 0
196, 945, 801, 11350480, 14, 329, 252, 355, 307, 226, 1, 1, 1, 0.964034, 1, 329, 0
139, 856, 398, 11352909, 11, 93, 76, 111, 245, 127, 1, 0.818307, 0.749598, 0.479897, 0.321222, 329, 0
111, 801, 481, 11352909, 11, 261, 146, 280, 87, 371, 1, 0.857669, 0.750423, 1, 0.601064, 329, 0
87, 798, 505, 11352909, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 329, 0
93, 895, 398, 11352909, 11, 76, 245, 127, 10000000, 10000000, 0.960716, 0.464203, 0.240049, 0, 0, 329, 0
146, 798, 541, 11352910, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 329, 0
371, 801, 612, 11353433, 12, 94, 171, 131, 148, 9, 1, 0.790587, 1, 1, 0.856145, 329, 0
334, 801, 612, 11353433, 12, 94, 37, 131, 171, 148, 1, 0.964929, 1, 0.721205, 1, 329, 0
261, 801, 629, 11353433, 12, 171, 94, 37, 131, 297, 0.961607, 1, 0.939752, 1, 0.537042, 329, 0
131, 801, 651, 11353433, 12, 133, 171, 37, 94, 297, 1, 1, 0.95427, 1, 0.750961, 329, 0
94, 801, 697, 11353433, 12, 248, 297, 171, 37, 133, 1, 0.966676, 1, 1, 0.316214, 329, 0
337, 612, 798, 11353956, 13, 6, 194, 240, 301, 133, 0.966847, 1, 1, 0.359658, 0.360444, 329, 0
240, 624, 798, 11353956, 13, 6, 223, 194, 211, 301, 1, 0.743639, 1, 0.373622, 0.321632, 329, 0
194, 658, 798, 11353956, 13, 6, 223, 301, 133, 211, 1, 0.32196, 0.321632, 0.272618, 0.186811, 329, 0
37, 798, 707, 11353956, 13, 301, 248, 223, 297, 133, 0.964897, 1, 0.85856, 1, 0.962604, 329, 0
171, 798, 744, 11353956, 13, 223, 301, 211, 248, 57, 1, 1, 0.856644, 1, 0.644858, 329, 0
297, 798, 770, 11353956, 13, 211, 57, 223, 301, 248, 0.963724, 0.859811, 1, 1, 1, 329, 0
133, 801, 859, 11353957, 13, 223, 301, 211, 248, 57, 0.96588, 1, 0.856644, 1, 0.644858, 329, 0
196, 945, 801, 11355003, 15, 329, 252, 355, 307, 226, 1, 1, 1, 0.963567, 1, 329, 0
252, 975, 801, 11355003, 15, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
307, 1001, 813, 11355003, 15, 329, 252, 355, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
355, 1001, 812, 11355003, 15, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
355, 1001, 812, 11355526, 16, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
252, 975, 801, 11355526, 16, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
192, 942, 201, 11355863, 9, 92, 10000000, 10000000, 10000000, 10000000, 0.158527, 0, 0, 0, 0, 329, 0
6, 700, 798, 11358479, 14, 211, 301, 248, 223, 57, 0.920217, 0.947085, 0.93808, 0.481349, 0.239539, 329, 0
301, 813, 798, 11358479, 14, 51, 57, 211, 196, 223, 1, 1, 1, 0.749721, 1, 329, 0
248, 801, 829, 11358480, 14, 211, 223, 57, 301, 10000000, 1, 1, 0.751969, 1, 0, 329, 0
301, 813, 798, 11359003, 15, 51, 57, 211, 196, 223, 1, 1, 1, 0.749679, 1, 329, 0
57, 905, 798, 11359003, 15, 329, 355, 307, 196, 252, 1, 1, 1, 1, 0.641603, 329, 0
76, 910, 401, 11361433, 12, 245, 127, 25, 212, 303, 1, 0.855811, 0.598284, 0.107195, 0.107173, 329, 0
223, 830, 798, 11363526, 16, 355, 196, 57, 252, 51, 1, 1, 1, 0.748175, 0.858534, 329, 0
211, 862, 798, 11363526, 16, 329, 196, 252, 51, 57, 0.953597, 1, 0.855057, 1, 1, 329, 0
57, 905, 798, 11363526, 16, 329, 355, 307, 196, 252, 1, 1, 1, 1, 0.641293, 329, 0
51, 908, 801, 11363526, 16, 329, 252, 355, 226, 307, 1, 1, 1, 1, 0.962689, 329, 0
196, 945, 801, 11363526, 16, 329, 252, 355, 307, 226, 1, 1, 1, 0.962689, 1, 329, 0
252, 975, 801, 11364049, 17, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
307, 1001, 813, 11364049, 17, 329, 252, 355, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
355, 1001, 812, 11364049, 17, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
301, 813, 798, 11375003, 15, 51, 57, 211, 196, 223, 1, 1, 1, 0.748397, 1, 329, 0
223, 830, 798, 11387526, 16, 355, 196, 57, 252, 51, 1, 1, 1, 0.74626, 0.856329, 329, 0
211, 863, 798, 11387526, 16, 329, 196, 252, 51, 57, 0.950489, 1, 0.852869, 1, 1, 329, 0
57, 906, 798, 11387526, 16, 329, 355, 307, 196, 252, 1, 1, 1, 1, 0.639652, 329, 0
51, 908, 801, 11387526, 16, 329, 252, 355, 226, 307, 1, 1, 1, 1, 0.960224, 329, 0
196, 945, 801, 11387526, 16, 329, 252, 355, 307, 226, 1, 1, 1, 0.960224, 1, 329, 0
252, 974, 801, 11388049, 17, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
307, 1001, 813, 11388049, 17, 329, 252, 355, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
355, 1001, 812, 11388049, 17, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
346, 1, 215, 12299999, 1, 348, 32, 174, 64, 282, 0.876372, 1, 0.944609, 1, 0.846012, 101, 0
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 101, 0
32, 1, 312, 12300200, 2, 348, 282, 191, 43, 174, 1, 0.970642, 0.569474, 0.430299, 0.648446, 101, 0
174, -1, 330, 12300200, 2, 191, 43, 221, 348, 50, 1, 0.968173, 0.864237, 1, 0.759016, 101, 0
282, -1, 367, 12300200, 2, 390, 43, 50, 191, 221, 1, 1, 0.959812, 1, 0.972267, 101, 0
348, -1, 383, 12300200, 2, 43, 221, 191, 110, 50, 1, 1, 1, 0.863793, 0.754451, 101, 1
191, 1, 472, 12300723, 3, 267, 390, 328, 268, 340, 1, 1, 0.912619, 1, 0.822347, 101, 0
50, -1, 497, 12300723, 3, 267, 374, 328, 28, 390, 1, 1, 1, 0.862653, 1, 101, 0
43, 1, 503, 12300723, 3, 214, 390, 370, 267, 268, 1, 1, 0.968259, 0.825739, 0.964913, 101, 1
268, -1, 564, 12301247, 4, 28, 396, 259, 163, 134, 1, 0.872505, 1, 1, 0.861457, 101, 0
370, -1, 587, 12301247, 4, 103, 134, 34, 259, 308, 1, 1, 0.862468, 1, 0.876637, 101, 0
390, -1, 587, 12301247, 4, 103, 134, 34, 259, 28, 1, 1, 0.862468, 1, 1, 101, 1
267, 1, 632, 12301247, 4, 134, 28, 34, 259, 214, 0.969139, 1, 0.75466, 1, 0.863921, 101, 0
259, 34, 598, 12305770, 5, 34, 134, 103, 189, 210, 1, 1, 0.862302, 0.431563, 0.274815, 101, 0
134, 68, 598, 12305770, 5, 34, 189, 103, 107, 210, 1, 0.72657, 0.97009, 0.318498, 0.240839, 101, 0
103, 80, 601, 12305770, 5, 276, 107, 189, 210, 67, 0.971238, 0.862539, 1, 0.753737, 0.647729, 101, 1
189, 135, 601, 12306293, 6, 107, 276, 210, 222, 67, 1, 1, 0.969036, 0.863435, 0.755641, 101, 1
263, 198, 154, 13299999, 1, 305, 229, 23, 132, 249, 1, 1, 1, 1, 1, 69, 0
249, 201, 244, 13300200, 2, 363, 23, 193, 366, 399, 0.931659, 1, 1, 0.752962, 0.726299, 69, 0
132, 201, 285, 13300200, 2, 366, 299, 386, 23, 399, 0.860529, 0.776251, 0.797275, 1, 0.688237, 69, 1
23, 201, 325, 13312723, 3, 363, 305, 386, 366, 399, 0.95778, 1, 0.967361, 0.966792, 0.961874, 69, 0
366, 198, 387, 13312723, 3, 65, 205, 188, 274, 299, 1, 1, 0.967188, 1, 1, 69, 1
386, 198, 387, 13312723, 3, 65, 113, 205, 188, 274, 1, 1, 1, 0.967188, 1, 69, 0
399, 198, 387, 13312723, 3, 65, 205, 188, 274, 299, 1, 1, 1, 1, 1, 69, 0
274, 243, 398, 13313246, 4, 372, 45, 349, 18, 188, 1, 1, 0.755856, 1, 1, 69, 1
299, 201, 444, 13313246, 4, 222, 65, 113, 205, 210, 1, 1, 0.948886, 1, 0.3769, 69, 0
205, 201, 486, 13313247, 4, 276, 65, 222, 113, 210, 0.753924, 1, 0.859716, 0.859482, 0.158507, 69, 0
65, 201, 526, 13313247, 4, 178, 276, 222, 210, 67, 1, 0.701958, 0.859716, 0.362096, 0.323141, 69, 1
222, 198, 528, 13313770, 5, 67, 210, 276, 10, 107, 0.969368, 1, 1, 0.684798, 0.537164, 69, 0
276, 201, 639, 13313770, 5, 67, 246, 324, 210, 10, 1, 0.759569, 0.752986, 1, 0.968728, 69, 1
210, 201, 685, 13313770, 5, 59, 67, 246, 295, 324, 1, 1, 0.70216, 0.725491, 0.609913, 69, 0
67, 201, 734, 13313770, 5, 59, 246, 324, 295, 190, 1, 1, 0.968191, 1, 0.54929, 69, 0
10, 198, 668, 13318293, 6, 190, 324, 246, 295, 67, 0.96733, 1, 0.967512, 1, 0.967032, 69, 0
210, 201, 685, 13318293, 6, 59, 67, 246, 295, 324, 1, 1, 0.701418, 0.725095, 0.609073, 69, 0
67, 201, 734, 13318293, 6, 59, 246, 324, 295, 190, 1, 1, 0.96772, 1, 0.548949, 69, 1
324, 201, 819, 13318294, 6, 136, 271, 3, 55, 190, 0.968073, 1, 0.644185, 1, 1, 69, 0
295, 198, 752, 13318816, 7, 271, 55, 190, 246, 59, 0.968783, 1, 1, 1, 0.963751, 69, 0
324, 201, 819, 13318817, 7, 136, 271, 3, 55, 190, 0.968019, 1, 0.644149, 1, 1, 69, 0
190, 201, 887, 13318817, 7, 271, 136, 3, 55, 10000000, 0.861141, 0.645346, 0.429432, 1, 0, 69, 0
18, 272, 401, 13325770, 5, 166, 279, 395, 388, 381, 0.966541, 1, 1, 1, 1, 69, 0
188, 290, 398, 13325770, 5, 381, 339, 372, 349, 335, 1, 1, 1, 0.845765, 0.822002, 69, 0
45, 322, 398, 13325770, 5, 144, 53, 349, 335, 388, 1, 1, 1, 1, 0.791986, 69, 0
372, 412, 398, 13325770, 5, 115, 104, 144, 24, 53, 1, 1, 0.946733, 0.969043, 1, 69, 1
53, 478, 401, 13326293, 6, 120, 347, 35, 286, 144, 1, 1, 0.86139, 0.857917, 1, 69, 0
115, 398, 499, 13326293, 6, 154, 79, 108, 162, 182, 1, 0.968615, 0.536811, 0.537577, 0.538896, 69, 1
144, 516, 401, 13326293, 6, 35, 120, 347, 286, 179, 0.969064, 1, 1, 0.965157, 0.859178, 69, 1
24, 527, 398, 13326293, 6, 35, 347, 81, 120, 286, 1, 1, 0.766062, 0.603068, 0.546192, 69, 0
108, 398, 687, 13326817, 7, 177, 292, 304, 352, 79, 1, 1, 0.86071, 0.8595, 0.968561, 69, 1
271, 247, 798, 13327340, 8, 352, 227, 304, 3, 95, 0.951048, 0.841612, 0.753079, 0.85808, 1, 69, 1
190, 201, 887, 13327340, 8, 271, 136, 3, 55, 10000000, 0.860351, 0.644755, 0.42904, 1, 0, 69, 0
55, 201, 917, 13327340, 8, 3, 10000000, 10000000, 10000000, 10000000, 0.21452, 0, 0, 0, 0, 69, 1
95, 275, 801, 13331863, 9, 181, 352, 82, 304, 227, 0.968876, 1, 0.858911, 1, 1, 69, 0
3, 318, 798, 13331863, 9, 33, 304, 352, 227, 181, 1, 1, 0.859034, 0.860089, 0.564032, 69, 0
227, 358, 801, 13331863, 9, 82, 33, 181, 177, 292, 1, 1, 1, 1, 1, 69, 0
304, 378, 801, 13331863, 9, 82, 141, 33, 181, 31, 1, 1, 0.958607, 1, 1, 69, 0
352, 387, 801, 13331863, 9, 257, 82, 384, 33, 141, 1, 1, 0.875333, 1, 0.94095, 69, 1
33, 485, 801, 13332387, 10, 194, 240, 337, 6, 387, 1, 1, 1, 0.86005, 1, 69, 0
82, 525, 798, 13332387, 10, 194, 240, 337, 358, 384, 1, 1, 0.947824, 1, 0.965297, 69, 1
79, 401, 720, 13335340, 8, 52, 177, 292, 352, 31, 1, 0.941001, 0.956424, 1, 0.361169, 69, 0
292, 401, 844, 13335340, 8, 181, 31, 82, 177, 169, 0.860901, 1, 0.643943, 1, 1, 69, 0
177, 401, 882, 13335341, 8, 82, 31, 181, 10000000, 10000000, 0.536619, 1, 0.645676, 0, 0, 69, 1
31, 401, 925, 13335864, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.429271, 0, 0, 0, 0, 69, 1
358, 587, 801, 13336910, 11, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 69, 0
384, 587, 801, 13336910, 11, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.956141, 69, 0
337, 619, 798, 13336910, 11, 6, 194, 240, 112, 301, 0.967086, 1, 1, 0.965916, 0.360852, 69, 0
240, 640, 798, 13336910, 11, 6, 194, 301, 223, 211, 1, 1, 0.56665, 0.300508, 0.27263, 69, 1
194, 684, 798, 13341433, 12, 301, 51, 6, 223, 133, 1, 1, 0.966616, 0.635695, 0.214506, 69, 0
6, 727, 798, 13341433, 12, 223, 301, 248, 211, 133, 1, 0.84153, 0.683715, 0.78992, 0.120296, 69, 1
301, 821, 798, 13341957, 13, 133, 248, 69, 10000000, 10000000, 0.965222, 0.964949, 0.645393, 0, 0, 69, 0
223, 850, 798, 13341957, 13, 248, 133, 301, 69, 10000000, 0.964949, 0.750728, 1, 0.537827, 0, 69, 1
211, 889, 798, 13341957, 13, 301, 248, 223, 133, 297, 1, 0.857732, 1, 0.643481, 0.751696, 69, 0
301, 821, 798, 13342480, 14, 133, 248, 69, 10000000, 10000000, 0.965168, 0.964895, 0.645357, 0, 0, 69, 0
23, 201, 338, 14299999, 1, 222, 113, 311, 363, 386, 1, 1, 1, 0.964338, 1, 151, 0
386, 198, 387, 14300200, 2, 18, 274, 65, 205, 113, 1, 1, 1, 1, 1, 151, 0
363, 201, 412, 14300200, 2, 274, 65, 205, 188, 299, 1, 1, 1, 0.863893, 1, 151, 0
311, 201, 425, 14300200, 2, 65, 274, 188, 205, 113, 1, 1, 0.863893, 1, 0.96842, 151, 0
113, 198, 484, 14300200, 2, 276, 210, 65, 222, 67, 1, 0.862808, 0.969424, 1, 0.648323, 151, 1
222, 198, 514, 14304723, 3, 210, 276, 67, 65, 10, 1, 1, 0.864009, 1, 0.723556, 151, 0
65, 201, 539, 14304723, 3, 178, 276, 210, 67, 10, 0.779156, 0.7597, 0.431193, 0.274051, 0, 151, 1
276, 201, 650, 14313247, 4, 107, 210, 67, 10000000, 10000000, 0.644584, 1, 1, 0, 0, 151, 0
10, 198, 654, 14313247, 4, 210, 67, 295, 178, 276, 1, 0.971116, 1, 1, 0.968056, 151, 0
178, 198, 708, 14313247, 4, 67, 271, 136, 210, 3, 1, 0.645279, 0.536935, 0.963408, 0.215534, 151, 1
210, 201, 698, 14313770, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.537123, 0, 0, 0, 0, 151, 0
67, 201, 749, 14313770, 5, 107, 210, 10000000, 10000000, 10000000, 0.214849, 1, 0, 0, 0, 151, 1
210, 201, 698, 14314293, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.537093, 0, 0, 0, 0, 151, 1
38, 37, 1, 15299999, 1, 330, 365, 343, 266, 270, 1, 0.972355, 0.970184, 0.861015, 1, 265, 0
270, 139, 1, 15300200, 2, 170, 7, 235, 323, 266, 1, 0.97092, 0.970292, 1, 0.96862, 265, 0
343, 168, 1, 15300200, 2, 7, 98, 170, 123, 235, 1, 0.969207, 1, 0.971218, 1, 265, 1
170, 313, -1, 15308723, 3, 61, 288, 373, 320, 7, 1, 0.951877, 0.968678, 0.79806, 1, 265, 0
7, 342, -1, 15308724, 3, 200, 288, 373, 320, 61, 1, 1, 0.968678, 0.859987, 0.606743, 265, 1
373, 401, 14, 15309247, 4, 48, 378, 158, 254, 100, 1, 0.879536, 1, 1, 1, 265, 1
320, 401, 33, 15309247, 4, 48, 158, 138, 254, 260, 1, 1, 0.957889, 1, 0.72605, 265, 0
61, 449, 1, 15309247, 4, 338, 220, 5, 298, 156, 1, 0.862562, 1, 1, 1, 265, 0
100, 398, 44, 15317770, 5, 378, 325, 48, 260, 158, 0.969197, 1, 1, 1, 0.966682, 265, 0
254, 401, 72, 15317770, 5, 325, 48, 378, 260, 158, 0.967783, 1, 0.861508, 1, 1, 265, 0
158, 401, 114, 15317770, 5, 116, 325, 48, 378, 260, 1, 1, 1, 0.75382, 1, 265, 0
378, 398, 184, 15317770, 5, 302, 41, 118, 49, 244, 1, 1, 1, 0.909423, 0.97026, 265, 1
118, 401, 310, 15322294, 6, 115, 349, 351, 381, 302, 1, 0.955205, 0.970551, 0.858225, 0.96149, 265, 0
41, 401, 351, 15322294, 6, 217, 300, 104, 388, 381, 1, 0.967134, 0.842076, 1, 1, 265, 0
302, 398, 354, 15322294, 6, 104, 115, 217, 300, 349, 1, 1, 1, 1, 1, 265, 1
349, 401, 424, 15322817, 7, 104, 217, 115, 300, 166, 1, 1, 1, 1, 0.860626, 265, 0
300, 401, 453, 15322817, 7, 104, 217, 115, 24, 154, 1, 1, 1, 0.538868, 0.215477, 265, 0
115, 398, 477, 15322817, 7, 154, 79, 104, 217, 108, 0.861908, 0.753082, 1, 1, 0.323227, 265, 1
217, 401, 490, 15322817, 7, 108, 104, 154, 10000000, 10000000, 1, 1, 0.215477, 0, 0, 265, 0
217, 401, 490, 15327340, 8, 108, 104, 154, 10000000, 10000000, 1, 1, 0.215372, 0, 0, 265, 0
104, 401, 526, 15327340, 8, 154, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 265, 1
108, 398, 661, 15335864, 9, 177, 79, 292, 154, 352, 0.968616, 1, 0.858419, 1, 0.645759, 265, 0
154, 401, 699, 15335864, 9, 79, 292, 177, 10000000, 10000000, 1, 0.232576, 0.107624, 0, 0, 265, 1
79, 401, 747, 15336387, 10, 169, 177, 292, 52, 31, 1, 0.956999, 0.965668, 0.864722, 0.565404, 265, 1
292, 401, 866, 15336388, 10, 31, 177, 289, 169, 181, 1, 1, 0.841456, 1, 0.645246, 265, 0
177, 401, 910, 15336388, 10, 31, 82, 10000000, 10000000, 10000000, 1, 0.322052, 0, 0, 0, 265, 0
292, 401, 866, 15336911, 11, 31, 177, 289, 169, 181, 1, 1, 0.841404, 1, 0.64521, 265, 0
169, 398, 895, 15336911, 11, 364, 31, 327, 289, 177, 0.86029, 1, 0.753528, 1, 1, 265, 1
177, 401, 910, 15336911, 11, 31, 82, 10000000, 10000000, 10000000, 1, 0.322034, 0, 0, 0, 265, 0
177, 401, 910, 15337434, 12, 31, 82, 10000000, 10000000, 10000000, 1, 0.322016, 0, 0, 0, 265, 0
289, 398, 926, 15337434, 12, 364, 327, 231, 195, 31, 1, 0.861127, 0.723933, 0.645817, 1, 265, 1
31, 401, 953, 15337434, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
31, 401, 954, 15349957, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 265, 0
368, 201, 220, 16299999, 1, 132, 229, 366, 249, 305, 1, 0.965488, 0.826424, 1, 0.795845, 37, 0
249, 201, 281, 16300200, 2, 113, 305, 23, 363, 366, 1, 1, 0.96982, 0.82266, 0.86282, 37, 0
229, 198, 313, 16300200, 2, 222, 299, 113, 311, 363, 1, 1, 1, 1, 1, 37, 0
132, 201, 328, 16300200, 2, 222, 113, 299, 363, 311, 1, 1, 0.932783, 0.969345, 0.922139, 37, 1
305, 198, 360, 16300200, 2, 205, 299, 113, 311, 363, 1, 1, 1, 1, 1, 37, 0
366, 198, 380, 16300200, 2, 274, 205, 18, 299, 222, 0.971068, 1, 1, 1, 1, 37, 0
363, 201, 420, 16300723, 3, 274, 65, 205, 18, 299, 0.971013, 0.971394, 1, 1, 1, 37, 0
311, 201, 441, 16300723, 3, 205, 65, 299, 222, 274, 0.971307, 0.863461, 1, 1, 0.863123, 37, 0
113, 198, 460, 16300723, 3, 276, 65, 205, 299, 222, 1, 1, 1, 1, 1, 37, 0
222, 198, 486, 16300723, 3, 276, 210, 65, 205, 10, 1, 0.968121, 1, 1, 0.726631, 37, 1
205, 201, 527, 16301247, 4, 178, 65, 10, 295, 276, 1, 1, 0.876829, 1, 0.723452, 37, 0
65, 201, 567, 16301247, 4, 276, 178, 10, 210, 67, 0.826246, 0.914644, 0.876829, 0.687432, 0.215182, 37, 0
10, 198, 626, 16301247, 4, 276, 178, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
276, 201, 674, 16301247, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.43215, 0, 0, 0, 0, 37, 1
56, 179, 198, 17299999, 1, 159, 241, 27, 197, 313, 1, 1, 0.875766, 1, 1, 63, 0
313, 201, 260, 17300200, 2, 23, 132, 311, 305, 366, 0.96999, 1, 0.791902, 0.847267, 0.753774, 63, 1
197, 265, 201, 17300200, 2, 314, 356, 27, 244, 310, 1, 1, 1, 0.860959, 1, 63, 0
241, 298, 201, 17300200, 2, 314, 122, 356, 49, 244, 1, 0.949205, 1, 0.964307, 0.860959, 63, 0
159, 335, 198, 17300200, 2, 122, 314, 117, 49, 27, 1, 1, 0.884033, 1, 1, 63, 1
27, 382, 198, 17300723, 3, 239, 244, 117, 116, 314, 1, 1, 0.862391, 1, 1, 63, 0
49, 430, 201, 17300723, 3, 380, 86, 88, 312, 117, 0.967954, 0.884189, 0.969002, 1, 1, 63, 0
122, 455, 201, 17300723, 3, 86, 380, 88, 312, 117, 0.968492, 1, 0.969002, 1, 1, 63, 1
314, 462, 198, 17300723, 3, 88, 117, 287, 86, 380, 1, 1, 0.769861, 0.79434, 0.752853, 63, 0
312, 540, 201, 17301247, 4, 137, 287, 213, 102, 47, 0.970574, 1, 0.966247, 0.860334, 0.95978, 63, 0
117, 546, 198, 17301247, 4, 272, 287, 47, 137, 86, 1, 0.95479, 1, 0.882393, 0.930355, 63, 0
380, 572, 201, 17301247, 4, 137, 114, 287, 272, 47, 1, 0.861321, 1, 0.910512, 1, 63, 0
88, 588, 198, 17301247, 4, 114, 290, 206, 345, 272, 1, 1, 1, 1, 1, 63, 0
86, 619, 201, 17301247, 4, 350, 345, 102, 137, 385, 0.972166, 1, 0.967876, 1, 0.863164, 63, 1
137, 731, 198, 17301770, 5, 192, 316, 44, 359, 389, 1, 1, 1, 1, 1, 63, 0
345, 737, 201, 17301770, 5, 319, 250, 119, 126, 237, 0.971702, 0.862755, 0.968573, 0.754717, 1, 63, 0
350, 772, 201, 17301770, 5, 126, 250, 319, 58, 40, 0.970351, 0.9706, 1, 0.755449, 0.971392, 63, 1
40, 798, 235, 17302294, 6, 87, 58, 126, 250, 187, 0.943746, 1, 1, 1, 1, 63, 0
319, 801, 258, 17302294, 6, 87, 58, 126, 250, 187, 1, 1, 1, 1, 1, 63, 1
187, 798, 261, 17310817, 7, 58, 111, 126, 87, 250, 1, 0.752497, 1, 0.751936, 1, 63, 0
250, 801, 299, 17310817, 7, 58, 126, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
126, 801, 347, 17310817, 7, 111, 280, 87, 398, 58, 1, 1, 1, 1, 1, 63, 0
58, 801, 396, 17310817, 7, 280, 87, 139, 283, 76, 1, 1, 1, 1, 1, 63, 0
87, 798, 430, 17310817, 7, 334, 111, 371, 280, 261, 0.97176, 1, 0.861573, 1, 0.754483, 63, 1
280, 798, 499, 17311340, 8, 334, 371, 131, 261, 94, 1, 1, 0.863129, 0.862218, 0.752616, 63, 0
111, 801, 555, 17311341, 8, 171, 334, 261, 37, 371, 1, 1, 0.862218, 0.934892, 0.753834, 63, 1
371, 801, 628, 17315864, 9, 94, 131, 261, 297, 334, 1, 1, 1, 0.845637, 1, 63, 0
37, 798, 635, 17315864, 9, 94, 131, 297, 248, 261, 1, 1, 1, 0.753306, 1, 63, 0
334, 801, 662, 17315864, 9, 74, 94, 131, 297, 261, 1, 1, 1, 1, 1, 63, 1
132, 201, 343, 17316723, 3, 222, 299, 113, 363, 311, 1, 0.942549, 1, 1, 0.936805, 63, 0
305, 198, 349, 17316723, 3, 205, 299, 311, 113, 363, 0.967087, 1, 1, 1, 1, 63, 0
366, 198, 373, 17316723, 3, 205, 299, 222, 311, 113, 1, 1, 1, 1, 1, 63, 0
23, 201, 378, 17316723, 3, 299, 222, 311, 113, 65, 1, 1, 1, 1, 0.756214, 63, 1
113, 198, 447, 17317246, 4, 276, 65, 205, 299, 222, 0.966747, 1, 1, 1, 1, 63, 0
311, 201, 452, 17317246, 4, 205, 65, 299, 222, 188, 0.967033, 0.859678, 1, 1, 0.538722, 63, 0
222, 198, 473, 17317246, 4, 276, 210, 65, 205, 10, 0.966747, 0.85925, 1, 1, 0.754814, 63, 0
299, 201, 497, 17317247, 4, 276, 65, 205, 210, 10, 1, 0.967138, 1, 0.214813, 0, 63, 1
205, 201, 541, 17317770, 5, 295, 178, 10, 276, 65, 1, 1, 0.909789, 0.751872, 1, 63, 0
65, 201, 581, 17317770, 5, 67, 295, 20, 178, 276, 1, 1, 1, 0.930993, 0.845586, 63, 1
