source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 218, 401, 17306565, 6, 45, 172, 251, 162, 160, 1, 1, 1, 1, 0.64473, 36, 1
162, 290, 401, 17306565, 6, 45, 160, 172, 24, 255, 1, 0.752185, 1, 0.647213, 0.647528, 36, 0
251, 305, 398, 17306565, 6, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.275242, 36, 0
182, -1, 466, 17309973, 5, 244, 283, 2, 43, 245, 0.968758, 0.969517, 0.965845, 1, 1, 36, 0
245, -1, 505, 17309974, 5, 244, 283, 2, 43, 195, 1, 0.969517, 1, 1, 0.645258, 36, 0
43, 1, 575, 17309974, 5, 28, 219, 195, 157, 283, 1, 1, 1, 0.862764, 1, 36, 1
162, 290, 401, 17311156, 7, 45, 160, 172, 24, 255, 1, 0.751814, 1, 0.646892, 0.647208, 36, 0
251, 305, 398, 17311156, 7, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.275069, 36, 0
283, 1, 655, 17314565, 6, 28, 157, 219, 244, 195, 1, 1, 0.957758, 1, 1, 36, 0
219, -1, 698, 17314565, 6, 252, 89, 299, 28, 289, 1, 1, 0.971322, 1, 0.860601, 36, 1
157, 1, 738, 17314565, 6, 136, 299, 89, 28, 252, 1, 1, 1, 1, 0.792405, 36, 0
123, 69, 201, 17316791, 3, 56, 153, 197, 267, 215, 1, 0.755237, 1, 0.754433, 1, 36, 0
207, 98, 198, 17316791, 3, 56, 71, 197, 215, 267, 1, 0.784328, 1, 0.965041, 0.323328, 36, 0
215, 104, 201, 17316791, 3, 153, 71, 267, 56, 226, 0.971019, 1, 0.862209, 1, 0.752093, 36, 0
197, 128, 198, 17316791, 3, 178, 153, 56, 267, 226, 1, 0.91248, 1, 0.323328, 0.24154, 36, 0
56, 182, 198, 17316791, 3, 264, 267, 174, 218, 178, 1, 1, 1, 1, 1, 36, 1
174, 198, 254, 17317382, 4, 265, 254, 23, 259, 126, 0.966763, 0.862095, 1, 1, 1, 36, 0
267, 201, 265, 17317382, 4, 23, 126, 259, 206, 226, 0.970612, 1, 0.844452, 0.970387, 1, 36, 1
178, 265, 201, 17317382, 4, 221, 292, 268, 27, 49, 0.969493, 1, 0.970996, 1, 0.862079, 36, 0
218, 304, 201, 17317383, 4, 221, 268, 49, 292, 27, 1, 1, 1, 1, 0.966837, 36, 1
28, 1, 784, 17319157, 7, 136, 289, 68, 299, 252, 0.967355, 1, 1, 1, 0.860464, 36, 0
89, -1, 832, 17319157, 7, 22, 136, 252, 68, 299, 1, 1, 1, 1, 1, 36, 1
172, 347, 398, 17319747, 8, 138, 53, 45, 255, 10000000, 1, 1, 1, 0.431072, 0, 36, 0
45, 374, 398, 17319747, 8, 160, 138, 53, 24, 255, 1, 1, 0.929308, 0.323147, 0.241332, 36, 0
53, 430, 401, 17319748, 8, 24, 160, 138, 114, 35, 1, 1, 1, 0.645243, 0.430976, 36, 1
226, 201, 291, 17321973, 5, 265, 23, 259, 126, 254, 1, 1, 0.95889, 1, 0.549244, 36, 0
206, 198, 300, 17321974, 5, 265, 23, 259, 254, 126, 1, 1, 1, 0.75396, 1, 36, 0
126, 201, 344, 17321974, 5, 254, 265, 23, 259, 10000000, 0.844691, 0.841886, 1, 1, 0, 36, 0
259, 198, 349, 17321974, 5, 186, 254, 65, 265, 23, 0.966337, 1, 0.862267, 1, 1, 36, 0
23, 201, 378, 17321974, 5, 254, 265, 18, 186, 65, 0.955239, 1, 1, 0.644225, 0.566147, 36, 1
18, 217, 401, 17322565, 6, 45, 172, 251, 162, 160, 1, 1, 1, 1, 0.643623, 36, 1
265, 201, 453, 17322565, 6, 10, 65, 186, 254, 10000000, 1, 1, 1, 1, 0, 36, 0
254, 201, 497, 17322565, 6, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 1
186, 201, 541, 17323156, 7, 10, 65, 191, 10000000, 10000000, 0.946713, 1, 0.637594, 0, 0, 36, 0
65, 201, 581, 17323156, 7, 20, 191, 10, 67, 10000000, 1, 0.724881, 1, 0.214661, 0, 36, 1
10, 198, 610, 17323157, 7, 166, 67, 191, 223, 173, 1, 1, 1, 0.752695, 0.643647, 36, 0
10, 198, 610, 17323748, 8, 166, 67, 191, 223, 173, 1, 1, 1, 0.752647, 0.643606, 36, 0
68, 14, 801, 17323748, 8, 77, 189, 210, 248, 262, 0.970108, 1, 1, 0.645441, 1, 36, 1
299, 12, 798, 17323748, 8, 189, 210, 77, 262, 289, 1, 1, 0.862318, 1, 1, 36, 0
252, 1, 897, 17323748, 8, 22, 136, 210, 189, 77, 1, 1, 0.646429, 0.42962, 0.21558, 36, 0
191, 201, 742, 17323748, 8, 279, 166, 223, 67, 59, 0.964039, 0.910755, 0.843239, 1, 0.698805, 36, 1
136, 1, 935, 17323748, 8, 22, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
138, 462, 401, 17324339, 9, 24, 160, 118, 81, 114, 1, 1, 0.601792, 0.546753, 0.537437, 36, 0
160, 526, 398, 17324339, 9, 81, 24, 118, 114, 260, 0.866462, 1, 0.435315, 0.274417, 1, 36, 0
24, 578, 398, 17324339, 9, 124, 85, 81, 118, 10000000, 1, 1, 0.929868, 0.870629, 0, 36, 1
85, 598, 428, 17324930, 10, 287, 21, 220, 124, 4, 1, 0.965778, 1, 1, 0.429664, 36, 0
81, 633, 401, 17324930, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
124, 598, 461, 17324930, 10, 21, 287, 19, 220, 185, 1, 1, 0.842684, 1, 0.360951, 36, 1
118, 665, 401, 17324930, 10, 81, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
220, 598, 508, 17325522, 11, 19, 185, 21, 4, 287, 0.962999, 0.842159, 1, 0.644456, 1, 36, 0
287, 598, 541, 17325522, 11, 213, 185, 19, 21, 263, 1, 0.950617, 0.858391, 1, 0.63306, 36, 0
21, 601, 581, 17325522, 11, 185, 213, 19, 90, 4, 0.913676, 0.865974, 0.943528, 1, 0.46474, 36, 1
19, 598, 611, 17325522, 11, 4, 296, 263, 213, 185, 0.966683, 0.968765, 0.968836, 1, 1, 36, 0
90, 619, 601, 17326113, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
19, 598, 611, 17326113, 12, 4, 296, 263, 213, 185, 0.966622, 0.968704, 0.968774, 1, 1, 36, 0
185, 598, 672, 17326113, 12, 4, 296, 263, 109, 213, 1, 1, 1, 0.721114, 1, 36, 1
213, 598, 694, 17326113, 12, 4, 296, 109, 263, 294, 1, 1, 0.821812, 1, 0.752174, 36, 0
213, 598, 694, 17326704, 13, 4, 296, 109, 263, 294, 1, 1, 0.821745, 1, 0.752126, 36, 0
263, 598, 741, 17326704, 13, 109, 294, 271, 4, 296, 1, 1, 0.96581, 1, 1, 36, 0
296, 598, 771, 17326704, 13, 109, 294, 82, 271, 217, 0.965605, 1, 1, 1, 0.861284, 36, 0
4, 601, 781, 17326704, 13, 109, 294, 82, 10000000, 10000000, 1, 0.927757, 0.864006, 0, 0, 36, 1
82, 578, 798, 17327296, 14, 109, 294, 6, 217, 10000000, 1, 1, 0.137081, 0.841958, 0, 36, 0
294, 574, 801, 17327296, 14, 109, 10000000, 10000000, 10000000, 10000000, 0.965544, 0, 0, 0, 0, 36, 0
109, 598, 834, 17327296, 14, 277, 297, 230, 10000000, 10000000, 0.322508, 0.321892, 0.215061, 0, 0, 36, 1
67, 201, 786, 17328339, 9, 223, 95, 166, 279, 173, 0.967211, 1, 1, 1, 0.844989, 36, 0
22, 2, 996, 17328339, 9, 158, 169, 66, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 1
59, 198, 827, 17328339, 9, 55, 173, 223, 95, 166, 1, 1, 1, 1, 1, 36, 0
279, 201, 855, 17328339, 9, 55, 173, 223, 248, 130, 1, 1, 1, 0.645123, 0.536195, 36, 1
166, 198, 859, 17328339, 9, 55, 173, 223, 199, 279, 1, 1, 1, 0.214891, 1, 36, 0
223, 201, 894, 17328339, 9, 55, 173, 130, 3, 10000000, 1, 1, 0.428956, 0.214984, 0, 36, 0
66, 21, 1001, 17328930, 10, 30, 158, 169, 199, 106, 1, 1, 1, 0.537192, 0.430721, 36, 0
169, 64, 1001, 17328930, 10, 15, 199, 30, 158, 106, 0.953768, 0.859508, 1, 1, 0.430721, 36, 0
223, 201, 894, 17328930, 10, 55, 173, 130, 3, 10000000, 1, 1, 0.428929, 0.21497, 0, 36, 0
173, 201, 943, 17328931, 10, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
158, 134, 998, 17328931, 10, 161, 30, 199, 15, 10000000, 0.776932, 1, 0.547426, 0.606038, 0, 36, 1
55, 201, 967, 17328931, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
30, 164, 998, 17329522, 11, 199, 15, 106, 161, 10000000, 0.966885, 1, 0.32302, 0.301011, 0, 36, 0
15, 221, 1001, 17329522, 11, 282, 106, 199, 208, 161, 0.967212, 1, 1, 0.754272, 1, 36, 0
161, 259, 1001, 17329522, 11, 106, 282, 208, 199, 176, 1, 0.859744, 0.754272, 1, 0.64625, 36, 1
199, 319, 998, 17329522, 11, 106, 282, 208, 176, 10000000, 1, 0.644808, 0.548409, 0.274713, 0, 36, 0
27, 383, 198, 17329974, 5, 111, 266, 88, 216, 221, 1, 1, 1, 1, 1, 36, 0
292, 427, 198, 17329974, 5, 88, 221, 116, 266, 112, 0.859308, 1, 1, 0.796162, 0.860181, 36, 0
268, 462, 198, 17329974, 5, 86, 88, 266, 112, 216, 1, 0.966722, 0.956831, 1, 0.843565, 36, 1
199, 319, 998, 17330113, 12, 106, 282, 208, 176, 10000000, 1, 0.644767, 0.548365, 0.27469, 0, 36, 0
106, 365, 998, 17330113, 12, 176, 208, 282, 10000000, 10000000, 0.969313, 0.959638, 0.964137, 0, 0, 36, 1
282, 457, 998, 17330705, 13, 36, 42, 297, 176, 208, 1, 1, 0.932776, 1, 1, 36, 0
208, 495, 998, 17330705, 13, 36, 141, 297, 42, 176, 1, 1, 0.959951, 1, 1, 36, 1
162, 290, 401, 17331156, 7, 45, 172, 160, 24, 255, 1, 1, 0.750202, 0.6455, 0.645814, 36, 0
251, 305, 398, 17331156, 7, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.274314, 36, 0
172, 348, 398, 17331156, 7, 138, 53, 45, 255, 10000000, 1, 1, 1, 0.430543, 0, 36, 0
55, 201, 967, 17333522, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
216, 507, 201, 17334565, 6, 86, 266, 88, 131, 47, 0.96739, 1, 1, 0.966952, 0.322038, 36, 0
266, 539, 201, 17334565, 6, 47, 86, 194, 187, 249, 0.819976, 0.96739, 1, 0.321571, 0.7231, 36, 0
112, 547, 198, 17334565, 6, 47, 194, 86, 88, 266, 1, 1, 0.912465, 0.966245, 0.857464, 36, 0
88, 588, 198, 17334566, 6, 187, 47, 86, 194, 249, 1, 1, 1, 1, 1, 36, 0
86, 619, 201, 17334566, 6, 47, 120, 10000000, 10000000, 10000000, 1, 0.215333, 0, 0, 0, 36, 1
47, 598, 223, 17335157, 7, 85, 187, 21, 10000000, 10000000, 1, 1, 0.535955, 0, 0, 36, 1
176, 518, 998, 17335296, 14, 36, 277, 42, 230, 141, 1, 0.962197, 1, 0.925755, 0.74915, 36, 0
297, 628, 998, 17335296, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
141, 650, 1001, 17335296, 14, 297, 36, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 1
45, 374, 398, 17335747, 8, 160, 138, 53, 24, 255, 1, 1, 0.925867, 0.322591, 0.240867, 36, 0
53, 430, 401, 17335748, 8, 24, 160, 138, 114, 35, 1, 1, 1, 0.644134, 0.430234, 36, 0
138, 461, 401, 17335748, 8, 24, 160, 118, 81, 114, 1, 1, 0.599733, 0.545902, 0.536779, 36, 1
187, 598, 267, 17335748, 8, 124, 85, 21, 138, 114, 0.924793, 0.860927, 0.535921, 0.32253, 0.214711, 36, 0
160, 526, 398, 17336339, 9, 81, 24, 118, 114, 260, 0.861981, 1, 0.433052, 0.273965, 1, 36, 0
262, 57, 798, 17336339, 9, 95, 77, 189, 210, 248, 1, 1, 1, 1, 0.322284, 36, 0
24, 578, 398, 17336339, 9, 124, 85, 81, 118, 10000000, 1, 1, 0.927281, 0.866105, 0, 36, 1
210, 100, 798, 17336339, 9, 77, 189, 248, 279, 223, 1, 1, 0.361254, 0.376998, 0.322127, 36, 0
189, 127, 798, 17336339, 9, 95, 196, 77, 248, 130, 1, 0.911441, 1, 0.751996, 0.693696, 36, 0
81, 633, 401, 17336339, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
85, 598, 428, 17336930, 10, 287, 21, 220, 124, 4, 1, 0.964536, 1, 1, 0.429111, 36, 0
81, 633, 401, 17336930, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
124, 598, 461, 17336930, 10, 21, 287, 19, 220, 185, 1, 1, 0.841469, 1, 0.360431, 36, 1
118, 665, 401, 17336930, 10, 81, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
220, 598, 508, 17337521, 11, 19, 185, 21, 4, 287, 0.96161, 0.840945, 1, 0.643626, 1, 36, 1
81, 633, 401, 17337522, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
287, 598, 541, 17337522, 11, 213, 185, 19, 21, 263, 1, 0.948813, 0.857287, 1, 0.63186, 36, 0
19, 598, 611, 17337522, 11, 4, 296, 263, 213, 185, 0.965439, 0.967515, 0.967586, 1, 1, 36, 0
185, 598, 672, 17337522, 11, 4, 296, 263, 109, 213, 1, 1, 1, 0.720127, 1, 36, 0
287, 598, 541, 17338113, 12, 213, 185, 19, 21, 263, 1, 0.948724, 0.857233, 1, 0.631801, 36, 0
21, 601, 581, 17338113, 12, 185, 213, 19, 90, 4, 0.910185, 0.861279, 0.941291, 1, 0.463384, 36, 0
19, 598, 611, 17338113, 12, 4, 296, 263, 213, 185, 0.965378, 0.967454, 0.967525, 1, 1, 36, 1
185, 598, 672, 17338704, 13, 4, 296, 263, 109, 213, 1, 1, 1, 0.720025, 1, 36, 0
213, 598, 694, 17338704, 13, 4, 296, 109, 263, 294, 1, 1, 0.820397, 1, 0.751157, 36, 0
263, 598, 741, 17338704, 13, 109, 294, 271, 4, 296, 1, 1, 0.964568, 1, 1, 36, 0
4, 601, 781, 17338704, 13, 109, 294, 82, 10000000, 10000000, 1, 0.925182, 0.85955, 0, 0, 36, 1
82, 579, 798, 17339296, 14, 109, 294, 6, 217, 10000000, 1, 1, 0.136855, 0.840744, 0, 36, 0
294, 574, 801, 17339296, 14, 109, 10000000, 10000000, 10000000, 10000000, 0.964303, 0, 0, 0, 0, 36, 0
109, 598, 833, 17339296, 14, 277, 297, 230, 10000000, 10000000, 0.322092, 0.321478, 0.214784, 0, 0, 36, 1
297, 628, 998, 17339887, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
124, 598, 461, 17340340, 9, 21, 287, 19, 220, 185, 1, 1, 0.841124, 1, 0.360283, 36, 0
77, 185, 798, 17340930, 10, 258, 204, 248, 196, 288, 0.902736, 0.930971, 0.966376, 1, 0.767862, 36, 0
95, 220, 801, 17340930, 10, 3, 288, 258, 130, 204, 1, 0.967583, 1, 1, 1, 36, 0
220, 598, 508, 17340931, 10, 19, 185, 21, 4, 287, 0.961216, 0.840601, 1, 0.643391, 1, 36, 0
287, 598, 541, 17340931, 10, 213, 185, 19, 21, 263, 1, 0.948302, 0.856974, 1, 0.63152, 36, 0
21, 601, 581, 17340931, 10, 185, 213, 19, 90, 4, 0.909408, 0.860235, 0.940792, 1, 0.463081, 36, 0
19, 598, 611, 17340931, 10, 4, 296, 263, 213, 185, 0.965086, 0.967161, 0.967232, 1, 1, 36, 0
204, 306, 801, 17341522, 11, 288, 3, 82, 135, 258, 1, 1, 0.750984, 0.722435, 1, 36, 0
130, 334, 798, 17341522, 11, 135, 33, 3, 288, 258, 1, 0.901116, 1, 0.752516, 1, 36, 0
258, 341, 801, 17341522, 11, 234, 135, 33, 82, 288, 1, 0.968235, 1, 0.858267, 1, 36, 0
90, 619, 601, 17341522, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
288, 373, 801, 17341522, 11, 82, 271, 135, 33, 31, 1, 1, 0.968235, 1, 0.856515, 36, 0
19, 598, 611, 17341522, 11, 4, 296, 263, 213, 185, 0.965025, 0.9671, 0.96717, 1, 1, 36, 0
3, 374, 798, 17341522, 11, 234, 33, 52, 135, 288, 1, 1, 1, 0.863659, 1, 36, 0
185, 598, 672, 17341522, 11, 4, 296, 263, 109, 213, 1, 1, 1, 0.719781, 1, 36, 0
213, 598, 694, 17341522, 11, 4, 296, 109, 263, 294, 1, 1, 0.820081, 1, 0.75093, 36, 0
288, 373, 801, 17342113, 12, 82, 271, 135, 33, 31, 1, 1, 0.968173, 1, 0.856461, 36, 0
52, 398, 834, 17342113, 12, 31, 163, 282, 208, 10000000, 1, 1, 0.321968, 0.215214, 0, 36, 0
33, 439, 801, 17342113, 12, 294, 82, 271, 234, 217, 1, 1, 1, 1, 0.752375, 36, 0
213, 598, 694, 17342113, 12, 4, 296, 109, 263, 294, 1, 1, 0.820015, 1, 0.750883, 36, 0
135, 461, 801, 17342113, 12, 294, 82, 271, 217, 234, 1, 1, 1, 0.859857, 1, 36, 0
234, 497, 801, 17342113, 12, 294, 82, 217, 271, 296, 1, 1, 0.96734, 1, 0.859589, 36, 0
263, 598, 741, 17342113, 12, 109, 294, 271, 4, 296, 1, 1, 0.964216, 1, 1, 36, 0
296, 598, 771, 17342114, 12, 109, 294, 82, 271, 217, 0.964012, 1, 1, 1, 0.859857, 36, 0
4, 601, 781, 17342114, 12, 109, 294, 82, 10000000, 10000000, 1, 0.924453, 0.858292, 0, 0, 36, 0
271, 544, 801, 17342705, 13, 217, 294, 109, 82, 10000000, 1, 1, 0.642634, 1, 0, 36, 0
82, 579, 798, 17342705, 13, 109, 294, 6, 217, 10000000, 1, 1, 0.136792, 0.8404, 0, 36, 0
109, 598, 833, 17342705, 13, 277, 297, 230, 10000000, 10000000, 0.321974, 0.321361, 0.214705, 0, 0, 36, 0
163, 398, 870, 17350704, 13, 31, 282, 208, 176, 161, 0.962633, 0.536119, 0.430031, 0.214926, 0.321104, 36, 0
31, 401, 980, 17350705, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
266, 539, 201, 17351156, 7, 47, 86, 194, 187, 249, 0.818121, 0.965668, 1, 0.321, 0.721657, 36, 0
88, 588, 198, 17351157, 7, 187, 47, 86, 194, 249, 1, 1, 1, 1, 1, 36, 0
19, 598, 611, 17354113, 12, 4, 296, 263, 213, 185, 0.963724, 0.965793, 0.965863, 1, 1, 36, 0
185, 598, 672, 17354704, 13, 4, 296, 263, 109, 213, 1, 1, 1, 0.718645, 1, 36, 0
263, 598, 741, 17354705, 13, 109, 294, 271, 4, 296, 1, 1, 0.962917, 1, 1, 36, 0
213, 598, 694, 17355295, 14, 4, 296, 109, 263, 294, 1, 1, 0.81854, 1, 0.749822, 36, 0
263, 598, 741, 17355295, 14, 109, 294, 271, 4, 296, 1, 1, 0.962856, 1, 1, 36, 0
296, 598, 770, 17355295, 14, 109, 294, 82, 271, 217, 0.962652, 1, 1, 1, 0.858641, 36, 0
4, 601, 782, 17355295, 14, 109, 294, 82, 10000000, 10000000, 1, 0.921646, 0.853464, 0, 0, 36, 0
31, 401, 980, 17355296, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
47, 598, 223, 17355748, 8, 85, 187, 21, 10000000, 10000000, 1, 1, 0.534775, 0, 0, 36, 0
86, 619, 201, 17355748, 8, 47, 120, 10000000, 10000000, 10000000, 1, 0.214843, 0, 0, 0, 36, 0
194, 678, 201, 17355748, 8, 120, 227, 58, 86, 10000000, 0.429687, 0.536159, 0.21398, 1, 0, 36, 0
82, 579, 798, 17355887, 15, 109, 294, 6, 217, 10000000, 1, 1, 0.136545, 0.839072, 0, 36, 0
294, 574, 801, 17355887, 15, 109, 10000000, 10000000, 10000000, 10000000, 0.962591, 0, 0, 0, 0, 36, 0
109, 598, 833, 17355887, 15, 277, 297, 230, 10000000, 10000000, 0.321519, 0.320908, 0.214402, 0, 0, 36, 0
187, 598, 266, 17356339, 9, 124, 85, 21, 138, 114, 0.920412, 0.859023, 0.534741, 0.321818, 0.214238, 36, 0
85, 598, 428, 17360930, 10, 287, 21, 220, 124, 4, 1, 0.962061, 1, 1, 0.428009, 36, 0
86, 619, 201, 17364339, 9, 47, 120, 10000000, 10000000, 10000000, 1, 0.214645, 0, 0, 0, 36, 0
124, 598, 461, 17365521, 11, 21, 287, 19, 220, 185, 1, 1, 0.838587, 1, 0.359197, 36, 0
220, 598, 508, 17365522, 11, 19, 185, 21, 287, 4, 0.958385, 0.838126, 1, 1, 0.641699, 36, 0
287, 598, 541, 17365522, 11, 213, 185, 19, 21, 263, 1, 0.94463, 0.854722, 1, 0.629078, 36, 0
21, 601, 581, 17365522, 11, 185, 213, 19, 90, 4, 0.902679, 0.851231, 0.936459, 1, 0.46046, 36, 0
21, 601, 581, 17366113, 12, 185, 213, 19, 90, 4, 0.902518, 0.851017, 0.936355, 1, 0.460397, 36, 0
19, 598, 611, 17366113, 12, 4, 296, 263, 213, 185, 0.962487, 0.964551, 0.964621, 1, 1, 36, 0
185, 598, 672, 17366113, 12, 4, 296, 263, 109, 213, 1, 1, 1, 0.717664, 1, 36, 0
213, 598, 694, 17366113, 12, 4, 296, 109, 263, 294, 1, 1, 0.817334, 1, 0.748954, 36, 0
263, 598, 741, 17366704, 13, 109, 294, 271, 4, 296, 1, 1, 0.961682, 1, 1, 36, 0
296, 598, 770, 17366704, 13, 109, 294, 82, 271, 217, 0.961479, 1, 1, 1, 0.857591, 36, 0
4, 601, 782, 17366704, 13, 109, 294, 82, 10000000, 10000000, 1, 0.919229, 0.849329, 0, 0, 36, 0
109, 598, 833, 17366705, 13, 277, 297, 230, 10000000, 10000000, 0.321147, 0.320537, 0.214154, 0, 0, 36, 0
82, 579, 798, 17367296, 14, 109, 294, 6, 217, 10000000, 1, 1, 0.136333, 0.837926, 0, 36, 0
294, 573, 801, 17367296, 14, 109, 10000000, 10000000, 10000000, 10000000, 0.961418, 0, 0, 0, 0, 36, 0
109, 598, 833, 17367296, 14, 277, 297, 230, 10000000, 10000000, 0.321127, 0.320517, 0.21414, 0, 0, 36, 0
47, 598, 222, 17376930, 10, 85, 187, 21, 10000000, 10000000, 1, 1, 0.533566, 0, 0, 36, 0
187, 598, 266, 17377521, 11, 124, 85, 21, 138, 114, 0.915947, 0.857074, 0.533532, 0.321088, 0.213753, 36, 0
212, 201, 100, 18299999, 1, 174, 13, 56, 98, 117, 1, 1, 1, 1, 1, 179, 0
117, 201, 146, 18300200, 2, 174, 226, 13, 56, 267, 0.941116, 0.758857, 0.922403, 1, 0.754021, 179, 0
98, 201, 167, 18300200, 2, 267, 174, 206, 13, 226, 1, 1, 0.879827, 1, 0.755646, 179, 0
56, 189, 198, 18300200, 2, 23, 27, 259, 264, 206, 1, 1, 1, 1, 1, 179, 0
13, 198, 209, 18300200, 2, 23, 259, 126, 153, 206, 1, 1, 1, 1, 1, 179, 1
206, 198, 288, 18304791, 3, 265, 18, 23, 126, 259, 1, 1, 1, 1, 1, 179, 0
259, 198, 336, 18304791, 3, 254, 265, 186, 18, 65, 0.970887, 1, 0.861785, 1, 0.752356, 179, 1
126, 201, 358, 18304791, 3, 254, 265, 18, 23, 10000000, 0.863011, 0.860448, 1, 1, 0, 179, 0
153, 349, 198, 18304791, 3, 47, 216, 221, 268, 116, 1, 1, 0.959229, 1, 1, 179, 1
18, 208, 401, 18309383, 4, 45, 65, 172, 251, 254, 1, 1, 1, 1, 1, 179, 0
265, 201, 466, 18309383, 4, 65, 186, 10, 254, 10000000, 1, 1, 0.866891, 1, 0, 179, 1
254, 201, 510, 18313974, 5, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
186, 201, 555, 18313974, 5, 65, 10, 191, 10000000, 10000000, 1, 0.956595, 0.55063, 0, 0, 179, 1
10, 198, 596, 18313974, 5, 59, 67, 191, 166, 20, 1, 1, 1, 0.78619, 1, 179, 0
116, 442, 201, 18317383, 4, 88, 112, 266, 131, 216, 1, 1, 1, 0.751424, 1, 179, 0
268, 473, 198, 18317383, 4, 47, 88, 86, 112, 266, 1, 0.967716, 0.879561, 1, 0.963481, 179, 0
216, 494, 201, 18317383, 4, 86, 131, 88, 112, 266, 0.964399, 0.85877, 1, 1, 1, 179, 1
65, 201, 595, 18318565, 6, 107, 67, 20, 191, 10, 1, 1, 1, 0.647066, 1, 179, 1
10, 198, 596, 18318565, 6, 59, 67, 191, 166, 20, 1, 1, 1, 0.783363, 1, 179, 0
10, 198, 596, 18319156, 7, 59, 67, 191, 166, 20, 1, 1, 1, 0.783, 1, 179, 0
20, 216, 601, 18319156, 7, 107, 16, 156, 96, 10000000, 0.967128, 0.75513, 0.431309, 0.215628, 0, 179, 1
191, 201, 756, 18319157, 7, 95, 279, 223, 166, 67, 1, 0.968385, 0.860518, 0.932535, 1, 179, 1
266, 528, 201, 18321974, 5, 194, 86, 47, 88, 131, 0.928492, 0.963866, 0.842897, 1, 0.751054, 179, 0
112, 561, 198, 18321974, 5, 102, 249, 194, 47, 131, 1, 1, 1, 1, 0.795696, 179, 0
88, 592, 198, 18321974, 5, 187, 249, 194, 47, 86, 1, 1, 1, 1, 1, 179, 0
86, 611, 201, 18321974, 5, 187, 102, 131, 249, 194, 1, 1, 1, 1, 1, 179, 1
187, 598, 253, 18322565, 6, 124, 85, 21, 138, 10000000, 0.752997, 0.753349, 0.430938, 0.215441, 0, 179, 1
194, 668, 201, 18322565, 6, 270, 44, 102, 131, 214, 1, 0.962626, 1, 1, 0.860693, 179, 0
249, 690, 201, 18322566, 6, 295, 270, 214, 274, 102, 1, 1, 0.968279, 0.751911, 1, 179, 0
131, 742, 198, 18322566, 6, 295, 270, 44, 214, 102, 1, 1, 0.929369, 0.968279, 1, 179, 1
102, 787, 198, 18331157, 7, 274, 40, 44, 295, 270, 0.965681, 1, 1, 1, 1, 179, 0
44, 810, 201, 18331157, 7, 274, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
295, 837, 198, 18331157, 7, 227, 274, 120, 40, 44, 0.751094, 0.858535, 0.53723, 0.562785, 1, 179, 1
270, 874, 198, 18331157, 7, 274, 227, 120, 44, 58, 0.858535, 0.643795, 0.429784, 1, 0.214954, 179, 0
67, 201, 792, 18331748, 8, 130, 258, 204, 196, 223, 1, 1, 1, 1, 1, 179, 0
95, 212, 801, 18331748, 8, 33, 3, 130, 258, 248, 1, 0.965955, 1, 0.965, 1, 179, 1
166, 198, 845, 18331748, 8, 55, 173, 223, 279, 10000000, 1, 1, 1, 1, 0, 179, 0
279, 201, 867, 18331748, 8, 55, 173, 223, 248, 130, 1, 1, 1, 0.537645, 0.429263, 179, 1
44, 810, 201, 18331748, 8, 274, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
