source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
261, 801, 621, 10343497, 15, 37, 171, 94, 131, 297, 0.927941, 0.857982, 1, 1, 0.428203, 258, 0
131, 801, 640, 10344058, 16, 171, 94, 37, 248, 297, 1, 1, 0.644564, 0.321182, 0.321133, 258, 0
94, 801, 683, 10344058, 16, 171, 297, 37, 133, 248, 1, 0.856355, 1, 0.376261, 0.321182, 258, 0
37, 798, 719, 10344058, 16, 133, 248, 301, 69, 297, 0.96733, 1, 0.963954, 0.856301, 1, 258, 0
171, 798, 755, 10344059, 16, 69, 133, 248, 223, 301, 1, 1, 1, 1, 1, 258, 0
297, 798, 777, 10344059, 16, 69, 133, 211, 248, 223, 0.963338, 1, 0.968088, 1, 1, 258, 0
297, 798, 777, 10344620, 17, 69, 133, 211, 248, 223, 0.96328, 1, 0.96803, 1, 1, 258, 0
69, 801, 888, 10344620, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.923875, 0, 0, 0, 0, 258, 0
63, 1001, 880, 10345742, 19, 375, 258, 383, 101, 391, 1, 0.839665, 0.748537, 0.841908, 0.643911, 258, 0
101, 998, 922, 10345743, 19, 383, 375, 258, 391, 321, 1, 1, 1, 0.965867, 0.965556, 258, 0
321, 998, 991, 10345743, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10346304, 20, 391, 383, 321, 10000000, 10000000, 1, 0.964045, 1, 0, 0, 258, 0
383, 998, 991, 10346304, 20, 391, 375, 321, 10000000, 10000000, 0.965808, 1, 1, 0, 0, 258, 0
391, 998, 991, 10346304, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
3, 276, 798, 10346374, 13, 352, 304, 227, 215, 95, 0.752298, 0.722306, 0.722886, 0.751716, 0.84253, 258, 0
95, 318, 801, 10346374, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 258, 0
215, 354, 801, 10346374, 13, 82, 181, 177, 292, 31, 0.962681, 1, 1, 1, 0.858827, 258, 0
227, 380, 801, 10346374, 13, 387, 309, 82, 181, 141, 1, 0.860507, 1, 1, 0.69797, 258, 0
321, 998, 991, 10346865, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
375, 998, 991, 10346865, 21, 391, 383, 321, 10000000, 10000000, 1, 0.963987, 1, 0, 0, 258, 0
383, 998, 991, 10346865, 21, 391, 375, 321, 10000000, 10000000, 0.96575, 1, 1, 0, 0, 258, 0
181, 444, 798, 10346935, 14, 240, 387, 358, 33, 257, 1, 0.821492, 0.752497, 0.857377, 0.748964, 258, 0
84, 685, 598, 10346935, 14, 334, 251, 261, 148, 90, 1, 1, 0.898119, 0.752581, 0.948732, 258, 0
82, 484, 798, 10346936, 14, 317, 358, 384, 33, 240, 0.945549, 0.81914, 0.751169, 0.948935, 0.684408, 258, 0
90, 712, 601, 10346936, 14, 261, 9, 148, 371, 334, 1, 0.965993, 1, 1, 1, 258, 0
143, 754, 601, 10346936, 14, 131, 9, 261, 94, 148, 1, 0.965993, 1, 0.859616, 1, 258, 0
141, 550, 801, 10346936, 14, 6, 194, 240, 112, 337, 1, 1, 1, 0.963663, 0.965814, 258, 0
251, 780, 601, 10346936, 14, 94, 202, 70, 131, 9, 1, 1, 1, 1, 0.965993, 258, 0
371, 801, 612, 10346936, 14, 171, 94, 131, 297, 9, 0.940218, 1, 1, 0.564323, 0.965993, 258, 0
337, 612, 798, 10347497, 15, 6, 194, 112, 301, 240, 1, 1, 1, 0.409009, 1, 258, 0
240, 618, 798, 10347497, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.460135, 0.360535, 258, 0
131, 801, 640, 10347497, 15, 171, 94, 37, 248, 297, 1, 1, 0.644326, 0.321063, 0.321015, 258, 0
112, 601, 858, 10347497, 15, 109, 219, 6, 10000000, 10000000, 0.947877, 0.683969, 0.645221, 0, 0, 258, 0
194, 646, 798, 10347497, 15, 6, 223, 301, 133, 211, 1, 0.360947, 0.360535, 0.315965, 0.230068, 258, 0
94, 801, 683, 10347497, 15, 171, 297, 37, 133, 248, 1, 0.85604, 1, 0.376018, 0.321063, 258, 0
6, 686, 798, 10347497, 15, 301, 211, 223, 248, 133, 0.9391, 0.899329, 0.548021, 0.535105, 0.188009, 258, 0
6, 686, 798, 10348058, 16, 301, 211, 223, 248, 133, 0.939002, 0.899178, 0.547979, 0.535073, 0.187989, 258, 0
301, 812, 798, 10348620, 17, 57, 211, 133, 69, 196, 1, 1, 1, 0.855883, 0.6451, 258, 0
223, 822, 798, 10348620, 17, 196, 307, 57, 51, 329, 1, 0.868085, 1, 0.751498, 0.683791, 258, 0
211, 849, 798, 10349181, 18, 57, 252, 329, 196, 355, 1, 0.749853, 0.643895, 0.645061, 0.601248, 258, 0
57, 890, 798, 10349181, 18, 355, 307, 329, 196, 51, 1, 1, 0.858527, 0.752572, 0.682869, 258, 0
74, 798, 920, 10349181, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.536205, 0, 0, 0, 0, 258, 0
196, 956, 801, 10349181, 18, 203, 63, 226, 355, 307, 1, 0.858292, 1, 1, 1, 258, 0
51, 920, 801, 10349742, 19, 226, 355, 307, 203, 63, 1, 1, 1, 0.856644, 0.75096, 258, 0
196, 956, 801, 10349742, 19, 203, 63, 226, 355, 307, 1, 0.85824, 1, 1, 1, 258, 0
329, 987, 801, 10349742, 19, 63, 203, 152, 101, 375, 1, 1, 0.644565, 0.631765, 0.544393, 258, 0
307, 1001, 812, 10349742, 19, 321, 63, 375, 101, 333, 0.901922, 1, 0.753231, 0.74903, 0.693837, 258, 0
355, 1001, 812, 10349742, 19, 63, 258, 375, 203, 226, 1, 0.719368, 0.644036, 1, 1, 258, 0
44, 913, 201, 10349813, 12, 192, 25, 10000000, 10000000, 10000000, 1, 0.214543, 0, 0, 0, 258, 0
192, 954, 201, 10349813, 12, 92, 10000000, 10000000, 10000000, 10000000, 0.188607, 0, 0, 0, 0, 258, 0
226, 1001, 818, 10350303, 20, 63, 375, 265, 333, 152, 1, 0.751331, 0.750412, 0.743888, 0.751947, 258, 0
203, 1001, 841, 10350303, 20, 321, 375, 152, 63, 333, 1, 0.753152, 0.751947, 1, 0.536642, 258, 0
63, 1001, 880, 10350303, 20, 375, 258, 383, 101, 391, 1, 0.839206, 0.747899, 0.841447, 0.643596, 258, 0
59, 198, 918, 10350374, 13, 218, 296, 172, 106, 10000000, 0.749374, 1, 1, 0.536239, 0, 258, 0
172, 198, 955, 10350374, 13, 218, 106, 296, 10000000, 10000000, 0.856428, 0.750734, 1, 0, 0, 258, 0
296, 198, 979, 10350374, 13, 218, 106, 10000000, 10000000, 10000000, 1, 0.857982, 0, 0, 0, 258, 0
192, 954, 201, 10350374, 13, 92, 10000000, 10000000, 10000000, 10000000, 0.188588, 0, 0, 0, 0, 258, 0
101, 998, 922, 10350865, 21, 383, 375, 258, 391, 321, 1, 1, 1, 0.965336, 0.965026, 258, 0
375, 998, 991, 10350865, 21, 391, 383, 321, 10000000, 10000000, 1, 0.963574, 1, 0, 0, 258, 0
383, 998, 991, 10350865, 21, 391, 375, 321, 10000000, 10000000, 0.965336, 1, 1, 0, 0, 258, 0
391, 998, 991, 10350865, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
37, 798, 719, 10352058, 16, 133, 248, 301, 69, 297, 0.966499, 1, 0.963128, 0.855568, 1, 258, 0
109, 598, 924, 10352058, 16, 322, 361, 253, 140, 219, 0.963556, 0.962864, 0.855653, 0.749207, 1, 258, 0
171, 798, 755, 10352058, 16, 69, 133, 248, 223, 301, 1, 1, 1, 1, 1, 258, 0
297, 798, 777, 10352058, 16, 69, 133, 211, 248, 223, 0.962514, 1, 0.967256, 1, 1, 258, 0
219, 598, 965, 10352058, 16, 140, 253, 80, 322, 361, 0.963266, 1, 0.751674, 1, 0.962864, 258, 0
248, 801, 821, 10352059, 16, 74, 69, 211, 133, 57, 0.940514, 0.962514, 1, 0.966499, 0.749717, 258, 0
133, 801, 847, 10352059, 16, 69, 74, 10000000, 10000000, 10000000, 0.855568, 0.719921, 0, 0, 0, 258, 0
327, 412, 998, 10352619, 17, 42, 195, 253, 231, 361, 0.857589, 0.963248, 0.462845, 0.96448, 0.231011, 258, 0
364, 412, 998, 10352619, 17, 42, 195, 231, 322, 361, 0.964787, 1, 0.96448, 0.27222, 0.231011, 258, 0
219, 598, 965, 10352619, 17, 140, 253, 80, 322, 361, 0.963209, 1, 0.751628, 1, 0.962806, 258, 0
301, 812, 798, 10352619, 17, 57, 211, 133, 69, 196, 1, 1, 1, 0.855517, 0.644823, 258, 0
248, 801, 821, 10352620, 17, 74, 69, 211, 133, 57, 0.940415, 0.962456, 1, 0.966441, 0.749672, 258, 0
133, 801, 847, 10352620, 17, 69, 74, 10000000, 10000000, 10000000, 0.855517, 0.719872, 0, 0, 0, 258, 0
69, 801, 888, 10352620, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.922171, 0, 0, 0, 0, 258, 0
74, 798, 920, 10353181, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.535975, 0, 0, 0, 0, 258, 0
33, 519, 801, 10359497, 15, 6, 194, 240, 337, 387, 1, 1, 1, 0.964514, 1, 258, 0
257, 578, 801, 10359497, 15, 6, 194, 112, 240, 337, 1, 1, 0.962368, 1, 0.964514, 258, 0
358, 587, 801, 10359497, 15, 6, 194, 112, 240, 337, 1, 1, 0.962368, 1, 1, 258, 0
231, 421, 998, 10365180, 18, 42, 195, 361, 253, 10000000, 1, 1, 0.460684, 0.35921, 0, 258, 0
195, 442, 998, 10365180, 18, 361, 42, 322, 253, 10000000, 0.749653, 0.96349, 0.460512, 0.409232, 0, 258, 0
42, 489, 998, 10365180, 18, 253, 361, 140, 322, 80, 0.682054, 0.543403, 0.478328, 0.460512, 0.359859, 258, 0
322, 612, 998, 10365742, 19, 80, 147, 140, 36, 253, 0.96502, 0.786812, 1, 0.562017, 1, 258, 0
361, 612, 998, 10365742, 19, 80, 147, 140, 36, 253, 0.96502, 0.640956, 1, 0.545108, 1, 258, 0
253, 619, 998, 10365742, 19, 80, 281, 140, 36, 147, 1, 0.718023, 1, 0.598713, 0.53413, 258, 0
140, 642, 998, 10365742, 19, 147, 36, 80, 281, 10000000, 0.920086, 1, 1, 0.316173, 0, 258, 0
140, 642, 998, 10366303, 20, 147, 36, 80, 281, 10000000, 0.919968, 1, 1, 0.316145, 0, 258, 0
80, 685, 998, 10366303, 20, 281, 147, 36, 97, 10000000, 0.750959, 0.747738, 0.747672, 0.214089, 0, 258, 0
147, 753, 1001, 10366303, 20, 97, 281, 74, 333, 321, 0.963401, 1, 0.749115, 0.321433, 0.230129, 258, 0
36, 717, 1001, 10366864, 21, 97, 281, 147, 74, 1, 0.856305, 1, 1, 0.64206, 0.271574, 258, 0
147, 753, 1001, 10366864, 21, 97, 281, 74, 333, 321, 0.963343, 1, 0.74907, 0.321414, 0.230099, 258, 0
281, 779, 1001, 10366864, 21, 97, 1, 375, 74, 265, 0.963343, 0.56154, 0.407346, 0.74907, 0.374761, 258, 0
337, 612, 798, 10368058, 16, 6, 194, 112, 301, 240, 1, 1, 1, 0.407866, 1, 258, 0
240, 618, 798, 10368058, 16, 223, 6, 194, 211, 301, 1, 1, 1, 0.457969, 0.359647, 258, 0
112, 601, 858, 10368058, 16, 109, 219, 6, 10000000, 10000000, 0.944808, 0.68205, 0.643797, 0, 0, 258, 0
194, 647, 798, 10368058, 16, 6, 223, 301, 133, 211, 1, 0.360056, 0.359647, 0.314942, 0.228984, 258, 0
6, 686, 798, 10368058, 16, 301, 211, 223, 248, 133, 0.935488, 0.89382, 0.546482, 0.533931, 0.187285, 258, 0
223, 822, 798, 10368620, 17, 196, 307, 57, 51, 329, 1, 0.860614, 1, 0.749888, 0.681926, 258, 0
211, 850, 798, 10368620, 17, 57, 252, 329, 196, 355, 1, 0.748294, 0.642554, 0.643716, 0.599846, 258, 0
322, 612, 998, 10369181, 18, 80, 147, 140, 36, 253, 0.964664, 0.786386, 1, 0.561655, 1, 258, 0
361, 612, 998, 10369181, 18, 80, 147, 140, 36, 253, 0.964664, 0.640721, 1, 0.544853, 1, 258, 0
211, 850, 798, 10369181, 18, 57, 252, 329, 196, 355, 1, 0.74825, 0.642516, 0.643677, 0.599806, 258, 0
133, 801, 847, 10369181, 18, 69, 74, 10000000, 10000000, 10000000, 0.854004, 0.718445, 0, 0, 0, 258, 0
57, 890, 798, 10369181, 18, 355, 307, 329, 196, 51, 1, 1, 0.856688, 0.750957, 0.681009, 258, 0
196, 956, 801, 10369181, 18, 203, 63, 226, 355, 307, 1, 0.856454, 1, 1, 1, 258, 0
51, 919, 801, 10369742, 19, 226, 355, 307, 203, 63, 1, 1, 1, 0.854814, 0.749352, 258, 0
196, 956, 801, 10369742, 19, 203, 63, 226, 355, 307, 1, 0.856403, 1, 1, 1, 258, 0
329, 987, 801, 10369742, 19, 63, 203, 152, 101, 375, 1, 1, 0.643183, 0.629775, 0.542916, 258, 0
307, 1001, 812, 10369742, 19, 321, 63, 375, 101, 333, 0.896531, 1, 0.750405, 0.747431, 0.690643, 258, 0
355, 1001, 812, 10369742, 19, 63, 258, 375, 203, 226, 1, 0.717647, 0.642657, 1, 1, 258, 0
226, 1001, 819, 10370303, 20, 63, 375, 265, 333, 152, 1, 0.749721, 0.739316, 0.732983, 0.750335, 258, 0
203, 1001, 841, 10370303, 20, 321, 375, 152, 63, 333, 1, 0.750326, 0.750335, 1, 0.535492, 258, 0
63, 1001, 880, 10370303, 20, 375, 258, 383, 101, 391, 1, 0.837199, 0.745112, 0.839429, 0.642218, 258, 0
101, 998, 921, 10370864, 21, 383, 375, 258, 391, 321, 1, 1, 1, 0.96327, 0.962961, 258, 0
375, 998, 991, 10370865, 21, 391, 383, 321, 10000000, 10000000, 1, 0.961515, 1, 0, 0, 258, 0
383, 998, 991, 10370865, 21, 391, 375, 321, 10000000, 10000000, 0.96327, 1, 1, 0, 0, 258, 0
391, 998, 991, 10370865, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
109, 598, 924, 10376619, 17, 322, 361, 253, 140, 219, 0.961029, 0.96034, 0.853411, 0.747243, 1, 258, 0
219, 598, 965, 10376619, 17, 140, 253, 80, 322, 361, 0.960741, 1, 0.749696, 1, 0.96034, 258, 0
219, 598, 965, 10377180, 18, 140, 253, 80, 322, 361, 0.960683, 1, 0.749651, 1, 0.960283, 258, 0
69, 801, 889, 10377742, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.916861, 0, 0, 0, 0, 258, 0
74, 798, 920, 10377742, 19, 97, 281, 10000000, 10000000, 10000000, 0.534568, 0.750039, 0, 0, 0, 258, 0
74, 798, 920, 10378303, 20, 97, 281, 10000000, 10000000, 10000000, 0.534536, 0.749993, 0, 0, 0, 258, 0
253, 620, 998, 10381742, 19, 80, 281, 140, 36, 147, 1, 0.716651, 1, 0.597568, 0.533219, 258, 0
140, 642, 998, 10381742, 19, 147, 36, 80, 281, 10000000, 0.916713, 1, 1, 0.315375, 0, 258, 0
80, 685, 998, 10381742, 19, 281, 147, 36, 97, 10000000, 0.749717, 0.746506, 0.746441, 0.213736, 0, 258, 0
36, 717, 1001, 10381742, 19, 97, 281, 147, 74, 1, 0.854943, 1, 1, 0.64104, 0.271026, 258, 0
36, 717, 1001, 10382303, 20, 97, 281, 147, 74, 1, 0.854892, 1, 1, 0.641001, 0.271005, 258, 0
147, 753, 1001, 10382303, 20, 97, 281, 74, 333, 321, 0.961753, 1, 0.747835, 0.320883, 0.229285, 258, 0
281, 779, 1001, 10382303, 20, 97, 1, 375, 74, 265, 0.961753, 0.559922, 0.406494, 0.747835, 0.37368, 258, 0
97, 880, 998, 10382864, 21, 265, 321, 198, 1, 258, 1, 0.917022, 1, 0.943035, 0.745118, 258, 0
313, 201, 212, 11299999, 1, 305, 23, 386, 13, 132, 0.947105, 1, 0.759718, 0.844405, 1, 333, 0
132, 201, 257, 11300200, 2, 205, 299, 366, 193, 23, 1, 1, 0.753625, 0.824666, 1, 333, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 311, 0.9441, 1, 0.96899, 1, 0.822951, 333, 1
13, 198, 301, 11300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862085, 333, 0
386, 198, 387, 11300200, 2, 65, 188, 205, 45, 274, 1, 1, 1, 0.864699, 1, 333, 0
229, 198, 371, 11304761, 3, 65, 205, 188, 299, 274, 1, 1, 0.967888, 1, 1, 333, 0
305, 198, 387, 11304761, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.864273, 1, 333, 0
366, 198, 387, 11304761, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.864273, 1, 333, 0
363, 201, 412, 11304761, 3, 65, 276, 188, 205, 222, 1, 0.767928, 1, 1, 0.644925, 333, 1
311, 201, 412, 11304761, 3, 65, 188, 222, 205, 45, 1, 1, 0.794738, 1, 0.864273, 333, 0
205, 201, 459, 11305322, 4, 222, 65, 113, 210, 276, 0.859848, 1, 0.684931, 0.232506, 0.216013, 333, 0
188, 261, 398, 11305322, 4, 372, 278, 18, 45, 349, 1, 0.844698, 1, 1, 0.639377, 333, 1
65, 201, 499, 11305322, 4, 222, 113, 210, 67, 276, 0.959236, 0.861164, 0.477922, 0.412317, 0.362929, 333, 1
222, 198, 554, 11305323, 4, 67, 210, 276, 107, 10, 1, 1, 1, 0.756027, 0.483719, 333, 0
113, 198, 520, 11305884, 5, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.647984, 333, 0
222, 198, 554, 11305884, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.755981, 0.483687, 333, 1
276, 201, 623, 11305884, 5, 107, 67, 10, 210, 295, 0.971976, 1, 0.961189, 1, 0.484471, 333, 0
210, 201, 657, 11305884, 5, 324, 67, 107, 295, 246, 0.786614, 1, 0.863979, 0.539436, 0.483265, 333, 0
276, 201, 623, 11306445, 6, 107, 67, 10, 210, 295, 0.971917, 1, 0.961115, 1, 0.484438, 333, 0
210, 201, 657, 11306445, 6, 324, 67, 107, 295, 246, 0.786267, 1, 0.863926, 0.539404, 0.483233, 333, 1
10, 198, 697, 11306445, 6, 190, 246, 324, 55, 295, 1, 1, 1, 0.861773, 1, 333, 0
67, 201, 705, 11311006, 7, 295, 324, 190, 55, 246, 0.968341, 0.843699, 0.757667, 0.604003, 0.603708, 333, 0
295, 198, 773, 11311006, 7, 136, 271, 55, 190, 246, 0.969651, 1, 1, 1, 1, 333, 0
324, 201, 812, 11311006, 7, 136, 3, 271, 55, 190, 1, 0.860077, 1, 1, 1, 333, 1
246, 201, 826, 11311007, 7, 136, 271, 59, 55, 3, 1, 1, 1, 1, 0.645058, 333, 0
271, 226, 798, 11311568, 8, 352, 3, 227, 136, 95, 0.931737, 0.967528, 0.726244, 1, 0.754839, 333, 0
190, 201, 858, 11311568, 8, 172, 3, 136, 296, 55, 0.970968, 0.645019, 0.86186, 0.820985, 1, 333, 0
136, 259, 798, 11311568, 8, 95, 215, 3, 304, 352, 1, 0.723208, 0.967528, 0.602459, 0.569574, 333, 1
55, 201, 892, 11311568, 8, 296, 172, 3, 10000000, 10000000, 0.847063, 0.647312, 0.430013, 0, 0, 333, 1
3, 290, 798, 11312129, 9, 352, 215, 304, 227, 181, 0.863282, 0.964213, 0.754922, 0.755464, 0.606224, 333, 0
95, 304, 801, 11312129, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 333, 1
215, 342, 801, 11312129, 9, 181, 82, 177, 292, 352, 1, 0.862452, 1, 1, 1, 333, 0
304, 386, 801, 11312129, 9, 82, 33, 181, 31, 289, 1, 0.946516, 1, 1, 0.931391, 333, 1
352, 387, 801, 11312690, 10, 33, 141, 82, 181, 52, 1, 0.91058, 1, 1, 1, 333, 0
181, 457, 798, 11312690, 10, 257, 358, 33, 240, 82, 0.966416, 0.863517, 1, 0.764169, 1, 333, 1
45, 296, 398, 11313883, 5, 349, 335, 278, 168, 395, 1, 0.967258, 0.961261, 0.970633, 0.794272, 333, 0
18, 299, 401, 11313883, 5, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 333, 0
278, 373, 401, 11313884, 5, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 333, 0
349, 401, 412, 11313884, 5, 24, 104, 115, 166, 217, 1, 1, 0.842482, 1, 1, 333, 0
372, 412, 398, 11313884, 5, 144, 24, 104, 166, 217, 0.917591, 0.966667, 1, 1, 1, 333, 1
217, 401, 440, 11314445, 6, 115, 104, 154, 10000000, 10000000, 0.842425, 1, 0.379264, 0, 0, 333, 0
166, 457, 398, 11314445, 6, 347, 144, 24, 53, 120, 1, 0.843166, 1, 0.842448, 0.566668, 333, 0
104, 401, 479, 11314445, 6, 115, 154, 79, 10000000, 10000000, 1, 0.54957, 0.137367, 0, 0, 333, 1
144, 543, 401, 11314445, 6, 179, 35, 120, 286, 347, 1, 0.967427, 1, 1, 1, 333, 1
347, 601, 412, 11315007, 7, 21, 243, 130, 179, 85, 1, 0.725843, 0.753291, 1, 0.796642, 333, 0
286, 601, 426, 11315007, 7, 243, 21, 85, 179, 332, 1, 1, 0.965494, 1, 0.604367, 333, 1
120, 653, 398, 11315007, 7, 81, 306, 35, 367, 398, 1, 0.821023, 1, 0.645429, 0.635925, 333, 1
82, 498, 798, 11317251, 11, 384, 358, 317, 240, 387, 0.862714, 0.843875, 0.820139, 0.724997, 0.754998, 333, 0
33, 508, 801, 11317252, 11, 6, 194, 240, 337, 387, 0.970675, 1, 1, 1, 1, 333, 0
257, 572, 801, 11317252, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 333, 1
358, 587, 801, 11317252, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 333, 0
240, 623, 798, 11317252, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.376201, 0.322903, 333, 0
337, 612, 798, 11317813, 12, 6, 194, 112, 301, 240, 1, 1, 1, 0.481631, 1, 333, 0
240, 623, 798, 11317813, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.376162, 0.322883, 333, 0
194, 658, 798, 11317813, 12, 6, 223, 301, 133, 211, 1, 0.430951, 0.430511, 0.273968, 0.188081, 333, 1
6, 699, 798, 11322374, 13, 211, 248, 301, 223, 133, 0.927924, 0.944478, 0.952514, 0.48345, 0.158887, 333, 1
301, 813, 798, 11322375, 13, 51, 57, 133, 211, 69, 1, 1, 1, 1, 0.85965, 333, 0
223, 829, 798, 11322375, 13, 196, 57, 51, 252, 211, 1, 1, 0.862343, 0.75148, 1, 333, 0
301, 813, 798, 11322936, 14, 51, 57, 133, 211, 69, 1, 1, 1, 1, 0.859598, 333, 0
211, 862, 798, 11322936, 14, 196, 329, 51, 252, 57, 1, 0.958899, 1, 0.858782, 1, 333, 1
115, 398, 521, 11323006, 7, 79, 154, 162, 108, 182, 1, 1, 0.751842, 0.603554, 0.754846, 333, 1
57, 905, 798, 11323497, 15, 355, 329, 307, 196, 252, 1, 1, 0.860987, 1, 0.644048, 333, 0
51, 908, 801, 11323497, 15, 226, 355, 307, 203, 63, 1, 1, 1, 0.858806, 0.754375, 333, 0
196, 946, 801, 11323497, 15, 203, 63, 226, 355, 307, 1, 0.862142, 1, 1, 0.966828, 333, 1
252, 975, 801, 11323497, 15, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 333, 0
329, 986, 801, 11323497, 15, 63, 203, 152, 101, 226, 1, 1, 0.722308, 0.684442, 1, 333, 0
154, 401, 648, 11323568, 8, 79, 108, 96, 31, 177, 1, 0.646909, 0.752719, 0.273492, 0.189419, 333, 1
35, 695, 398, 11323568, 8, 398, 124, 367, 139, 234, 1, 1, 0.842929, 0.685815, 0.723708, 333, 0
81, 705, 401, 11323568, 8, 93, 139, 283, 398, 367, 1, 1, 1, 1, 1, 333, 1
306, 787, 401, 11323568, 8, 111, 87, 76, 93, 139, 1, 0.842078, 1, 1, 1, 333, 0
367, 787, 401, 11323568, 8, 334, 87, 111, 146, 93, 1, 0.942318, 1, 0.684083, 1, 333, 0
398, 787, 401, 11323568, 8, 371, 334, 111, 146, 87, 1, 0.875774, 1, 0.754488, 0.753167, 333, 0
307, 1001, 813, 11324058, 16, 63, 375, 333, 101, 391, 1, 0.795574, 0.754988, 0.860885, 0.69827, 333, 0
355, 1001, 812, 11324058, 16, 375, 321, 63, 203, 258, 0.954689, 0.874205, 1, 1, 0.644124, 333, 0
226, 1001, 824, 11324058, 16, 333, 375, 152, 63, 203, 0.862796, 0.85899, 0.860231, 1, 1, 333, 0
172, 198, 944, 11324129, 9, 218, 106, 296, 10000000, 10000000, 0.859844, 0.753814, 1, 0, 0, 333, 0
296, 198, 972, 11324129, 9, 218, 106, 10000000, 10000000, 10000000, 1, 0.861502, 0, 0, 0, 333, 1
367, 787, 401, 11324129, 9, 334, 87, 111, 146, 93, 1, 0.942219, 1, 0.68403, 1, 333, 0
398, 787, 401, 11324129, 9, 371, 334, 111, 146, 87, 1, 0.875559, 1, 0.754408, 0.753121, 333, 0
181, 457, 798, 11324690, 10, 257, 358, 33, 240, 387, 0.965018, 0.8624, 1, 0.757225, 0.724503, 333, 0
82, 498, 798, 11324690, 10, 384, 358, 317, 240, 387, 0.862023, 0.843119, 0.819306, 0.724346, 0.754393, 333, 1
33, 508, 801, 11324691, 10, 6, 194, 240, 337, 387, 0.969896, 1, 1, 1, 1, 333, 0
317, 587, 801, 11325252, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 333, 0
358, 587, 801, 11325252, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 333, 0
384, 587, 801, 11325252, 11, 6, 194, 112, 240, 337, 0.969838, 1, 1, 1, 1, 333, 1
387, 587, 801, 11325252, 11, 194, 6, 112, 240, 337, 1, 0.862078, 1, 1, 1, 333, 0
240, 623, 798, 11325252, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.375636, 0.322625, 333, 0
337, 612, 798, 11325813, 12, 6, 194, 112, 301, 240, 1, 1, 1, 0.481167, 1, 333, 0
240, 623, 798, 11325813, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.375596, 0.322606, 333, 0
194, 658, 798, 11325813, 12, 6, 223, 301, 133, 211, 1, 0.43058, 0.430141, 0.273668, 0.187798, 333, 0
112, 601, 871, 11325813, 12, 109, 219, 10000000, 10000000, 10000000, 0.957822, 0.723886, 0, 0, 0, 333, 0
6, 699, 798, 11325813, 12, 211, 248, 301, 223, 133, 0.927185, 0.943865, 0.951994, 0.483249, 0.1588, 333, 1
301, 813, 798, 11326375, 13, 51, 57, 133, 211, 69, 1, 1, 1, 1, 0.859281, 333, 0
223, 829, 798, 11326375, 13, 196, 57, 51, 252, 211, 1, 1, 0.861971, 0.751157, 1, 333, 1
211, 862, 798, 11326936, 14, 196, 329, 51, 252, 57, 1, 0.958374, 1, 0.858414, 1, 333, 0
57, 905, 798, 11326936, 14, 355, 329, 307, 196, 252, 1, 1, 0.859714, 1, 0.64381, 333, 1
51, 908, 801, 11326936, 14, 226, 355, 307, 203, 63, 1, 1, 1, 0.858489, 0.754095, 333, 0
252, 975, 801, 11326936, 14, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 333, 0
179, 601, 458, 11327568, 8, 243, 130, 21, 85, 332, 0.913017, 0.858966, 1, 0.843528, 0.644018, 333, 0
21, 601, 501, 11327568, 8, 186, 332, 243, 130, 85, 1, 0.841783, 0.751274, 0.822539, 0.857834, 333, 0
