source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
46, 689, 1, 12305435, 4, 225, 207, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1
207, 730, 1, 12306052, 5, 209, 232, 75, 126, 319, 0.430523, 0.216031, 0.136958, 0.107846, 0.107609, 147, 0
225, 765, 1, 12306052, 5, 75, 209, 232, 10000000, 10000000, 0.410873, 0.363321, 0.324047, 0, 0, 147, 1
8, 114, -1, 13299999, 1, 266, 323, 330, 343, 270, 1, 1, 1, 1, 1, 133, 0
270, 162, 1, 13300200, 2, 149, 98, 7, 123, 170, 1, 0.972565, 0.972206, 0.968407, 1, 133, 0
343, 181, 1, 13300200, 2, 98, 123, 149, 170, 60, 1, 1, 0.913646, 1, 0.954504, 133, 0
323, 201, 18, 13300200, 2, 313, 98, 199, 123, 60, 1, 1, 0.966214, 1, 0.860229, 133, 1
330, 219, -1, 13300200, 2, 149, 7, 170, 123, 62, 1, 1, 1, 0.968407, 0.967938, 133, 0
60, 198, 58, 13304817, 3, 132, 249, 368, 313, 344, 1, 1, 1, 0.968048, 1, 133, 0
123, 201, 87, 13304817, 3, 313, 132, 263, 368, 344, 1, 0.869538, 1, 0.753907, 0.755533, 133, 0
98, 201, 110, 13304817, 3, 13, 132, 313, 344, 249, 1, 1, 0.958466, 1, 0.847933, 133, 1
199, 198, 113, 13304817, 3, 23, 132, 229, 249, 313, 0.969401, 1, 0.88232, 1, 1, 133, 0
344, 198, 181, 13309434, 4, 23, 132, 13, 366, 249, 0.968919, 1, 1, 0.769653, 1, 133, 0
313, 201, 221, 13309434, 4, 23, 229, 132, 366, 13, 1, 0.860485, 1, 0.752215, 0.964421, 133, 1
249, 201, 244, 13309435, 4, 23, 193, 311, 366, 363, 1, 1, 0.777785, 0.752215, 0.697245, 133, 0
13, 198, 273, 13318052, 5, 205, 299, 311, 363, 399, 0.969632, 1, 1, 1, 1, 133, 0
132, 201, 285, 13318052, 5, 299, 205, 386, 366, 23, 1, 0.942041, 0.954014, 0.858879, 1, 133, 0
23, 201, 325, 13318052, 5, 363, 305, 311, 386, 366, 0.957082, 1, 0.859412, 0.966807, 0.966239, 133, 1
229, 198, 350, 13318052, 5, 222, 65, 205, 299, 311, 1, 1, 1, 1, 1, 133, 0
366, 198, 387, 13318052, 5, 205, 65, 188, 274, 299, 1, 0.970654, 0.966634, 1, 1, 133, 0
305, 198, 381, 13318669, 6, 65, 205, 188, 274, 299, 1, 1, 0.96657, 1, 1, 133, 0
366, 198, 387, 13318669, 6, 205, 65, 188, 274, 299, 1, 0.970589, 0.96657, 1, 1, 133, 0
386, 198, 387, 13318669, 6, 65, 113, 222, 205, 188, 1, 1, 0.926565, 1, 0.96657, 133, 0
363, 201, 412, 13318669, 6, 65, 205, 222, 188, 274, 1, 1, 0.842837, 0.96657, 1, 133, 1
311, 201, 419, 13318669, 6, 65, 113, 205, 222, 188, 1, 0.961625, 1, 0.842837, 0.96657, 133, 0
274, 243, 398, 13319286, 7, 279, 45, 18, 168, 188, 0.783804, 0.969003, 1, 0.822303, 1, 133, 1
205, 201, 486, 13319286, 7, 276, 65, 222, 210, 113, 0.753067, 1, 0.859159, 0.475065, 0.858925, 133, 0
65, 201, 526, 13319286, 7, 178, 276, 210, 67, 222, 1, 0.934624, 0.361832, 0.322931, 0.966553, 133, 1
222, 198, 528, 13319903, 8, 210, 276, 67, 10, 107, 1, 1, 0.861091, 0.684223, 0.536811, 133, 1
276, 201, 639, 13319904, 8, 67, 210, 107, 10, 324, 1, 1, 0.751535, 0.968089, 0.564088, 133, 0
210, 201, 685, 13319904, 8, 59, 246, 67, 295, 324, 1, 0.934871, 1, 0.724953, 0.608774, 133, 0
178, 198, 720, 13319904, 8, 246, 190, 324, 55, 59, 1, 1, 1, 1, 0.946112, 133, 1
67, 201, 734, 13319904, 8, 246, 324, 59, 190, 55, 1, 0.967553, 1, 0.548828, 0.539166, 133, 0
324, 201, 819, 13320521, 9, 136, 271, 3, 246, 190, 0.967841, 1, 0.644031, 1, 1, 133, 0
246, 201, 846, 13320522, 9, 271, 136, 3, 10000000, 10000000, 1, 0.860303, 0.429354, 0, 0, 133, 1
59, 198, 880, 13320522, 9, 246, 190, 55, 324, 218, 1, 1, 1, 0.967488, 0.538106, 133, 0
190, 201, 887, 13320522, 9, 271, 136, 3, 10000000, 10000000, 0.860983, 0.645227, 0.429354, 0, 0, 133, 0
55, 201, 917, 13320522, 9, 271, 246, 190, 136, 3, 0.645737, 1, 1, 0.430152, 0.214677, 133, 0
18, 272, 401, 13335903, 8, 279, 349, 339, 395, 388, 1, 1, 1, 1, 1, 133, 0
188, 290, 398, 13335903, 8, 339, 381, 372, 349, 166, 1, 1, 1, 0.84473, 0.762837, 133, 0
45, 323, 398, 13335904, 8, 144, 349, 335, 372, 395, 1, 1, 1, 0.859651, 0.84164, 133, 1
168, 326, 401, 13335904, 8, 24, 166, 53, 279, 300, 0.967987, 1, 0.952007, 1, 1, 133, 0
276, 201, 639, 13336521, 9, 67, 210, 107, 10, 324, 1, 1, 0.750196, 0.966361, 0.562331, 133, 0
10, 198, 668, 13336521, 9, 246, 190, 324, 295, 67, 1, 1, 1, 1, 0.964906, 133, 0
210, 201, 685, 13336521, 9, 59, 246, 67, 295, 324, 1, 0.931255, 1, 0.723501, 0.60571, 133, 1
67, 201, 735, 13337138, 10, 246, 324, 59, 190, 55, 1, 0.965763, 1, 0.547533, 0.538166, 133, 0
295, 198, 752, 13337138, 10, 271, 136, 246, 190, 324, 0.966876, 0.751423, 1, 1, 1, 133, 0
324, 201, 819, 13337138, 10, 136, 271, 3, 246, 190, 0.966115, 1, 0.642884, 1, 1, 133, 0
246, 201, 846, 13337139, 10, 271, 136, 3, 10000000, 10000000, 1, 0.858769, 0.428589, 0, 0, 133, 1
335, 379, 401, 13340521, 9, 24, 115, 104, 53, 166, 1, 0.967745, 1, 1, 1, 133, 0
395, 401, 412, 13340521, 9, 104, 166, 217, 115, 24, 1, 1, 1, 0.843191, 0.860006, 133, 0
349, 401, 414, 13340521, 9, 115, 104, 217, 166, 24, 1, 1, 1, 1, 0.860006, 133, 1
372, 412, 398, 13340521, 9, 115, 144, 104, 24, 53, 1, 1, 1, 0.967506, 1, 133, 0
217, 401, 464, 13345138, 10, 115, 104, 154, 10000000, 10000000, 1, 1, 0.27382, 0, 0, 133, 0
115, 398, 499, 13345138, 10, 154, 79, 108, 162, 182, 1, 0.859249, 0.642872, 0.53649, 0.537803, 133, 1
104, 401, 503, 13345138, 10, 154, 79, 10000000, 10000000, 10000000, 0.751952, 0.107406, 0, 0, 0, 133, 0
323, 201, 24, 14299999, 1, 313, 98, 123, 199, 263, 0.875819, 1, 1, 0.969876, 0.799901, 198, 0
123, 201, 99, 14300200, 2, 13, 313, 368, 344, 263, 1, 1, 0.964162, 0.969469, 1, 198, 0
199, 198, 99, 14300200, 2, 249, 132, 313, 368, 23, 1, 0.972851, 1, 1, 0.861257, 198, 0
98, 201, 121, 14300200, 2, 13, 368, 313, 132, 249, 1, 1, 0.9648, 0.878417, 0.864794, 198, 1
263, 198, 144, 14300200, 2, 132, 229, 249, 313, 368, 1, 0.87031, 1, 1, 1, 198, 0
368, 201, 212, 14304817, 3, 229, 23, 399, 132, 249, 0.953776, 0.968433, 0.863401, 1, 1, 198, 1
313, 201, 227, 14304817, 3, 23, 132, 229, 13, 366, 0.968433, 1, 0.860388, 0.96873, 0.646967, 198, 0
249, 201, 256, 14304817, 3, 366, 23, 386, 193, 132, 0.961996, 0.968433, 0.797107, 1, 1, 198, 0
249, 201, 256, 14309434, 4, 366, 23, 386, 193, 132, 0.961386, 0.967952, 0.796521, 1, 1, 198, 0
132, 201, 300, 14309434, 4, 311, 299, 386, 205, 305, 1, 0.920367, 0.96146, 0.793776, 0.94857, 198, 0
229, 198, 338, 14309435, 4, 222, 205, 65, 299, 311, 1, 1, 0.969304, 1, 1, 198, 1
23, 201, 338, 14309435, 4, 222, 113, 311, 363, 386, 1, 1, 1, 0.963242, 1, 198, 0
311, 201, 425, 14310052, 5, 65, 205, 113, 222, 299, 1, 1, 0.967267, 0.860523, 1, 198, 0
299, 201, 456, 14310052, 5, 65, 222, 205, 113, 210, 1, 1, 1, 0.797939, 0.317297, 198, 0
205, 201, 499, 14310052, 5, 65, 276, 222, 210, 10, 1, 0.634681, 1, 0.410639, 0, 198, 0
222, 198, 514, 14310052, 5, 276, 210, 67, 10, 65, 1, 0.969628, 0.755573, 0.723091, 1, 198, 1
65, 201, 539, 14310669, 6, 178, 276, 10, 210, 67, 1, 0.948554, 0.88328, 0.323188, 0.273828, 198, 0
10, 198, 654, 14310670, 6, 172, 246, 190, 324, 295, 1, 1, 0.967175, 1, 1, 198, 1
295, 198, 740, 14323287, 7, 55, 246, 190, 324, 271, 0.967123, 1, 0.965866, 1, 0.859444, 198, 0
324, 201, 825, 14323287, 7, 136, 271, 55, 296, 190, 0.858171, 0.966874, 1, 1, 1, 198, 1
190, 201, 902, 14335904, 8, 55, 296, 3, 136, 10000000, 1, 0.965097, 0.322513, 0.535632, 0, 198, 0
55, 201, 929, 14335905, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 0
296, 198, 939, 14335905, 8, 218, 106, 55, 10000000, 10000000, 0.858318, 0.538118, 0.751188, 0, 0, 198, 1
55, 201, 929, 14348522, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 0
160, 1, 110, 15299999, 1, 64, 284, 379, 11, 346, 1, 0.943767, 0.91053, 1, 0.538191, 301, 0
11, 1, 148, 15300200, 2, 282, 64, 346, 379, 284, 1, 1, 1, 1, 0.844795, 301, 0
379, 1, 215, 15300200, 2, 32, 176, 174, 17, 284, 1, 1, 1, 1, 1, 301, 0
64, -1, 251, 15300200, 2, 348, 32, 282, 43, 191, 1, 1, 1, 0.754023, 0.755054, 301, 1
284, 1, 267, 15300200, 2, 348, 32, 176, 282, 174, 1, 1, 1, 0.754669, 0.864698, 301, 0
282, -1, 334, 15300817, 3, 43, 191, 201, 50, 348, 1, 1, 0.963549, 0.972779, 1, 301, 0
348, -1, 361, 15300817, 3, 370, 191, 390, 201, 50, 1, 1, 0.88471, 0.964988, 1, 301, 1
50, -1, 465, 15301435, 4, 2, 328, 267, 374, 390, 1, 1, 0.97157, 1, 1, 301, 0
201, -1, 489, 15301435, 4, 214, 267, 328, 374, 390, 1, 1, 1, 1, 1, 301, 1
390, -1, 587, 15314052, 5, 259, 134, 103, 28, 163, 1, 0.860031, 0.936615, 1, 1, 301, 0
374, 1, 615, 15314052, 5, 259, 103, 28, 134, 163, 1, 1, 1, 0.752527, 1, 301, 0
328, 1, 637, 15314052, 5, 259, 28, 134, 163, 267, 0.969663, 1, 0.752527, 1, 1, 301, 1
267, 1, 667, 15322669, 6, 28, 242, 163, 259, 134, 1, 1, 1, 0.753483, 0.537022, 301, 0
163, 1, 709, 15322669, 6, 275, 28, 34, 142, 134, 1, 1, 0.321859, 0.60971, 0.429618, 301, 0
28, 1, 758, 15322670, 6, 353, 396, 392, 10000000, 10000000, 1, 1, 0.770875, 0, 0, 301, 1
392, 12, 798, 15327287, 7, 77, 208, 233, 68, 184, 1, 1, 1, 0.966035, 0.683423, 301, 0
396, 12, 798, 15327287, 7, 77, 208, 233, 68, 308, 1, 1, 1, 1, 1, 301, 0
353, 14, 798, 15327287, 7, 77, 184, 208, 233, 68, 1, 1, 1, 1, 1, 301, 1
68, 35, 801, 15327904, 8, 95, 271, 77, 324, 136, 1, 0.969548, 1, 0.860846, 0.751146, 301, 0
233, 67, 798, 15327904, 8, 77, 184, 208, 324, 271, 1, 1, 1, 0.232631, 0.136738, 301, 0
184, 94, 801, 15327904, 8, 136, 271, 324, 77, 246, 0.965759, 0.969548, 0.968452, 1, 0.752742, 301, 0
208, 111, 798, 15327904, 8, 95, 77, 324, 271, 246, 1, 1, 0.645635, 0.437354, 0.360622, 301, 0
77, 164, 798, 15327904, 8, 304, 215, 136, 227, 95, 1, 1, 0.961014, 0.860684, 0.902146, 301, 1
95, 247, 801, 15328522, 9, 352, 181, 304, 3, 227, 1, 0.861057, 1, 1, 1, 301, 0
215, 283, 801, 15328522, 9, 181, 352, 304, 3, 227, 0.861057, 1, 1, 1, 1, 301, 1
136, 308, 798, 15328522, 9, 141, 33, 304, 3, 352, 1, 1, 1, 0.966242, 0.753982, 301, 0
227, 333, 801, 15333139, 10, 82, 33, 181, 352, 292, 1, 1, 0.968208, 1, 0.85867, 301, 0
3, 346, 798, 15333139, 10, 82, 141, 33, 352, 304, 1, 1, 0.871572, 0.968923, 1, 301, 0
304, 363, 801, 15333139, 10, 82, 181, 141, 33, 384, 1, 0.968208, 0.932551, 0.859888, 0.699934, 301, 0
352, 383, 801, 15333139, 10, 317, 181, 384, 33, 82, 1, 1, 0.858387, 1, 0.859104, 301, 1
33, 462, 801, 15337756, 11, 240, 337, 387, 384, 358, 1, 1, 1, 1, 1, 301, 1
82, 552, 798, 15337757, 11, 194, 240, 337, 393, 387, 1, 1, 0.959732, 1, 1, 301, 0
384, 587, 801, 15337757, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 1
393, 598, 787, 15346374, 12, 194, 240, 337, 6, 133, 0.964463, 1, 1, 0.642259, 0.107432, 301, 0
337, 634, 798, 15346374, 12, 6, 194, 240, 223, 248, 1, 1, 1, 0.374731, 0.273117, 301, 0
240, 666, 798, 15346374, 12, 51, 6, 194, 301, 211, 1, 1, 1, 0.547664, 0.214008, 301, 0
194, 713, 798, 15346374, 12, 301, 51, 6, 223, 211, 1, 1, 1, 0.602608, 0.107004, 301, 1
384, 587, 801, 15350374, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
387, 587, 801, 15350374, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
337, 634, 798, 15350374, 12, 6, 194, 240, 223, 248, 1, 1, 1, 0.374451, 0.272968, 301, 0
6, 754, 798, 15350991, 13, 301, 51, 223, 248, 196, 0.964699, 1, 0.956769, 0.536334, 1, 301, 0
51, 862, 801, 15350992, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1
337, 634, 798, 15362991, 13, 6, 194, 240, 223, 248, 1, 1, 1, 0.373568, 0.272498, 301, 0
240, 666, 798, 15362991, 13, 51, 6, 194, 301, 211, 1, 1, 1, 0.546421, 0.213629, 301, 0
194, 713, 798, 15367608, 14, 301, 51, 6, 223, 211, 1, 1, 1, 0.60107, 0.106762, 301, 0
6, 755, 798, 15367608, 14, 301, 51, 223, 248, 10000000, 0.962984, 1, 0.954601, 0.53538, 0, 301, 0
51, 862, 801, 15372226, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
223, 877, 798, 15372226, 15, 301, 51, 297, 248, 171, 1, 1, 0.749039, 0.642138, 0.535589, 301, 0
150, 78, 1, 16299999, 1, 266, 330, 365, 62, 343, 0.969606, 1, 1, 0.846336, 1, 248, 0
343, 159, 1, 16300200, 2, 170, 235, 266, 98, 149, 1, 0.97132, 1, 0.862174, 0.954875, 248, 0
365, 221, -1, 16300200, 2, 7, 170, 149, 266, 323, 0.968199, 1, 1, 1, 1, 248, 0
62, 236, 1, 16300200, 2, 373, 7, 170, 288, 320, 0.969307, 1, 1, 0.755499, 0.756116, 248, 0
330, 244, -1, 16300200, 2, 61, 7, 170, 149, 266, 1, 0.968199, 1, 1, 1, 248, 0
266, 279, -1, 16300200, 2, 288, 61, 7, 170, 149, 1, 1, 1, 1, 1, 248, 1
149, 279, 1, 16300817, 3, 288, 373, 156, 320, 61, 1, 0.969243, 0.861521, 0.864075, 0.844735, 248, 0
170, 325, -1, 16300817, 3, 288, 373, 61, 7, 320, 0.959505, 0.969243, 0.872246, 1, 0.688963, 248, 0
7, 354, -1, 16300817, 3, 100, 320, 373, 61, 288, 1, 0.972085, 0.969243, 0.872246, 0.798599, 248, 0
61, 436, 1, 16300818, 3, 338, 5, 298, 156, 46, 1, 1, 1, 1, 0.799437, 248, 1
298, 518, 1, 16305435, 4, 291, 220, 46, 105, 338, 0.862973, 0.971075, 1, 0.753653, 1, 248, 0
156, 531, -1, 16305435, 4, 46, 207, 338, 5, 220, 0.87341, 0.784804, 1, 1, 0.701312, 248, 0
338, 556, 1, 16305435, 4, 291, 155, 12, 220, 105, 0.970844, 0.862882, 1, 1, 0.968983, 248, 1
5, 569, -1, 16305435, 4, 12, 315, 207, 225, 46, 1, 1, 1, 0.877417, 0.943395, 248, 0
12, 598, 32, 16306052, 5, 91, 285, 155, 47, 183, 1, 1, 0.970678, 0.703966, 1, 248, 1
220, 717, -1, 16306053, 5, 357, 315, 73, 382, 105, 1, 1, 1, 0.859887, 1, 248, 1
183, 598, 66, 16314669, 6, 47, 91, 155, 285, 114, 0.962087, 1, 1, 1, 0.645315, 248, 0
285, 598, 113, 16314670, 6, 47, 114, 380, 312, 91, 0.970425, 0.860419, 0.966929, 0.862253, 1, 248, 0
155, 601, 129, 16314670, 6, 114, 290, 206, 47, 91, 1, 1, 1, 1, 1, 248, 0
91, 601, 161, 16314670, 6, 290, 206, 47, 114, 380, 1, 1, 0.936728, 0.685886, 1, 248, 1
380, 579, 201, 16315287, 7, 114, 47, 206, 102, 137, 0.967907, 1, 0.752159, 1, 1, 248, 1
47, 598, 235, 16315287, 7, 347, 85, 286, 114, 290, 0.969892, 0.879748, 0.861402, 1, 1, 248, 0
206, 598, 278, 16315287, 7, 130, 286, 347, 114, 290, 1, 0.969077, 0.969892, 1, 1, 248, 0
290, 598, 313, 16315287, 7, 286, 85, 347, 179, 130, 1, 1, 1, 0.86099, 0.755023, 248, 1
114, 601, 324, 16315287, 7, 347, 130, 286, 85, 179, 1, 0.875554, 0.861402, 0.697984, 0.362423, 248, 0
85, 598, 440, 16315905, 8, 21, 332, 243, 179, 286, 1, 1, 1, 1, 1, 248, 0
347, 601, 445, 16315905, 8, 243, 179, 332, 21, 286, 1, 1, 0.861617, 0.861925, 1, 248, 0
130, 598, 475, 16315905, 8, 204, 186, 19, 21, 332, 1, 0.966369, 0.963737, 1, 1, 248, 0
286, 601, 488, 16315905, 8, 19, 21, 243, 332, 179, 1, 1, 1, 0.842344, 1, 248, 1
179, 601, 523, 16316522, 9, 236, 204, 273, 19, 21, 1, 1, 1, 1, 1, 248, 0
243, 598, 524, 16316522, 9, 186, 19, 236, 204, 21, 0.966305, 1, 0.872378, 0.862961, 1, 248, 0
332, 598, 551, 16316522, 9, 186, 360, 19, 4, 236, 0.966305, 0.871336, 1, 0.751866, 0.645697, 248, 0
21, 601, 570, 16316522, 9, 204, 236, 186, 19, 4, 0.910123, 0.78093, 0.756893, 0.945098, 0.376245, 248, 0
19, 598, 622, 16316522, 9, 360, 4, 393, 309, 186, 1, 1, 0.969275, 1, 1, 248, 1
186, 601, 732, 16317140, 10, 219, 109, 112, 360, 387, 1, 1, 1, 1, 1, 248, 0
309, 598, 753, 16317140, 10, 337, 240, 109, 219, 112, 0.966179, 0.859302, 0.965412, 0.964159, 0.970655, 248, 0
4, 601, 770, 16317140, 10, 109, 219, 393, 112, 360, 1, 0.908566, 1, 0.539253, 1, 248, 0
360, 598, 778, 16317140, 10, 240, 194, 337, 109, 219, 0.966715, 0.861905, 0.966179, 1, 1, 248, 1
109, 598, 845, 16317757, 11, 219, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1
219, 598, 888, 16317757, 11, 80, 10000000, 10000000, 10000000, 10000000, 0.214753, 0, 0, 0, 0, 248, 0
105, 756, -1, 16318670, 6, 75, 382, 357, 315, 362, 1, 1, 1, 1, 1, 248, 0
315, 755, 1, 16318670, 6, 75, 209, 319, 382, 357, 1, 0.547514, 0.120788, 1, 1, 248, 0
357, 780, 1, 16318670, 6, 232, 209, 75, 126, 10000000, 0.926795, 0.95815, 1, 0.214714, 0, 248, 1
382, 787, 1, 16318670, 6, 232, 75, 209, 319, 10000000, 0.942532, 1, 0.821271, 0.241575, 0, 248, 0
75, 798, 38, 16319287, 7, 250, 319, 232, 209, 126, 0.859604, 0.862876, 1, 1, 0.644099, 248, 0
209, 798, 76, 16319287, 7, 319, 250, 350, 232, 389, 1, 0.967054, 0.858955, 1, 0.751775, 248, 1
232, 798, 116, 16323904, 8, 250, 319, 350, 389, 385, 1, 1, 0.965846, 0.966089, 0.96582, 248, 1
219, 598, 888, 16330374, 12, 80, 10000000, 10000000, 10000000, 10000000, 0.214463, 0, 0, 0, 0, 248, 1
47, 598, 235, 16331904, 8, 347, 85, 286, 114, 290, 0.968158, 0.873365, 0.859863, 1, 1, 248, 1
290, 598, 313, 16336521, 9, 286, 85, 347, 179, 130, 1, 1, 1, 0.859027, 0.753297, 248, 0
114, 601, 324, 16336521, 9, 347, 130, 286, 85, 179, 1, 0.86749, 0.859437, 0.694553, 0.361496, 248, 1
319, 801, 246, 16336522, 9, 58, 126, 250, 187, 40, 0.964572, 1, 1, 1, 1, 248, 1
40, 798, 247, 16341139, 10, 111, 58, 126, 250, 187, 0.857242, 1, 0.963888, 1, 1, 248, 0
187, 798, 275, 16341139, 10, 87, 111, 58, 126, 367, 0.965798, 0.857242, 1, 1, 0.751614, 248, 0
250, 801, 285, 16341139, 10, 58, 126, 87, 10000000, 10000000, 1, 1, 0.432056, 0, 0, 248, 0
126, 801, 332, 16341139, 10, 87, 398, 111, 280, 58, 1, 1, 0.766475, 0.746376, 1, 248, 0
58, 801, 381, 16341139, 10, 280, 87, 146, 398, 367, 1, 0.922321, 0.749143, 1, 1, 248, 1
398, 787, 401, 16341756, 11, 111, 280, 146, 87, 334, 1, 1, 0.962977, 1, 0.136951, 248, 0
367, 780, 401, 16341756, 11, 111, 146, 87, 280, 131, 0.857186, 0.822083, 1, 0.643789, 0.214774, 248, 0
87, 798, 442, 16341756, 11, 371, 334, 131, 261, 111, 1, 0.96673, 0.859095, 0.856977, 1, 248, 1
146, 798, 486, 16341756, 11, 261, 371, 334, 131, 111, 1, 1, 0.96673, 0.859095, 1, 248, 0
111, 801, 543, 16346374, 12, 297, 171, 334, 261, 131, 1, 1, 0.966251, 0.842011, 0.630543, 248, 1
85, 598, 440, 16349139, 10, 21, 332, 243, 179, 286, 1, 1, 1, 1, 1, 248, 0
347, 601, 446, 16349139, 10, 243, 179, 332, 21, 286, 1, 1, 0.858544, 0.858849, 1, 248, 1
130, 598, 475, 16349139, 10, 204, 186, 19, 21, 332, 1, 0.962933, 0.959893, 1, 1, 248, 0
286, 601, 488, 16349139, 10, 19, 21, 243, 332, 179, 1, 1, 1, 0.838989, 1, 248, 0
286, 601, 488, 16349756, 11, 19, 21, 243, 332, 179, 1, 1, 1, 0.838927, 1, 248, 0
243, 598, 524, 16349756, 11, 186, 19, 236, 204, 21, 0.962869, 1, 0.859912, 0.859878, 1, 248, 1
179, 601, 524, 16349756, 11, 236, 204, 273, 19, 21, 1, 1, 1, 1, 1, 248, 0
332, 598, 551, 16349756, 11, 186, 360, 19, 4, 236, 0.962869, 0.8589, 1, 0.749192, 0.643396, 248, 0
21, 601, 570, 16349756, 11, 204, 236, 186, 19, 4, 0.901038, 0.761175, 0.752162, 0.939198, 0.373907, 248, 0
21, 601, 570, 16350373, 12, 204, 236, 186, 19, 4, 0.900871, 0.760818, 0.752075, 0.93909, 0.373864, 248, 0
204, 598, 683, 16350373, 12, 393, 360, 4, 309, 112, 1, 1, 1, 1, 0.859723, 248, 1
309, 598, 753, 16362991, 13, 337, 240, 109, 219, 112, 0.961447, 0.855091, 0.9601, 0.95886, 0.965878, 248, 0
4, 601, 770, 16362991, 13, 109, 219, 393, 112, 360, 1, 0.896122, 1, 0.536599, 1, 248, 0
360, 598, 778, 16362991, 13, 240, 194, 337, 109, 219, 0.961977, 0.857669, 0.961447, 1, 1, 248, 0
393, 598, 787, 16362991, 13, 240, 337, 194, 112, 109, 1, 1, 0.857669, 1, 0.840087, 248, 1
334, 801, 648, 16362991, 13, 94, 131, 297, 171, 261, 0.962797, 1, 0.856453, 0.963067, 1, 248, 0
171, 798, 686, 16362991, 13, 74, 248, 133, 94, 297, 1, 0.965895, 0.856424, 1, 1, 248, 1
131, 801, 712, 16362991, 13, 74, 248, 94, 297, 10000000, 0.892368, 0.790489, 1, 1, 0, 248, 0
337, 645, 798, 16363608, 14, 6, 194, 240, 223, 301, 1, 1, 1, 0.314743, 0.320735, 248, 0
109, 598, 844, 16363608, 14, 219, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
240, 679, 798, 16363608, 14, 6, 194, 51, 301, 211, 1, 1, 0.739235, 0.480713, 0.21386, 248, 1
112, 601, 943, 16363608, 14, 219, 109, 337, 240, 194, 1, 1, 0.640922, 0.427517, 0.321604, 248, 0
194, 727, 798, 16364225, 15, 6, 301, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
51, 851, 801, 16364226, 15, 6, 301, 10000000, 10000000, 10000000, 0.897781, 1, 0, 0, 0, 248, 0
297, 798, 713, 16367608, 14, 248, 74, 133, 94, 69, 1, 1, 1, 1, 0.718353, 248, 0
94, 801, 764, 16367608, 14, 248, 133, 74, 69, 10000000, 1, 0.947581, 0.747122, 0.106879, 0, 248, 0
74, 798, 839, 16367609, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
6, 768, 798, 16368842, 16, 74, 248, 10000000, 10000000, 10000000, 1, 0.429017, 0, 0, 0, 248, 0
301, 848, 798, 16368843, 16, 248, 133, 6, 69, 10000000, 0.75078, 0.641916, 1, 0.359123, 0, 248, 0
51, 851, 801, 16368843, 16, 6, 301, 10000000, 10000000, 10000000, 0.896542, 1, 0, 0, 0, 248, 0
74, 798, 839, 16369460, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
219, 598, 888, 16376226, 15, 80, 10000000, 10000000, 10000000, 10000000, 0.213414, 0, 0, 0, 0, 248, 0
109, 598, 844, 16376226, 15, 219, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
11, 1, 174, 17299999, 1, 282, 284, 346, 348, 379, 1, 0.968241, 1, 0.797832, 1, 355, 0
379, 1, 227, 17300200, 2, 32, 176, 348, 284, 174, 1, 1, 1, 1, 1, 355, 0
346, 1, 256, 17300200, 2, 32, 176, 282, 348, 284, 0.968815, 1, 0.972832, 0.823911, 1, 355, 0
284, 1, 291, 17300200, 2, 50, 32, 176, 348, 282, 1, 1, 1, 1, 1, 355, 0
282, -1, 311, 17300200, 2, 50, 43, 191, 201, 32, 1, 0.862112, 0.860634, 0.86354, 1, 355, 1
32, 1, 385, 17300817, 3, 83, 268, 201, 191, 50, 1, 1, 1, 0.723071, 0.757542, 355, 0
50, -1, 443, 17300817, 3, 328, 390, 43, 2, 370, 0.968464, 1, 1, 0.921941, 0.972835, 355, 1
201, -1, 466, 17300817, 3, 267, 328, 374, 390, 214, 1, 1, 1, 1, 0.885831, 355, 0
370, -1, 574, 17301435, 4, 259, 28, 163, 267, 214, 0.86016, 0.971052, 0.970489, 1, 1, 355, 0
390, -1, 587, 17301435, 4, 189, 259, 163, 28, 267, 1, 0.96768, 1, 0.971052, 1, 355, 1
189, 80, 601, 17306052, 5, 34, 134, 107, 276, 20, 1, 1, 0.645596, 0.645274, 0.54971, 355, 1
267, 1, 693, 17306052, 5, 28, 89, 163, 259, 134, 1, 1, 1, 0.537333, 0.322386, 355, 0
