source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
57, 992, 798, 18337268, 14, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
54, 1001, 792, 18337268, 14, 101, 57, 10000000, 10000000, 10000000, 0.823042, 1, 0, 0, 0, 101, 0
49, 420, 201, 18337889, 6, 88, 105, 180, 175, 196, 0.968172, 1, 1, 1, 0.857982, 101, 0
175, 494, 201, 18337889, 6, 47, 86, 88, 105, 124, 1, 1, 1, 1, 0.749824, 101, 0
180, 505, 198, 18337889, 6, 47, 86, 88, 105, 196, 1, 1, 1, 1, 0.96523, 101, 0
105, 561, 198, 18338311, 7, 157, 47, 86, 88, 91, 1, 1, 1, 1, 1, 101, 0
88, 593, 199, 18338311, 7, 124, 150, 157, 102, 47, 0.964015, 1, 1, 0.792223, 1, 101, 0
47, 598, 213, 18338311, 7, 150, 85, 21, 10000000, 10000000, 1, 0.464629, 0.214864, 0, 0, 101, 0
86, 612, 201, 18338311, 7, 102, 124, 157, 173, 99, 0.966434, 1, 1, 0.536856, 0.42893, 101, 0
150, 598, 253, 18338733, 8, 117, 85, 21, 131, 10000000, 0.633613, 0.601625, 0.322282, 0.214437, 0, 101, 0
130, 664, 601, 18343579, 10, 84, 115, 70, 9, 118, 1, 1, 0.537357, 0.429875, 0.321495, 101, 0
115, 743, 598, 18343579, 10, 37, 70, 146, 84, 10000000, 1, 1, 0.868899, 1, 0, 101, 0
84, 784, 598, 18348001, 11, 37, 146, 70, 9, 118, 1, 0.906283, 0.94266, 0.375716, 0.376086, 101, 0
37, 798, 622, 18348001, 11, 94, 118, 74, 184, 120, 1, 1, 0.693532, 0.642237, 0.53533, 101, 0
70, 821, 601, 18348001, 11, 9, 146, 37, 199, 187, 0.96676, 1, 1, 0.428551, 0.321339, 101, 0
146, 842, 601, 18348001, 11, 39, 9, 199, 187, 132, 1, 1, 0.642826, 0.428452, 0.321766, 101, 0
94, 801, 784, 18348424, 12, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
74, 798, 812, 18348424, 12, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
51, 828, 801, 18348846, 13, 54, 57, 155, 140, 191, 1, 0.963365, 1, 1, 0.535991, 101, 0
155, 947, 798, 18348846, 13, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.535991, 0, 101, 0
140, 852, 801, 18349268, 14, 57, 155, 191, 162, 147, 1, 1, 0.64316, 0.535192, 0.429141, 101, 0
57, 992, 798, 18349268, 14, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
54, 1001, 792, 18349268, 14, 101, 57, 10000000, 10000000, 10000000, 0.82169, 1, 0, 0, 0, 101, 0
57, 992, 798, 18349690, 15, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
155, 947, 798, 18361690, 15, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.535254, 0, 101, 0
57, 992, 798, 18361690, 15, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
143, 198, 34, 19299999, 1, 98, 110, 171, 13, 137, 1, 1, 1, 0.724206, 0.482192, 51, 0
171, 201, 116, 19300200, 2, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 51, 0
110, 201, 158, 19300200, 2, 119, 165, 137, 13, 56, 1, 1, 0.944224, 1, 1, 51, 0
98, 201, 179, 19300200, 2, 23, 189, 165, 71, 137, 1, 1, 1, 1, 0.935528, 51, 1
13, 199, 203, 19300200, 2, 119, 194, 189, 23, 177, 1, 1, 1, 0.860712, 1, 51, 0
71, 220, 201, 19300622, 3, 27, 194, 177, 180, 141, 0.971514, 1, 1, 0.64858, 1, 51, 1
137, 198, 228, 19300622, 3, 18, 23, 119, 189, 186, 1, 0.968258, 1, 1, 0.754224, 51, 0
165, 198, 273, 19300622, 3, 195, 18, 23, 119, 189, 0.96974, 1, 1, 1, 1, 51, 1
189, 198, 320, 19309044, 4, 195, 186, 18, 23, 119, 1, 0.968837, 1, 1, 1, 51, 0
119, 201, 371, 19309045, 4, 195, 186, 149, 18, 23, 0.96886, 0.861189, 0.757031, 1, 1, 51, 0
18, 210, 401, 19309045, 4, 41, 45, 135, 149, 186, 1, 0.97183, 0.966862, 1, 1, 51, 1
141, 241, 201, 19313044, 4, 27, 194, 180, 49, 177, 1, 1, 0.755662, 0.754341, 1, 51, 0
177, 280, 201, 19313044, 4, 49, 27, 180, 194, 109, 0.969867, 1, 0.863614, 1, 0.63396, 51, 1
194, 320, 201, 19313044, 4, 180, 109, 105, 175, 49, 0.971565, 1, 0.862469, 0.864893, 1, 51, 0
27, 392, 198, 19313045, 4, 41, 180, 88, 175, 104, 0.789964, 0.971565, 0.86477, 1, 1, 51, 1
104, 398, 222, 19313467, 5, 41, 109, 10000000, 10000000, 10000000, 0.968701, 1, 0, 0, 0, 51, 0
175, 481, 201, 19313467, 5, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 51, 0
180, 517, 198, 19313467, 5, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 51, 1
186, 201, 523, 19313467, 5, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 51, 1
135, 374, 398, 19313467, 5, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 51, 1
105, 573, 198, 19317889, 6, 150, 157, 47, 86, 88, 1, 1, 1, 1, 1, 51, 0
88, 593, 200, 19317889, 6, 150, 157, 124, 102, 47, 1, 1, 0.861891, 0.685783, 1, 51, 0
47, 598, 206, 19317889, 6, 24, 150, 157, 85, 21, 1, 1, 1, 0.378495, 0, 51, 1
91, 601, 200, 19317889, 6, 44, 150, 157, 47, 86, 1, 0.945685, 1, 1, 1, 51, 0
86, 608, 201, 19317889, 6, 24, 150, 124, 102, 157, 1, 1, 1, 0.968039, 1, 51, 0
150, 598, 239, 19318311, 7, 24, 85, 117, 21, 10000000, 1, 0.645828, 0.548503, 0.214924, 0, 51, 0
157, 656, 201, 19318312, 7, 102, 124, 44, 173, 106, 1, 1, 0.725386, 0.538155, 0.536922, 51, 0
85, 598, 410, 19318312, 7, 90, 21, 179, 117, 111, 1, 0.967158, 1, 1, 1, 51, 1
194, 320, 201, 19321466, 5, 180, 109, 105, 175, 49, 0.970683, 1, 0.861687, 0.861754, 1, 51, 0
27, 392, 198, 19321467, 5, 41, 180, 175, 88, 104, 0.784743, 0.970683, 1, 0.861632, 1, 51, 0
49, 412, 201, 19321467, 5, 88, 105, 180, 175, 196, 0.967339, 1, 1, 1, 0.861026, 51, 1
109, 431, 201, 19321467, 5, 91, 88, 105, 196, 180, 1, 1, 1, 1, 0.970683, 51, 0
175, 480, 201, 19321889, 6, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 51, 0
196, 516, 201, 19321889, 6, 86, 88, 91, 157, 105, 1, 1, 1, 0.842028, 1, 51, 0
105, 573, 198, 19321889, 6, 150, 157, 47, 86, 88, 1, 1, 1, 1, 1, 51, 0
88, 593, 200, 19321889, 6, 150, 157, 124, 102, 47, 1, 1, 0.86152, 0.685407, 1, 51, 1
45, 391, 398, 19321889, 6, 131, 53, 41, 24, 10000000, 1, 0.951278, 1, 0.32302, 0, 51, 0
41, 401, 403, 19321889, 6, 131, 53, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
53, 410, 401, 19321889, 6, 111, 24, 131, 81, 107, 1, 1, 1, 0.318814, 0.323347, 51, 0
131, 432, 401, 19321889, 6, 85, 24, 107, 81, 35, 1, 1, 0.538911, 0.538238, 0.322157, 51, 1
47, 598, 206, 19322311, 7, 24, 150, 157, 85, 21, 1, 1, 1, 0.378178, 0, 51, 0
150, 598, 239, 19322311, 7, 24, 85, 117, 21, 10000000, 1, 0.64555, 0.548202, 0.214832, 0, 51, 1
157, 656, 201, 19322312, 7, 102, 124, 44, 173, 106, 1, 1, 0.725036, 0.537923, 0.536691, 51, 1
24, 591, 398, 19322734, 8, 179, 190, 107, 117, 170, 1, 1, 1, 1, 0.935185, 51, 1
117, 598, 433, 19323156, 9, 21, 148, 179, 19, 4, 1, 0.861734, 1, 0.753139, 0.214772, 51, 0
179, 598, 485, 19323156, 9, 90, 19, 172, 21, 96, 1, 1, 0.875285, 1, 1, 51, 1
170, 698, 401, 19323156, 9, 87, 76, 35, 58, 107, 1, 1, 1, 0.863272, 1, 51, 0
190, 723, 401, 19323156, 9, 87, 76, 58, 35, 133, 1, 1, 0.905352, 1, 0.431345, 51, 1
107, 754, 398, 19323157, 9, 58, 87, 35, 76, 10000000, 1, 1, 1, 0.69451, 0, 51, 0
21, 601, 592, 19323579, 10, 84, 193, 172, 130, 148, 1, 1, 1, 1, 1, 51, 0
96, 590, 598, 19323579, 10, 193, 172, 115, 130, 148, 1, 1, 0.860431, 1, 1, 51, 0
19, 600, 601, 19323579, 10, 4, 193, 172, 130, 84, 0.966429, 1, 1, 1, 0.781248, 51, 0
90, 608, 601, 19323579, 10, 115, 84, 82, 193, 172, 1, 0.968347, 1, 1, 1, 51, 1
172, 598, 676, 19324001, 11, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.323168, 0, 51, 0
193, 598, 711, 19324001, 11, 4, 176, 138, 6, 10000000, 1, 0.43089, 0.322444, 0.21517, 0, 51, 0
124, 757, 198, 19326734, 8, 40, 44, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 1
44, 807, 201, 19326734, 8, 87, 113, 40, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
35, 788, 398, 19327579, 10, 133, 58, 87, 76, 10000000, 1, 1, 0.903531, 1, 0, 51, 0
87, 797, 406, 19327579, 10, 84, 133, 58, 94, 118, 1, 1, 1, 0.240189, 0.240642, 51, 1
76, 816, 401, 19327579, 10, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
58, 801, 426, 19328001, 11, 37, 84, 133, 10000000, 10000000, 1, 1, 0.939983, 0, 0, 51, 0
133, 798, 453, 19328001, 11, 37, 118, 94, 10000000, 10000000, 0.750731, 0.644514, 0.321762, 0, 0, 51, 0
84, 791, 598, 19328001, 11, 37, 118, 70, 146, 6, 1, 0.476347, 0.954785, 0.932352, 0, 51, 1
37, 798, 612, 19328423, 12, 94, 118, 184, 74, 120, 0.965242, 1, 0.602585, 0.565387, 0.48035, 51, 1
70, 812, 601, 19328423, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
146, 830, 601, 19328423, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
118, 801, 758, 19328424, 12, 94, 74, 6, 10000000, 10000000, 1, 0.948443, 1, 0, 0, 51, 1
149, 201, 568, 19329889, 6, 154, 67, 20, 65, 10, 1, 1, 1, 1, 1, 51, 0
10, 198, 579, 19329889, 6, 154, 67, 20, 65, 182, 1, 0.858342, 0.869978, 0.954984, 0.536097, 51, 0
20, 210, 601, 19329889, 6, 16, 96, 10000000, 10000000, 10000000, 0.644984, 0.32298, 0, 0, 0, 51, 1
65, 201, 609, 19329889, 6, 154, 20, 67, 10000000, 10000000, 0.753135, 1, 0.321878, 0, 0, 51, 0
117, 598, 433, 19330734, 8, 21, 148, 179, 19, 4, 1, 0.85893, 1, 0.752525, 0.214597, 51, 0
111, 637, 401, 19330734, 8, 87, 35, 76, 107, 190, 1, 1, 0.960844, 1, 1, 51, 0
179, 598, 485, 19330734, 8, 90, 19, 172, 21, 96, 1, 1, 0.872392, 1, 1, 51, 0
102, 791, 198, 19331156, 9, 58, 113, 40, 44, 10000000, 1, 1, 1, 0.792639, 0, 51, 0
40, 798, 213, 19331156, 9, 58, 113, 87, 10000000, 10000000, 0.967174, 1, 0.41031, 0, 0, 51, 1
44, 807, 201, 19331156, 9, 87, 113, 40, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
113, 801, 376, 19331579, 10, 133, 58, 87, 76, 35, 1, 1, 1, 1, 0, 51, 0
94, 802, 793, 19332846, 13, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 1
74, 798, 798, 19332846, 13, 51, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
6, 791, 798, 19332846, 13, 51, 94, 74, 140, 10000000, 1, 1, 1, 0.82081, 0, 51, 0
35, 788, 398, 19336001, 11, 133, 58, 87, 76, 10000000, 1, 1, 0.901245, 1, 0, 51, 0
76, 816, 401, 19336001, 11, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
87, 797, 406, 19336001, 11, 84, 133, 58, 94, 118, 1, 1, 1, 0.239946, 0.240398, 51, 0
58, 801, 426, 19336001, 11, 37, 84, 133, 10000000, 10000000, 1, 1, 0.938572, 0, 0, 51, 0
133, 798, 453, 19336001, 11, 37, 118, 94, 10000000, 10000000, 0.750087, 0.643961, 0.321486, 0, 0, 51, 0
4, 600, 793, 19336423, 12, 51, 94, 138, 176, 10000000, 1, 1, 1, 1, 0, 51, 0
37, 798, 612, 19336423, 12, 94, 118, 184, 74, 120, 0.964415, 1, 0.602005, 0.564535, 0.479889, 51, 0
176, 717, 798, 19336846, 13, 51, 94, 74, 140, 6, 1, 1, 1, 1, 1, 51, 0
118, 801, 758, 19336846, 13, 94, 74, 6, 10000000, 10000000, 1, 0.947182, 1, 0, 0, 51, 0
138, 771, 798, 19336846, 13, 51, 94, 74, 6, 140, 1, 1, 1, 1, 0.939796, 51, 0
21, 601, 592, 19339157, 9, 84, 193, 172, 130, 148, 1, 1, 1, 1, 1, 51, 0
96, 590, 598, 19339157, 9, 193, 172, 115, 130, 148, 1, 1, 0.858991, 1, 1, 51, 0
19, 600, 601, 19339157, 9, 4, 193, 172, 130, 84, 0.964815, 1, 1, 1, 0.771854, 51, 0
90, 608, 601, 19339157, 9, 115, 84, 82, 193, 172, 1, 0.966727, 1, 1, 1, 51, 0
172, 598, 676, 19339157, 9, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.322641, 0, 51, 0
172, 598, 676, 19339579, 10, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.322626, 0, 51, 0
193, 598, 711, 19339579, 10, 4, 176, 138, 6, 10000000, 1, 0.430168, 0.321905, 0.21481, 0, 51, 0
115, 755, 598, 19339579, 10, 37, 70, 146, 84, 10000000, 1, 1, 0.909707, 1, 0, 51, 0
84, 791, 598, 19339579, 10, 37, 118, 70, 146, 6, 1, 0.475473, 0.953029, 0.929842, 0, 51, 0
84, 791, 598, 19340001, 11, 37, 118, 70, 146, 6, 1, 0.475441, 0.952965, 0.929751, 0, 51, 0
37, 798, 612, 19340001, 11, 94, 118, 184, 74, 120, 0.964045, 1, 0.601746, 0.564156, 0.479683, 51, 0
70, 812, 601, 19340001, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
146, 830, 601, 19340001, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
118, 801, 758, 19340424, 12, 94, 74, 6, 10000000, 10000000, 1, 0.946647, 1, 0, 0, 51, 0
94, 802, 793, 19344846, 13, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
74, 798, 798, 19344846, 13, 51, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
6, 791, 798, 19344846, 13, 51, 94, 74, 140, 10000000, 1, 1, 1, 0.819465, 0, 51, 0
190, 722, 401, 19347156, 9, 87, 76, 58, 35, 133, 1, 1, 0.898841, 1, 0.430231, 51, 0
107, 754, 398, 19347157, 9, 58, 87, 35, 76, 10000000, 1, 1, 1, 0.690672, 0, 51, 0
87, 797, 406, 19347157, 9, 84, 133, 58, 94, 118, 1, 1, 1, 0.239625, 0.240076, 51, 0
76, 816, 401, 19347157, 9, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
58, 801, 426, 19347579, 10, 37, 84, 133, 10000000, 10000000, 1, 1, 0.936536, 0, 0, 51, 0
133, 798, 453, 19347579, 10, 37, 118, 94, 10000000, 10000000, 0.749158, 0.643161, 0.321088, 0, 0, 51, 0
4, 600, 793, 19352001, 11, 51, 94, 138, 176, 10000000, 1, 1, 1, 1, 0, 51, 0
37, 798, 612, 19352001, 11, 94, 118, 184, 74, 120, 0.962808, 1, 0.600878, 0.562885, 0.478994, 51, 0
118, 801, 758, 19352424, 12, 94, 74, 6, 10000000, 10000000, 1, 0.944858, 1, 0, 0, 51, 0
138, 772, 798, 19352424, 12, 51, 94, 74, 6, 140, 1, 1, 1, 1, 0.937053, 51, 0
74, 798, 798, 19353268, 14, 51, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
94, 802, 794, 19353268, 14, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
140, 840, 801, 19353268, 14, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
94, 802, 794, 19356846, 13, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
74, 798, 798, 19356846, 13, 51, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
6, 791, 798, 19356846, 13, 51, 94, 74, 140, 10000000, 1, 1, 1, 0.818124, 0, 51, 0
6, 791, 798, 19360846, 13, 51, 94, 74, 140, 10000000, 1, 1, 1, 0.817678, 0, 51, 0
74, 798, 798, 19360846, 13, 51, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
94, 802, 794, 19360846, 13, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
140, 840, 801, 19360846, 13, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
94, 802, 794, 19361268, 14, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
