source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
84, 784, 598, 18330253, 12, 37, 70, 146, 118, 10000000, 1, 0.954778, 0.752243, 0.377346, 0, 140, 0
37, 798, 622, 18330253, 12, 94, 118, 184, 120, 69, 1, 1, 0.536216, 0.429079, 0.321784, 140, 1
70, 821, 601, 18330253, 12, 37, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
146, 842, 601, 18330253, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
4, 601, 790, 18334253, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 1
176, 704, 798, 18334858, 13, 140, 51, 74, 6, 138, 1, 1, 1, 1, 1, 140, 1
138, 759, 798, 18335464, 14, 140, 51, 74, 6, 155, 1, 0.899589, 1, 1, 0.409663, 140, 0
6, 787, 798, 18335464, 14, 140, 51, 94, 74, 10000000, 0.910993, 0.93833, 1, 1, 0, 140, 0
74, 798, 812, 18335464, 14, 51, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
51, 828, 801, 18335464, 14, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
38, 1, 5, 19299999, 1, 64, 11, 8, 7, 10000000, 1, 1, 1, 0, 0, 142, 0
8, 179, -1, 19300200, 2, 143, 60, 62, 7, 10000000, 1, 1, 0.947532, 0.479571, 0, 142, 1
64, -1, 196, 19300200, 2, 32, 160, 166, 174, 116, 0.970423, 1, 1, 1, 1, 142, 1
116, 42, 201, 19300805, 3, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 142, 0
174, 75, 201, 19300805, 3, 71, 13, 56, 160, 166, 0.971621, 1, 1, 1, 1, 142, 0
166, 122, 198, 19300806, 3, 194, 177, 13, 71, 56, 1, 1, 1, 0.916759, 1, 142, 0
160, 152, 198, 19300806, 3, 194, 137, 71, 13, 56, 1, 1, 1, 1, 1, 142, 1
56, 192, 198, 19305411, 4, 23, 119, 189, 27, 165, 1, 1, 1, 0.91427, 1, 142, 0
13, 199, 203, 19305411, 4, 119, 189, 23, 194, 165, 1, 0.970951, 0.86023, 1, 1, 142, 0
137, 198, 228, 19305411, 4, 18, 23, 119, 189, 195, 1, 1, 1, 1, 0.753853, 142, 0
71, 220, 201, 19305411, 4, 49, 27, 194, 177, 180, 1, 0.971012, 1, 1, 0.648244, 142, 0
62, 198, 1, 19308805, 3, 110, 7, 143, 61, 60, 1, 1, 1, 0.636271, 1, 142, 0
60, 198, 7, 19308805, 3, 56, 98, 110, 171, 13, 1, 1, 1, 1, 0.698391, 142, 0
143, 198, 34, 19308805, 3, 137, 56, 13, 98, 110, 1, 1, 0.960295, 1, 1, 142, 1
110, 201, 158, 19309411, 4, 189, 137, 13, 56, 119, 1, 1, 1, 1, 0.567018, 142, 0
13, 199, 203, 19309411, 4, 119, 189, 23, 194, 165, 1, 0.970532, 0.85986, 1, 1, 142, 0
137, 198, 228, 19309411, 4, 18, 23, 119, 189, 195, 1, 1, 1, 1, 0.753528, 142, 1
189, 198, 320, 19310016, 5, 186, 195, 18, 23, 149, 0.968736, 1, 1, 1, 0.755283, 142, 0
18, 210, 401, 19310016, 5, 135, 186, 195, 149, 45, 0.966761, 1, 1, 0.770176, 0.755788, 142, 1
195, 201, 479, 19310622, 6, 20, 65, 149, 186, 10, 1, 1, 1, 1, 0.700127, 142, 0
186, 201, 523, 19310622, 6, 20, 65, 149, 10, 154, 1, 1, 1, 0.700127, 0.24068, 142, 1
149, 201, 568, 19310622, 6, 20, 65, 10, 10000000, 10000000, 1, 1, 0.933503, 0, 0, 142, 0
149, 201, 568, 19315227, 7, 20, 65, 10, 10000000, 10000000, 1, 1, 0.932501, 0, 0, 142, 0
10, 198, 579, 19315227, 7, 67, 154, 20, 65, 182, 0.967157, 0.969847, 0.875562, 0.822796, 0.429553, 142, 0
20, 210, 601, 19315227, 7, 96, 16, 10000000, 10000000, 10000000, 0.32349, 0.215334, 0, 0, 0, 142, 1
65, 201, 609, 19315227, 7, 154, 20, 67, 10000000, 10000000, 0.646564, 0.875562, 0.322386, 0, 0, 142, 0
