source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
6, 780, 798, 17347620, 14, 51, 140, 155, 94, 74, 1, 0.867579, 0.819064, 1, 1, 155, 0
140, 865, 801, 17347620, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
79, 401, 771, 17350383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
7, 376, -1, 18299999, 1, 125, 185, 100, 61, 144, 1, 0.872283, 1, 0.798765, 0.570135, 191, 0
100, 398, 10, 18300200, 2, 27, 48, 185, 125, 144, 1, 1, 1, 1, 1, 191, 0
61, 413, 1, 18300200, 2, 185, 5, 125, 144, 46, 1, 0.860892, 1, 1, 0.31899, 191, 0
125, 398, 48, 18300200, 2, 27, 48, 104, 41, 194, 1, 1, 0.604997, 0.430793, 0.432347, 191, 1
144, 464, 1, 18300200, 2, 12, 46, 5, 185, 151, 1, 1, 1, 1, 0.363242, 191, 0
185, 493, 1, 18300200, 2, 151, 12, 46, 5, 161, 1, 1, 1, 1, 0.548604, 191, 1
48, 401, 178, 18300818, 3, 41, 104, 49, 27, 10000000, 1, 1, 1, 1, 0, 191, 0
27, 390, 198, 18300818, 3, 47, 105, 196, 180, 175, 1, 0.968513, 1, 1, 1, 191, 1
104, 398, 232, 18300818, 3, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
175, 494, 201, 18301437, 4, 47, 86, 88, 105, 124, 1, 1, 1, 1, 0.752763, 191, 0
180, 504, 198, 18301437, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 191, 0
196, 528, 201, 18301437, 4, 124, 86, 88, 102, 157, 0.967838, 1, 1, 0.754659, 0.753952, 191, 1
5, 588, -1, 18304818, 3, 161, 151, 12, 46, 10000000, 1, 0.938844, 1, 1, 0, 191, 0
12, 598, 11, 18304818, 3, 91, 10000000, 10000000, 10000000, 10000000, 0.972386, 0, 0, 0, 0, 191, 1
46, 611, 1, 18304818, 3, 161, 151, 12, 183, 112, 1, 1, 1, 0.431428, 0.430627, 191, 0
161, 687, 1, 18304819, 3, 183, 73, 134, 112, 26, 0.970712, 0.966082, 0.948027, 0.861254, 0.754112, 191, 0
91, 601, 187, 18309437, 4, 150, 86, 47, 88, 10000000, 1, 1, 0.956107, 1, 0, 191, 1
86, 612, 201, 18310055, 5, 102, 124, 157, 173, 99, 0.969375, 1, 1, 0.646188, 0.430233, 191, 0
150, 598, 253, 18310055, 5, 85, 117, 21, 131, 10000000, 0.72445, 0.318252, 0.323277, 0.215098, 0, 191, 1
85, 598, 418, 18310674, 6, 21, 179, 19, 117, 81, 1, 1, 0.791772, 1, 1, 191, 1
117, 598, 446, 18310674, 6, 21, 179, 19, 148, 4, 1, 1, 0.645817, 0.477373, 0.215676, 191, 0
117, 598, 446, 18311292, 7, 21, 179, 19, 148, 4, 1, 1, 0.645774, 0.477327, 0.215662, 191, 0
81, 622, 401, 18311292, 7, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 191, 1
179, 598, 497, 18311292, 7, 172, 19, 21, 148, 4, 1, 1, 1, 0.846184, 0.539155, 191, 1
19, 598, 605, 18311292, 7, 115, 130, 193, 4, 172, 1, 1, 1, 0.862648, 0.970555, 191, 0
21, 601, 587, 18315910, 8, 148, 90, 172, 19, 10000000, 1, 1, 0.604033, 0.796812, 0, 191, 0
19, 598, 604, 18315910, 8, 115, 130, 193, 4, 172, 1, 1, 1, 0.862219, 0.970072, 191, 0
148, 598, 657, 18315910, 8, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215583, 0, 191, 0
172, 598, 690, 18315911, 8, 4, 193, 176, 138, 10000000, 1, 1, 0.431167, 0.214696, 0, 191, 1
193, 598, 726, 18316529, 9, 4, 176, 138, 6, 10000000, 1, 0.646707, 0.429363, 0.322204, 0, 191, 0
4, 601, 789, 18316529, 9, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 1
176, 703, 798, 18317147, 10, 51, 74, 140, 6, 138, 1, 1, 0.877053, 1, 1, 191, 1
138, 759, 798, 18317765, 11, 140, 51, 74, 6, 155, 1, 0.904389, 1, 1, 0.410655, 191, 0
6, 787, 798, 18317765, 11, 140, 51, 155, 184, 74, 0.915916, 1, 0.723276, 1, 1, 191, 0
74, 798, 812, 18317765, 11, 140, 51, 184, 10000000, 10000000, 1, 0.874753, 1, 0, 0, 191, 0
51, 828, 801, 18317766, 11, 57, 54, 155, 140, 191, 1, 1, 1, 1, 0.537783, 191, 1
140, 853, 801, 18317766, 11, 57, 54, 155, 191, 162, 1, 1, 1, 0.645339, 0.537002, 191, 0
140, 853, 801, 18318384, 12, 57, 54, 155, 191, 162, 1, 1, 1, 0.645296, 0.536967, 191, 0
170, 707, 401, 18327910, 8, 76, 58, 35, 190, 107, 1, 1, 1, 1, 0.966977, 191, 0
190, 734, 401, 18327910, 8, 87, 76, 58, 126, 35, 1, 1, 1, 0.860939, 1, 191, 0
107, 741, 398, 18327910, 8, 87, 76, 58, 35, 126, 1, 1, 1, 1, 0.6323, 191, 0
35, 781, 398, 18327910, 8, 133, 76, 58, 87, 126, 1, 1, 1, 0.861832, 0.645705, 191, 1
155, 946, 798, 18331002, 13, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.537018, 0, 191, 0
54, 1001, 792, 18331002, 13, 191, 162, 101, 57, 10000000, 1, 1, 0.952822, 1, 0, 191, 1
58, 801, 410, 18332528, 9, 133, 126, 93, 87, 76, 0.938912, 1, 0.767416, 0.907126, 1, 191, 0
87, 798, 415, 18332528, 9, 133, 37, 118, 94, 10000000, 1, 0.632092, 0.321876, 0.214722, 0, 191, 0
76, 825, 401, 18332528, 9, 93, 126, 87, 181, 10000000, 1, 1, 1, 0.322555, 0, 191, 0
133, 798, 464, 18332528, 9, 37, 118, 94, 10000000, 10000000, 0.84046, 0.643752, 0.536804, 0, 0, 191, 1
37, 798, 622, 18333147, 10, 74, 94, 118, 184, 120, 1, 1, 1, 0.42884, 0.428946, 191, 1
118, 801, 746, 18333765, 11, 94, 184, 74, 6, 10000000, 1, 0.857623, 0.794434, 0, 0, 191, 0
57, 992, 798, 18335620, 14, 191, 162, 101, 10000000, 10000000, 1, 1, 0.856962, 0, 0, 191, 0
101, 998, 816, 18335620, 14, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
162, 1001, 901, 18335621, 14, 191, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
87, 798, 415, 18337146, 10, 133, 37, 118, 94, 10000000, 1, 0.631631, 0.321717, 0.214615, 0, 191, 0
126, 950, 398, 18337147, 10, 72, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
93, 984, 398, 18337147, 10, 181, 156, 72, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 0
72, 998, 433, 18337765, 11, 25, 114, 199, 187, 181, 1, 1, 0.965298, 1, 1, 191, 0
156, 998, 454, 18337765, 11, 25, 199, 114, 39, 187, 1, 1, 1, 0.861169, 1, 191, 0
101, 998, 816, 18340239, 15, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
187, 998, 525, 18342383, 12, 132, 54, 39, 25, 199, 0.858561, 0.751071, 1, 1, 1, 191, 0
114, 1001, 558, 18342383, 12, 132, 39, 25, 199, 9, 0.691191, 1, 1, 1, 0, 191, 0
199, 998, 564, 18342383, 12, 132, 54, 39, 9, 25, 1, 0.751071, 1, 0.931679, 1, 191, 0
94, 801, 784, 18342384, 12, 51, 184, 74, 10000000, 10000000, 1, 0.963935, 0.936309, 0, 0, 191, 0
25, 1001, 582, 18342384, 12, 132, 9, 39, 10000000, 10000000, 0.722204, 1, 0.821344, 0, 0, 191, 0
39, 998, 595, 18342384, 12, 54, 132, 191, 101, 162, 0.965663, 1, 0.643635, 0.427243, 0.428469, 191, 0
6, 787, 798, 18342384, 12, 140, 51, 155, 184, 74, 0.909083, 1, 0.721136, 1, 1, 191, 0
74, 798, 812, 18342384, 12, 140, 51, 184, 10000000, 10000000, 1, 0.865434, 1, 0, 0, 191, 0
39, 998, 595, 18343002, 13, 54, 132, 191, 101, 162, 0.965599, 1, 0.643592, 0.42713, 0.428441, 191, 0
9, 985, 598, 18343002, 13, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
74, 798, 812, 18343002, 13, 140, 51, 184, 10000000, 10000000, 1, 0.865203, 1, 0, 0, 191, 0
51, 828, 801, 18343002, 13, 57, 54, 155, 140, 191, 1, 1, 1, 1, 0.536327, 191, 0
184, 801, 910, 18343002, 13, 155, 74, 10000000, 10000000, 10000000, 0.321607, 1, 0, 0, 0, 191, 0
132, 1001, 750, 18343002, 13, 191, 57, 101, 54, 162, 1, 1, 0.903704, 1, 0.749771, 191, 0
140, 852, 801, 18343620, 14, 57, 54, 155, 191, 162, 1, 1, 1, 0.643549, 0.535515, 191, 0
155, 946, 798, 18343620, 14, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.536291, 0, 191, 0
101, 998, 816, 18343620, 14, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
162, 1001, 901, 18343621, 14, 191, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
133, 798, 464, 18345765, 11, 37, 118, 94, 10000000, 10000000, 0.839126, 0.642839, 0.536042, 0, 0, 191, 0
37, 798, 622, 18346383, 12, 74, 94, 118, 184, 120, 1, 1, 1, 0.428232, 0.428338, 191, 0
118, 801, 746, 18347002, 13, 94, 184, 74, 6, 10000000, 1, 0.856408, 0.792767, 0, 0, 191, 0
94, 801, 784, 18347002, 13, 51, 184, 74, 10000000, 10000000, 1, 0.963459, 0.9355, 0, 0, 191, 0
74, 798, 812, 18347620, 14, 140, 51, 184, 10000000, 10000000, 1, 0.863478, 1, 0, 0, 191, 0
51, 828, 801, 18352238, 15, 57, 54, 155, 140, 191, 1, 1, 1, 1, 0.535796, 191, 0
140, 852, 801, 18352238, 15, 57, 54, 155, 191, 162, 1, 1, 1, 0.642955, 0.535022, 191, 0
184, 801, 910, 18352239, 15, 155, 74, 10000000, 10000000, 10000000, 0.321289, 1, 0, 0, 0, 191, 0
155, 947, 798, 18352857, 16, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.53576, 0, 191, 0
57, 992, 798, 18352857, 16, 191, 162, 101, 10000000, 10000000, 1, 1, 0.850679, 0, 0, 191, 0
101, 998, 816, 18353475, 17, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
162, 1001, 901, 18353475, 17, 191, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
94, 801, 784, 18355620, 14, 51, 184, 74, 10000000, 10000000, 1, 0.962571, 0.933994, 0, 0, 191, 0
6, 788, 798, 18355620, 14, 140, 51, 155, 184, 74, 0.905451, 1, 0.719991, 1, 1, 191, 0
74, 798, 812, 18355620, 14, 140, 51, 184, 10000000, 10000000, 1, 0.860506, 1, 0, 0, 191, 0
184, 801, 910, 18355620, 14, 155, 74, 10000000, 10000000, 10000000, 0.321173, 1, 0, 0, 0, 191, 0
74, 798, 812, 18356238, 15, 140, 51, 184, 10000000, 10000000, 1, 0.860277, 1, 0, 0, 191, 0
51, 828, 801, 18356238, 15, 57, 54, 155, 140, 191, 1, 1, 1, 1, 0.535566, 191, 0
184, 801, 910, 18356238, 15, 155, 74, 10000000, 10000000, 10000000, 0.321151, 1, 0, 0, 0, 191, 0
140, 852, 801, 18356856, 16, 57, 54, 155, 191, 162, 1, 1, 1, 0.642637, 0.534757, 191, 0
155, 947, 798, 18356856, 16, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.535531, 0, 191, 0
57, 992, 798, 18356856, 16, 191, 162, 101, 10000000, 10000000, 1, 1, 0.849235, 0, 0, 191, 0
101, 998, 816, 18357474, 17, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
162, 1001, 901, 18357475, 17, 191, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
101, 998, 816, 18358094, 18, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
74, 798, 812, 18360856, 16, 140, 51, 184, 10000000, 10000000, 1, 0.858572, 1, 0, 0, 191, 0
51, 827, 801, 18365475, 17, 57, 54, 155, 140, 191, 1, 1, 1, 1, 0.535037, 191, 0
140, 852, 801, 18365475, 17, 57, 54, 155, 191, 162, 1, 1, 1, 0.642044, 0.534265, 191, 0
184, 801, 910, 18365475, 17, 155, 74, 10000000, 10000000, 10000000, 0.320834, 1, 0, 0, 0, 191, 0
155, 947, 798, 18366093, 18, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.535002, 0, 191, 0
54, 1001, 792, 18366093, 18, 191, 162, 101, 57, 10000000, 1, 1, 0.947541, 1, 0, 191, 0
57, 992, 798, 18370711, 19, 191, 162, 101, 10000000, 10000000, 1, 1, 0.844268, 0, 0, 191, 0
101, 998, 816, 18370711, 19, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
162, 1001, 902, 18370711, 19, 191, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
74, 798, 811, 18374093, 18, 140, 51, 184, 10000000, 10000000, 1, 0.853721, 1, 0, 0, 191, 0
101, 998, 816, 18375330, 20, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
51, 827, 801, 18378711, 19, 57, 54, 155, 140, 191, 1, 1, 1, 1, 0.53428, 191, 0
140, 852, 801, 18378711, 19, 57, 54, 155, 191, 162, 1, 1, 1, 0.641136, 0.53351, 191, 0
184, 801, 910, 18378711, 19, 74, 155, 10000000, 10000000, 10000000, 1, 0.320381, 0, 0, 0, 191, 0
155, 947, 798, 18379330, 20, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.534245, 0, 191, 0
54, 1001, 793, 18379330, 20, 191, 162, 101, 57, 10000000, 1, 1, 0.945565, 1, 0, 191, 0
74, 798, 811, 18387330, 20, 140, 51, 184, 10000000, 10000000, 1, 0.848924, 1, 0, 0, 191, 0
51, 827, 801, 18387948, 21, 57, 54, 155, 140, 191, 1, 1, 1, 1, 0.533753, 191, 0
140, 852, 801, 18387948, 21, 57, 54, 155, 191, 162, 1, 1, 1, 0.640504, 0.532985, 191, 0
184, 801, 910, 18387948, 21, 74, 155, 10000000, 10000000, 10000000, 1, 0.320065, 0, 0, 0, 191, 0
98, 201, 179, 19299999, 1, 119, 165, 189, 71, 13, 0.953225, 0.939718, 0.779147, 1, 0.961456, 69, 0
13, 199, 203, 19300200, 2, 23, 119, 189, 194, 165, 1, 1, 1, 1, 1, 69, 0
71, 220, 201, 19300200, 2, 27, 194, 177, 49, 141, 0.971558, 1, 1, 0.639431, 1, 69, 1
165, 198, 273, 19300200, 2, 195, 18, 23, 119, 189, 1, 1, 1, 1, 1, 69, 0
189, 198, 320, 19300200, 2, 186, 195, 18, 23, 119, 0.96976, 1, 1, 1, 1, 69, 0
119, 201, 371, 19300200, 2, 65, 195, 18, 186, 23, 1, 1, 1, 0.646507, 1, 69, 1
23, 201, 392, 19300818, 3, 20, 45, 149, 186, 195, 1, 1, 1, 0.969696, 1, 69, 0
18, 210, 401, 19300818, 3, 65, 45, 149, 135, 186, 1, 1, 1, 0.967717, 1, 69, 0
195, 201, 479, 19300818, 3, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 69, 1
186, 201, 523, 19305437, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 69, 0
149, 201, 568, 19305437, 4, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.137615, 0, 69, 0
10, 198, 579, 19305437, 4, 67, 154, 20, 65, 182, 0.968175, 1, 1, 1, 0.537507, 69, 0
20, 210, 601, 19305437, 4, 16, 96, 10000000, 10000000, 10000000, 0.431123, 0.215888, 0, 0, 0, 69, 1
65, 201, 609, 19305437, 4, 154, 20, 67, 10000000, 10000000, 0.755122, 1, 0.322725, 0, 0, 69, 0
141, 241, 201, 19312818, 3, 109, 27, 194, 49, 177, 1, 1, 1, 0.754359, 1, 69, 0
177, 280, 201, 19312818, 3, 49, 109, 27, 180, 194, 1, 0.967134, 1, 0.863635, 1, 69, 0
194, 320, 201, 19312818, 3, 175, 180, 109, 49, 27, 1, 0.971589, 1, 1, 1, 69, 1
49, 412, 201, 19312818, 3, 47, 88, 105, 196, 180, 1, 1, 1, 1, 1, 69, 0
27, 392, 198, 19317436, 4, 105, 196, 180, 175, 47, 0.969819, 1, 1, 1, 0.77544, 69, 0
49, 412, 201, 19317436, 4, 47, 88, 105, 196, 180, 1, 1, 1, 1, 1, 69, 0
109, 431, 201, 19317436, 4, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 69, 0
175, 481, 201, 19317436, 4, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 69, 1
105, 573, 198, 19318055, 5, 150, 157, 47, 86, 88, 1, 0.9094, 1, 0.952852, 1, 69, 0
88, 593, 200, 19318055, 5, 150, 124, 157, 102, 47, 1, 0.969611, 1, 0.793984, 1, 69, 0
47, 598, 206, 19318055, 5, 150, 157, 85, 21, 10000000, 1, 1, 0.360785, 0.21493, 0, 69, 1
91, 601, 200, 19318055, 5, 150, 124, 157, 47, 86, 1, 1, 1, 0.961001, 1, 69, 0
86, 608, 201, 19318055, 5, 150, 124, 102, 157, 47, 1, 1, 0.860464, 1, 1, 69, 0
150, 598, 239, 19318673, 6, 85, 117, 21, 10000000, 10000000, 0.753436, 0.411357, 0.214916, 0, 0, 69, 1
157, 656, 201, 19318673, 6, 102, 124, 173, 44, 106, 1, 1, 0.861014, 0.604462, 0.644281, 69, 1
85, 598, 410, 19319292, 7, 21, 179, 117, 19, 111, 1, 1, 1, 0.440217, 1, 69, 1
117, 598, 434, 19319910, 8, 21, 179, 19, 148, 4, 1, 1, 0.645773, 0.411318, 0, 69, 0
111, 638, 401, 19319910, 8, 87, 35, 190, 107, 170, 1, 1, 1, 1, 1, 69, 0
179, 598, 485, 19319910, 8, 172, 90, 19, 96, 21, 0.926983, 1, 1, 1, 1, 69, 1
124, 757, 198, 19323291, 7, 40, 44, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
102, 791, 198, 19323291, 7, 113, 40, 44, 10000000, 10000000, 1, 1, 0.952355, 0, 0, 69, 1
44, 807, 201, 19323910, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
40, 798, 213, 19323910, 8, 87, 113, 58, 10000000, 10000000, 1, 1, 0.86038, 0, 0, 69, 1
21, 601, 592, 19324528, 9, 193, 148, 130, 172, 90, 1, 1, 1, 0.694494, 1, 69, 0
96, 590, 598, 19324528, 9, 193, 172, 148, 130, 90, 1, 1, 1, 0.794803, 1, 69, 0
19, 600, 601, 19324528, 9, 193, 172, 4, 148, 130, 1, 0.966738, 0.751591, 1, 1, 69, 0
90, 608, 601, 19324528, 9, 193, 172, 84, 148, 115, 1, 1, 1, 1, 1, 69, 0
172, 598, 676, 19324528, 9, 4, 82, 193, 176, 128, 1, 1, 1, 0.323149, 0.214564, 69, 1
193, 598, 711, 19325147, 10, 4, 176, 138, 128, 6, 1, 0.538546, 0.322404, 0.321825, 0.215144, 69, 0
4, 600, 793, 19325147, 10, 94, 176, 36, 10000000, 10000000, 1, 1, 0.781495, 0, 0, 69, 1
82, 593, 798, 19325147, 10, 176, 138, 6, 4, 10000000, 1, 0.752276, 0.568326, 0.935298, 0, 69, 0
176, 717, 798, 19325765, 11, 74, 51, 6, 138, 140, 1, 1, 1, 1, 0.912136, 69, 1
113, 801, 376, 19328528, 9, 133, 58, 87, 76, 35, 1, 1, 1, 1, 1, 69, 0
138, 771, 798, 19330383, 12, 74, 51, 6, 140, 10000000, 1, 0.923835, 1, 1, 0, 69, 0
6, 791, 798, 19330383, 12, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 69, 0
74, 798, 798, 19330383, 12, 69, 120, 184, 51, 10000000, 0.964655, 1, 1, 0.909373, 0, 69, 1
51, 817, 801, 19330384, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
140, 840, 801, 19330384, 12, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
51, 817, 801, 19331002, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
184, 801, 921, 19331002, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 954, 19331002, 13, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
35, 788, 398, 19333146, 10, 133, 58, 87, 76, 10000000, 1, 1, 0.902019, 1, 0, 69, 0
76, 816, 401, 19333146, 10, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
87, 797, 406, 19333146, 10, 133, 37, 58, 118, 10000000, 1, 0.545791, 1, 0.240481, 0, 69, 0
58, 801, 426, 19333146, 10, 133, 10000000, 10000000, 10000000, 10000000, 0.948477, 0, 0, 0, 0, 69, 0
133, 798, 453, 19333146, 10, 84, 37, 118, 94, 10000000, 1, 0.857505, 0.536798, 0.428779, 0, 69, 0
84, 791, 598, 19333765, 11, 37, 118, 70, 146, 10000000, 1, 0.475912, 0.95391, 1, 0, 69, 0
37, 798, 612, 19334383, 12, 94, 118, 74, 120, 184, 1, 1, 0.775739, 0.409657, 0.361292, 69, 0
70, 812, 601, 19334383, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
146, 830, 601, 19334383, 12, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
118, 801, 758, 19335001, 13, 120, 184, 6, 94, 74, 1, 0.963373, 1, 1, 0.822478, 69, 0
80, 791, 998, 19335620, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
170, 698, 401, 19336528, 9, 87, 76, 58, 35, 190, 1, 1, 0.858318, 1, 1, 69, 0
190, 722, 401, 19336528, 9, 87, 58, 76, 133, 35, 1, 0.858318, 1, 0.323043, 1, 69, 0
107, 754, 398, 19336528, 9, 58, 87, 76, 35, 190, 1, 1, 1, 1, 1, 69, 0
35, 788, 398, 19336528, 9, 133, 58, 87, 76, 10000000, 1, 1, 0.901102, 1, 0, 69, 0
87, 797, 406, 19336528, 9, 133, 37, 58, 118, 10000000, 1, 0.545539, 1, 0.240383, 0, 69, 0
58, 801, 426, 19337146, 10, 133, 10000000, 10000000, 10000000, 10000000, 0.947878, 0, 0, 0, 0, 69, 0
133, 798, 453, 19337146, 10, 84, 37, 118, 94, 10000000, 1, 0.857138, 0.536568, 0.428596, 0, 69, 0
94, 802, 793, 19339619, 14, 120, 184, 74, 51, 69, 1, 1, 0.946768, 1, 0.435293, 69, 0
74, 798, 798, 19339620, 14, 69, 120, 184, 51, 10000000, 0.963701, 1, 1, 0.906834, 0, 69, 0
6, 791, 798, 19339620, 14, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 69, 0
184, 801, 922, 19339620, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 798, 19343620, 14, 69, 120, 184, 51, 10000000, 0.963288, 1, 1, 0.905739, 0, 69, 0
51, 817, 801, 19344238, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
184, 801, 922, 19344238, 15, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 954, 19352856, 16, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 798, 19356856, 16, 69, 120, 184, 51, 10000000, 0.961925, 1, 1, 0.902134, 0, 69, 0
51, 817, 801, 19357474, 17, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
80, 791, 998, 19357474, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 798, 19370092, 18, 120, 69, 184, 51, 6, 1, 0.960566, 1, 0.898557, 1, 69, 0
6, 791, 798, 19370710, 19, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 69, 0
51, 817, 801, 19370710, 19, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
184, 801, 922, 19370710, 19, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 955, 19370710, 19, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
80, 791, 998, 19371329, 20, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 797, 19383328, 20, 120, 69, 184, 51, 6, 1, 0.959211, 1, 0.895009, 1, 69, 0
6, 791, 798, 19383946, 21, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 69, 0
51, 817, 801, 19383946, 21, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
184, 801, 922, 19383946, 21, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 955, 19383947, 21, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
