source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 333, 798, 440, 16326253, 1, 11, 87, 120, 273, 759, 601, 87, 140, 58, 10000000, 10000000, 0
798, 440, 798, 485, 16326859, 1, 12, 140, 87, 273, 759, 601, 140, 37, 273, 238, 228, 0
798, 485, 798, 648, 16327464, 5, 13, 37, 140, 273, 759, 601, 238, 165, 273, 228, 37, 0
798, 485, 801, 679, 16327464, 1, 13, 238, 140, 273, 759, 601, 238, 165, 273, 228, 37, 0
801, 679, 798, 648, 16328069, 3, 14, 37, 238, 273, 759, 601, 273, 228, 37, 137, 84, 0
798, 116, 801, 243, 16334253, 2, 11, 274, 209, 273, 759, 601, 227, 274, 120, 40, 295, 0
798, 116, 798, 249, 16334253, 4, 11, 40, 209, 273, 759, 601, 227, 274, 120, 40, 295, 0
798, 648, 762, 598, 16336675, 1, 15, 84, 37, 273, 759, 601, 84, 273, 10000000, 10000000, 10000000, 0
798, 648, 755, 601, 16336675, 273, 15, 273, 37, 273, 759, 601, 84, 273, 10000000, 10000000, 10000000, 0
104, 201, 182, 198, 17300200, 1, 1, 56, 215, 263, 598, 757, 56, 267, 71, 153, 226, 0
182, 198, 198, 254, 17300805, 3, 2, 174, 56, 263, 598, 757, 218, 267, 174, 178, 71, 0
182, 198, 242, 201, 17300805, 5, 2, 71, 56, 263, 598, 757, 218, 267, 174, 178, 71, 0
182, 198, 201, 265, 17300805, 2, 2, 267, 56, 263, 598, 757, 218, 267, 174, 178, 71, 0
182, 198, 265, 201, 17300805, 4, 2, 178, 56, 263, 598, 757, 218, 267, 174, 178, 71, 0
182, 198, 304, 201, 17300805, 1, 2, 218, 56, 263, 598, 757, 218, 267, 174, 178, 71, 0
304, 201, 382, 198, 17301410, 1, 3, 27, 218, 263, 598, 757, 27, 268, 221, 49, 292, 0
304, 201, 427, 198, 17301411, 5, 3, 292, 218, 263, 598, 757, 27, 268, 221, 49, 292, 0
304, 201, 431, 201, 17301411, 4, 3, 49, 218, 263, 598, 757, 27, 268, 221, 49, 292, 0
382, 198, 398, 246, 17302016, 1, 4, 111, 27, 263, 598, 757, 111, 216, 221, 116, 268, 0
382, 198, 455, 201, 17302016, 4, 4, 116, 27, 263, 598, 757, 111, 216, 221, 116, 268, 0
382, 198, 462, 198, 17302016, 5, 4, 268, 27, 263, 598, 757, 111, 216, 221, 116, 268, 0
382, 198, 492, 198, 17302016, 3, 4, 221, 27, 263, 598, 757, 111, 216, 221, 116, 268, 0
382, 198, 507, 201, 17302016, 2, 4, 216, 27, 263, 598, 757, 111, 216, 221, 116, 268, 0
398, 246, 398, 294, 17302621, 4, 5, 201, 111, 263, 598, 757, 41, 256, 255, 201, 198, 0
398, 246, 398, 328, 17302621, 2, 5, 256, 111, 263, 598, 757, 41, 256, 255, 201, 198, 0
398, 246, 401, 377, 17302621, 1, 5, 41, 111, 263, 598, 757, 41, 256, 255, 201, 198, 0
401, 377, 374, 398, 17303226, 4, 6, 45, 41, 263, 598, 757, 198, 255, 104, 45, 10000000, 0
401, 377, 401, 484, 17303226, 2, 6, 255, 41, 263, 598, 757, 198, 255, 104, 45, 10000000, 0
401, 377, 401, 515, 17303226, 1, 6, 198, 41, 263, 598, 757, 198, 255, 104, 45, 10000000, 0
401, 377, 401, 549, 17303227, 3, 6, 104, 41, 263, 598, 757, 198, 255, 104, 45, 10000000, 0
401, 515, 401, 549, 17303832, 2, 7, 104, 198, 263, 598, 757, 108, 104, 148, 10000000, 10000000, 0
401, 515, 398, 634, 17303832, 1, 7, 108, 198, 263, 598, 757, 108, 104, 148, 10000000, 10000000, 0
398, 634, 401, 724, 17304437, 2, 8, 148, 108, 263, 598, 757, 79, 148, 288, 258, 204, 0
398, 634, 401, 774, 17304437, 1, 8, 79, 108, 263, 598, 757, 79, 148, 288, 258, 204, 0
201, 265, 201, 291, 17305410, 5, 3, 226, 267, 263, 598, 757, 126, 23, 206, 259, 226, 0
201, 265, 198, 300, 17305410, 3, 3, 206, 267, 263, 598, 757, 126, 23, 206, 259, 226, 0
201, 265, 201, 344, 17305410, 1, 3, 126, 267, 263, 598, 757, 126, 23, 206, 259, 226, 0
201, 265, 198, 349, 17305410, 4, 3, 259, 267, 263, 598, 757, 126, 23, 206, 259, 226, 0
201, 265, 201, 377, 17305410, 2, 3, 23, 267, 263, 598, 757, 126, 23, 206, 259, 226, 0
201, 344, 198, 349, 17306015, 5, 4, 259, 126, 263, 598, 757, 186, 254, 23, 265, 259, 0
201, 344, 201, 377, 17306015, 3, 4, 23, 126, 263, 598, 757, 186, 254, 23, 265, 259, 0
201, 344, 201, 452, 17306016, 4, 4, 265, 126, 263, 598, 757, 186, 254, 23, 265, 259, 0
507, 201, 539, 201, 17306621, 3, 5, 266, 216, 263, 598, 757, 88, 86, 266, 112, 194, 0
507, 201, 546, 198, 17306621, 4, 5, 112, 216, 263, 598, 757, 88, 86, 266, 112, 194, 0
507, 201, 588, 198, 17306621, 1, 5, 88, 216, 263, 598, 757, 88, 86, 266, 112, 194, 0
507, 201, 619, 201, 17306621, 2, 5, 86, 216, 263, 598, 757, 88, 86, 266, 112, 194, 0
588, 198, 598, 223, 17307226, 2, 6, 47, 88, 263, 598, 757, 187, 47, 86, 10000000, 10000000, 0
588, 198, 619, 201, 17307226, 3, 6, 86, 88, 263, 598, 757, 187, 47, 86, 10000000, 10000000, 0
588, 198, 598, 267, 17307226, 1, 6, 187, 88, 263, 598, 757, 187, 47, 86, 10000000, 10000000, 0
598, 267, 598, 428, 17307832, 1, 7, 85, 187, 263, 598, 757, 85, 124, 114, 138, 220, 0
598, 428, 598, 462, 17308437, 4, 8, 124, 85, 263, 598, 757, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17308437, 3, 8, 220, 85, 263, 598, 757, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17308437, 2, 8, 287, 85, 263, 598, 757, 21, 287, 220, 124, 19, 0
598, 428, 598, 611, 17308437, 5, 8, 19, 85, 263, 598, 757, 21, 287, 220, 124, 19, 0
598, 541, 601, 581, 17313042, 5, 9, 21, 287, 263, 598, 757, 213, 185, 4, 19, 21, 0
598, 541, 598, 611, 17313042, 4, 9, 19, 287, 263, 598, 757, 213, 185, 4, 19, 21, 0
598, 541, 598, 672, 17313043, 2, 9, 185, 287, 263, 598, 757, 213, 185, 4, 19, 21, 0
201, 377, 217, 401, 17314620, 3, 5, 18, 23, 263, 598, 757, 254, 265, 18, 186, 65, 0
201, 377, 201, 453, 17314621, 2, 5, 265, 23, 263, 598, 757, 254, 265, 18, 186, 65, 0
201, 377, 201, 496, 17314621, 1, 5, 254, 23, 263, 598, 757, 254, 265, 18, 186, 65, 0
201, 377, 201, 541, 17314621, 4, 5, 186, 23, 263, 598, 757, 254, 265, 18, 186, 65, 0
201, 496, 201, 541, 17315226, 4, 6, 186, 254, 263, 598, 757, 45, 10, 65, 186, 251, 0
201, 496, 201, 581, 17315226, 3, 6, 65, 254, 263, 598, 757, 45, 10, 65, 186, 251, 0
201, 496, 198, 610, 17315226, 2, 6, 10, 254, 263, 598, 757, 45, 10, 65, 186, 251, 0
619, 201, 598, 223, 17315831, 1, 7, 47, 86, 263, 598, 757, 47, 227, 120, 10000000, 10000000, 0
374, 398, 430, 401, 17315831, 2, 7, 53, 45, 263, 598, 757, 138, 53, 160, 255, 10000000, 0
374, 398, 462, 401, 17315831, 1, 7, 138, 45, 263, 598, 757, 138, 53, 160, 255, 10000000, 0
598, 223, 598, 267, 17316436, 1, 8, 187, 47, 263, 598, 757, 187, 21, 53, 85, 10000000, 0
462, 401, 526, 398, 17316437, 2, 8, 160, 138, 263, 598, 757, 24, 160, 81, 21, 118, 0
462, 401, 578, 398, 17316437, 1, 8, 24, 138, 263, 598, 757, 24, 160, 81, 21, 118, 0
578, 398, 598, 428, 17317042, 2, 9, 85, 24, 263, 598, 757, 124, 85, 81, 10000000, 10000000, 0
578, 398, 633, 401, 17317042, 3, 9, 81, 24, 263, 598, 757, 124, 85, 81, 10000000, 10000000, 0
578, 398, 598, 462, 17317042, 1, 9, 124, 24, 263, 598, 757, 124, 85, 81, 10000000, 10000000, 0
598, 462, 598, 508, 17317647, 4, 10, 220, 124, 263, 598, 757, 21, 19, 287, 220, 250, 0
598, 462, 598, 541, 17317647, 3, 10, 287, 124, 263, 598, 757, 21, 19, 287, 220, 250, 0
598, 672, 598, 694, 17317648, 4, 10, 213, 185, 263, 598, 757, 296, 263, 4, 213, 294, 0
598, 672, 598, 741, 17317648, 263, 10, 263, 185, 263, 598, 757, 296, 263, 4, 213, 294, 0
201, 167, 198, 241, 18300200, 5, 1, 174, 98, 125, 801, 730, 259, 267, 206, 226, 174, 0
201, 167, 201, 279, 18300200, 2, 1, 267, 98, 125, 801, 730, 259, 267, 206, 226, 174, 0
201, 167, 198, 288, 18300200, 3, 1, 206, 98, 125, 801, 730, 259, 267, 206, 226, 174, 0
201, 167, 201, 304, 18300200, 4, 1, 226, 98, 125, 801, 730, 259, 267, 206, 226, 174, 0
201, 279, 198, 336, 18304805, 5, 2, 259, 267, 125, 801, 730, 153, 18, 23, 126, 259, 0
201, 279, 201, 358, 18304805, 4, 2, 126, 267, 125, 801, 730, 153, 18, 23, 126, 259, 0
201, 279, 208, 401, 18304805, 2, 2, 18, 267, 125, 801, 730, 153, 18, 23, 126, 259, 0
208, 401, 281, 401, 18309411, 4, 3, 162, 18, 125, 801, 730, 45, 172, 251, 162, 186, 0
208, 401, 319, 398, 18309411, 3, 3, 251, 18, 125, 801, 730, 45, 172, 251, 162, 186, 0
208, 401, 361, 398, 18309411, 2, 3, 172, 18, 125, 801, 730, 45, 172, 251, 162, 186, 0
208, 401, 201, 555, 18309411, 5, 3, 186, 18, 125, 801, 730, 45, 172, 251, 162, 186, 0
208, 401, 384, 398, 18309411, 1, 3, 45, 18, 125, 801, 730, 45, 172, 251, 162, 186, 0
384, 398, 401, 390, 18310016, 4, 4, 41, 45, 125, 801, 730, 138, 53, 160, 41, 255, 0
384, 398, 418, 401, 18310016, 2, 4, 53, 45, 125, 801, 730, 138, 53, 160, 41, 255, 0
384, 398, 448, 401, 18310016, 1, 4, 138, 45, 125, 801, 730, 138, 53, 160, 41, 255, 0
384, 398, 401, 499, 18310016, 5, 4, 255, 45, 125, 801, 730, 138, 53, 160, 41, 255, 0
384, 398, 537, 398, 18310016, 3, 4, 160, 45, 125, 801, 730, 138, 53, 160, 41, 255, 0
448, 401, 537, 398, 18310621, 2, 5, 160, 138, 125, 801, 730, 24, 160, 81, 118, 114, 0
448, 401, 622, 401, 18310622, 3, 5, 81, 138, 125, 801, 730, 24, 160, 81, 118, 114, 0
537, 398, 586, 398, 18315227, 5, 6, 24, 160, 125, 801, 730, 211, 114, 81, 85, 24, 0
537, 398, 598, 417, 18315227, 4, 6, 85, 160, 125, 801, 730, 211, 114, 81, 85, 24, 0
537, 398, 622, 401, 18315227, 3, 6, 81, 160, 125, 801, 730, 211, 114, 81, 85, 24, 0
622, 401, 707, 401, 18323832, 5, 7, 211, 81, 125, 801, 730, 58, 260, 35, 114, 211, 0
622, 401, 734, 401, 18323832, 2, 7, 260, 81, 125, 801, 730, 58, 260, 35, 114, 211, 0
622, 401, 741, 398, 18323832, 4, 7, 114, 81, 125, 801, 730, 58, 260, 35, 114, 211, 0
622, 401, 781, 398, 18323832, 3, 7, 35, 81, 125, 801, 730, 58, 260, 35, 114, 211, 0
622, 401, 801, 412, 18323832, 1, 7, 58, 81, 125, 801, 730, 58, 260, 35, 114, 211, 0
801, 412, 798, 416, 18324437, 2, 8, 87, 58, 125, 801, 730, 140, 87, 10000000, 10000000, 10000000, 0
801, 412, 798, 465, 18324437, 1, 8, 140, 58, 125, 801, 730, 140, 87, 10000000, 10000000, 10000000, 0
798, 465, 798, 624, 18325043, 2, 9, 37, 140, 125, 801, 730, 238, 37, 165, 273, 125, 0
798, 465, 798, 664, 18325043, 3, 9, 165, 140, 125, 801, 730, 238, 37, 165, 273, 125, 0
201, 555, 201, 595, 18326016, 3, 4, 65, 186, 125, 801, 730, 45, 10, 65, 10000000, 10000000, 0
201, 555, 198, 596, 18326016, 2, 4, 10, 186, 125, 801, 730, 45, 10, 65, 10000000, 10000000, 0
401, 499, 401, 529, 18326621, 3, 5, 198, 255, 125, 801, 730, 108, 104, 198, 160, 24, 0
401, 499, 401, 561, 18326621, 2, 5, 104, 255, 125, 801, 730, 108, 104, 198, 160, 24, 0
401, 499, 398, 620, 18326622, 1, 5, 108, 255, 125, 801, 730, 108, 104, 198, 160, 24, 0
398, 620, 410, 601, 18327227, 3, 6, 16, 108, 125, 801, 730, 148, 79, 16, 10000000, 10000000, 0
398, 620, 401, 737, 18327227, 1, 6, 148, 108, 125, 801, 730, 148, 79, 16, 10000000, 10000000, 0
798, 624, 798, 664, 18329648, 4, 10, 165, 37, 125, 801, 730, 125, 238, 94, 165, 74, 0
798, 624, 801, 704, 18329648, 2, 10, 238, 37, 125, 801, 730, 125, 238, 94, 165, 74, 0
798, 624, 801, 747, 18329648, 125, 10, 125, 37, 125, 801, 730, 125, 238, 94, 165, 74, 0
192, 198, 277, 201, 19300200, 5, 1, 218, 56, 213, 598, 686, 126, 226, 264, 267, 218, 0
192, 198, 201, 292, 19300200, 4, 1, 267, 56, 213, 598, 686, 126, 226, 264, 267, 218, 0
192, 198, 201, 317, 19300200, 2, 1, 226, 56, 213, 598, 686, 126, 226, 264, 267, 218, 0
192, 198, 319, 201, 19300200, 3, 1, 264, 56, 213, 598, 686, 126, 226, 264, 267, 218, 0
192, 198, 201, 371, 19300200, 1, 1, 126, 56, 213, 598, 686, 126, 226, 264, 267, 218, 0
201, 371, 201, 392, 19300805, 3, 2, 23, 126, 213, 598, 686, 186, 265, 23, 254, 18, 0
201, 371, 208, 401, 19300805, 5, 2, 18, 126, 213, 598, 686, 186, 265, 23, 254, 18, 0
201, 371, 201, 479, 19300805, 2, 2, 265, 126, 213, 598, 686, 186, 265, 23, 254, 18, 0
201, 371, 201, 523, 19300806, 4, 2, 254, 126, 213, 598, 686, 186, 265, 23, 254, 18, 0
201, 371, 201, 568, 19300806, 1, 2, 186, 126, 213, 598, 686, 186, 265, 23, 254, 18, 0
201, 568, 198, 582, 19301411, 3, 3, 10, 186, 213, 598, 686, 20, 65, 10, 10000000, 10000000, 0
201, 568, 210, 601, 19301411, 1, 3, 20, 186, 213, 598, 686, 20, 65, 10, 10000000, 10000000, 0
201, 568, 201, 609, 19301411, 2, 3, 65, 186, 213, 598, 686, 20, 65, 10, 10000000, 10000000, 0
210, 601, 387, 598, 19302016, 2, 4, 107, 20, 213, 598, 686, 108, 107, 16, 167, 96, 0
210, 601, 406, 600, 19302017, 3, 4, 16, 20, 213, 598, 686, 108, 107, 16, 167, 96, 0
387, 598, 406, 600, 19306622, 5, 5, 16, 107, 213, 598, 686, 21, 156, 167, 148, 16, 0
387, 598, 448, 601, 19306622, 3, 5, 167, 107, 213, 598, 686, 21, 156, 167, 148, 16, 0
387, 598, 401, 749, 19306622, 4, 5, 148, 107, 213, 598, 686, 21, 156, 167, 148, 16, 0
387, 598, 575, 598, 19306622, 2, 5, 156, 107, 213, 598, 686, 21, 156, 167, 148, 16, 0
319, 201, 391, 198, 19308805, 3, 2, 27, 264, 213, 598, 686, 48, 49, 27, 221, 268, 0
319, 201, 401, 190, 19308805, 1, 2, 48, 264, 213, 598, 686, 48, 49, 27, 221, 268, 0
319, 201, 412, 201, 19308805, 2, 2, 49, 264, 213, 598, 686, 48, 49, 27, 221, 268, 0
201, 392, 272, 401, 19309410, 4, 3, 162, 23, 213, 598, 686, 45, 251, 254, 162, 265, 0
201, 392, 201, 479, 19309410, 5, 3, 265, 23, 213, 598, 686, 45, 251, 254, 162, 265, 0
401, 190, 398, 268, 19309410, 3, 3, 201, 48, 213, 598, 686, 53, 256, 201, 112, 266, 0
401, 190, 398, 301, 19309411, 2, 3, 256, 48, 213, 598, 686, 53, 256, 201, 112, 266, 0
201, 392, 201, 523, 19309411, 3, 3, 254, 23, 213, 598, 686, 45, 251, 254, 162, 265, 0
401, 190, 516, 201, 19309411, 5, 3, 266, 48, 213, 598, 686, 53, 256, 201, 112, 266, 0
201, 392, 334, 398, 19309411, 2, 3, 251, 23, 213, 598, 686, 45, 251, 254, 162, 265, 0
575, 598, 592, 598, 19311227, 4, 6, 96, 156, 213, 598, 686, 185, 19, 90, 96, 10000000, 0
