source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 250, 598, 293, 15333251, 1, 10, 187, 47, 185, 598, 710, 187, 138, 220, 21, 53, 0
598, 293, 598, 453, 15333812, 1, 11, 85, 187, 185, 598, 710, 85, 138, 114, 124, 220, 0
598, 453, 598, 488, 15334373, 4, 12, 124, 85, 185, 598, 710, 287, 21, 220, 124, 19, 0
598, 453, 598, 531, 15334374, 3, 12, 220, 85, 185, 598, 710, 287, 21, 220, 124, 19, 0
598, 453, 601, 556, 15334374, 2, 12, 21, 85, 185, 598, 710, 287, 21, 220, 124, 19, 0
598, 453, 598, 564, 15334374, 1, 12, 287, 85, 185, 598, 710, 287, 21, 220, 124, 19, 0
598, 564, 598, 636, 15334935, 2, 13, 19, 287, 185, 598, 710, 185, 19, 4, 250, 213, 0
598, 564, 598, 695, 15334935, 185, 13, 185, 287, 185, 598, 710, 185, 19, 4, 250, 213, 0
81, -1, 113, 1, 16300200, 5, 1, 247, 241, 127, 801, 915, 62, 212, 8, 147, 247, 0
81, -1, 120, -1, 16300200, 4, 1, 147, 241, 127, 801, 915, 62, 212, 8, 147, 247, 0
81, -1, 146, -1, 16300200, 3, 1, 8, 241, 127, 801, 915, 62, 212, 8, 147, 247, 0
146, -1, 198, 16, 16308761, 5, 2, 60, 8, 127, 801, 915, 143, 278, 285, 62, 60, 0
146, -1, 201, 41, 16308761, 2, 2, 278, 8, 127, 801, 915, 143, 278, 285, 62, 60, 0
146, -1, 236, 1, 16308761, 4, 2, 62, 8, 127, 801, 915, 143, 278, 285, 62, 60, 0
146, -1, 244, -1, 16308761, 3, 2, 285, 8, 127, 801, 915, 143, 278, 285, 62, 60, 0
201, 41, 201, 77, 16313322, 4, 3, 212, 278, 127, 801, 915, 98, 117, 240, 212, 226, 0
201, 41, 201, 122, 16313322, 2, 3, 117, 278, 127, 801, 915, 98, 117, 240, 212, 226, 0
201, 41, 198, 126, 16313322, 3, 3, 240, 278, 127, 801, 915, 98, 117, 240, 212, 226, 0
201, 41, 201, 143, 16313322, 1, 3, 98, 278, 127, 801, 915, 98, 117, 240, 212, 226, 0
201, 143, 198, 231, 16313884, 3, 4, 13, 98, 127, 801, 915, 174, 267, 13, 226, 126, 0
201, 143, 201, 252, 16313884, 2, 4, 267, 98, 127, 801, 915, 174, 267, 13, 226, 126, 0
201, 143, 198, 267, 16313884, 1, 4, 174, 98, 127, 801, 915, 174, 267, 13, 226, 126, 0
198, 267, 198, 359, 16314445, 4, 5, 259, 174, 127, 801, 915, 254, 265, 23, 259, 186, 0
198, 267, 201, 365, 16314445, 3, 5, 23, 174, 127, 801, 915, 254, 265, 23, 259, 186, 0
198, 267, 201, 441, 16314445, 2, 5, 265, 174, 127, 801, 915, 254, 265, 23, 259, 186, 0
244, -1, 278, 1, 16317322, 5, 3, 143, 285, 127, 801, 915, 61, 7, 164, 212, 143, 0
244, -1, 325, -1, 16317322, 3, 3, 164, 285, 127, 801, 915, 61, 7, 164, 212, 143, 0
244, -1, 355, -1, 16317322, 2, 3, 7, 285, 127, 801, 915, 61, 7, 164, 212, 143, 0
244, -1, 436, 1, 16317323, 1, 3, 61, 285, 127, 801, 915, 61, 7, 164, 212, 143, 0
436, 1, 489, 1, 16317884, 4, 4, 181, 61, 127, 801, 915, 5, 150, 253, 181, 149, 0
436, 1, 517, 1, 16317884, 3, 4, 253, 61, 127, 801, 915, 5, 150, 253, 181, 149, 0
436, 1, 530, -1, 16317884, 2, 4, 150, 61, 127, 801, 915, 5, 150, 253, 181, 149, 0
436, 1, 569, -1, 16317884, 1, 4, 5, 61, 127, 801, 915, 5, 150, 253, 181, 149, 0
569, -1, 598, 30, 16318445, 1, 5, 12, 5, 127, 801, 915, 12, 188, 46, 202, 105, 0
569, -1, 634, 1, 16318445, 3, 5, 46, 5, 127, 801, 915, 12, 188, 46, 202, 105, 0
569, -1, 678, 1, 16318445, 2, 5, 188, 5, 127, 801, 915, 12, 188, 46, 202, 105, 0
569, -1, 716, 1, 16318446, 4, 5, 202, 5, 127, 801, 915, 12, 188, 46, 202, 105, 0
201, 441, 201, 483, 16319006, 3, 6, 254, 265, 127, 801, 915, 65, 186, 254, 251, 45, 0
201, 441, 201, 527, 16319007, 2, 6, 186, 265, 127, 801, 915, 65, 186, 254, 251, 45, 0
598, 30, 601, 127, 16319007, 2, 6, 149, 12, 127, 801, 915, 91, 149, 266, 47, 216, 0
201, 441, 201, 567, 16319007, 1, 6, 65, 265, 127, 801, 915, 65, 186, 254, 251, 45, 0
598, 30, 601, 162, 16319007, 1, 6, 91, 12, 127, 801, 915, 91, 149, 266, 47, 216, 0
601, 162, 580, 198, 16319568, 3, 7, 88, 91, 127, 801, 915, 187, 47, 88, 10000000, 10000000, 0
201, 567, 198, 624, 16319568, 1, 7, 10, 65, 127, 801, 915, 10, 191, 10000000, 10000000, 10000000, 0
601, 162, 598, 236, 16319568, 2, 7, 47, 91, 127, 801, 915, 187, 47, 88, 10000000, 10000000, 0
601, 162, 598, 280, 16319568, 1, 7, 187, 91, 127, 801, 915, 187, 47, 88, 10000000, 10000000, 0
198, 624, 201, 728, 16320129, 2, 8, 191, 10, 127, 801, 915, 67, 191, 59, 279, 223, 0
198, 624, 201, 777, 16320129, 1, 8, 67, 10, 127, 801, 915, 67, 191, 59, 279, 223, 0
598, 280, 598, 441, 16320130, 1, 8, 85, 187, 127, 801, 915, 85, 124, 138, 114, 220, 0
201, 777, 198, 840, 16320691, 5, 9, 59, 67, 127, 801, 915, 223, 279, 166, 173, 59, 0
201, 777, 201, 843, 16320691, 2, 9, 279, 67, 127, 801, 915, 223, 279, 166, 173, 59, 0
201, 777, 198, 873, 16320691, 3, 9, 166, 67, 127, 801, 915, 223, 279, 166, 173, 59, 0
598, 441, 598, 475, 16320691, 4, 9, 124, 85, 127, 801, 915, 21, 287, 220, 124, 19, 0
201, 777, 201, 882, 16320691, 1, 9, 223, 67, 127, 801, 915, 223, 279, 166, 173, 59, 0
598, 441, 598, 520, 16320691, 3, 9, 220, 85, 127, 801, 915, 21, 287, 220, 124, 19, 0
201, 777, 201, 929, 16320691, 4, 9, 173, 67, 127, 801, 915, 223, 279, 166, 173, 59, 0
598, 441, 598, 554, 16320691, 2, 9, 287, 85, 127, 801, 915, 21, 287, 220, 124, 19, 0
598, 441, 601, 569, 16320691, 1, 9, 21, 85, 127, 801, 915, 21, 287, 220, 124, 19, 0
598, 441, 598, 622, 16320691, 5, 9, 19, 85, 127, 801, 915, 21, 287, 220, 124, 19, 0
201, 882, 201, 929, 16321252, 5, 10, 173, 223, 127, 801, 915, 77, 130, 248, 3, 173, 0
601, 569, 598, 622, 16321252, 4, 10, 19, 21, 127, 801, 915, 263, 213, 185, 19, 4, 0
601, 569, 598, 683, 16321252, 3, 10, 185, 21, 127, 801, 915, 263, 213, 185, 19, 4, 0
601, 569, 598, 707, 16321253, 2, 10, 213, 21, 127, 801, 915, 263, 213, 185, 19, 4, 0
678, 1, 755, -1, 16323007, 5, 6, 105, 188, 127, 801, 915, 298, 293, 269, 286, 105, 0
678, 1, 755, 1, 16323007, 3, 6, 269, 188, 127, 801, 915, 298, 293, 269, 286, 105, 0
678, 1, 780, 1, 16323007, 2, 6, 293, 188, 127, 801, 915, 298, 293, 269, 286, 105, 0
678, 1, 787, 1, 16323007, 1, 6, 298, 188, 127, 801, 915, 298, 293, 269, 286, 105, 0
678, 1, 843, -1, 16323007, 4, 6, 286, 188, 127, 801, 915, 298, 293, 269, 286, 105, 0
787, 1, 798, 38, 16323568, 2, 7, 75, 298, 127, 801, 915, 209, 75, 190, 274, 10000000, 0
787, 1, 798, 76, 16323568, 3, 7, 190, 298, 127, 801, 915, 209, 75, 190, 274, 10000000, 0
787, 1, 798, 116, 16323568, 1, 7, 209, 298, 127, 801, 915, 209, 75, 190, 274, 10000000, 0
798, 116, 801, 243, 16324130, 3, 8, 274, 209, 127, 801, 915, 120, 227, 274, 40, 295, 0
798, 116, 801, 285, 16324130, 2, 8, 227, 209, 127, 801, 915, 120, 227, 274, 40, 295, 0
598, 707, 598, 753, 16325814, 5, 11, 263, 213, 127, 801, 915, 294, 109, 296, 4, 263, 0
598, 707, 601, 770, 16325814, 4, 11, 4, 213, 127, 801, 915, 294, 109, 296, 4, 263, 0
598, 707, 598, 778, 16325814, 3, 11, 296, 213, 127, 801, 915, 294, 109, 296, 4, 263, 0
598, 707, 598, 847, 16325814, 2, 11, 109, 213, 127, 801, 915, 294, 109, 296, 4, 263, 0
801, 285, 801, 333, 16328691, 3, 9, 120, 227, 127, 801, 915, 87, 58, 120, 10000000, 10000000, 0
801, 285, 801, 381, 16328691, 2, 9, 58, 227, 127, 801, 915, 87, 58, 120, 10000000, 10000000, 0
801, 381, 758, 401, 16333252, 3, 10, 260, 58, 127, 801, 915, 87, 140, 260, 10000000, 10000000, 0
801, 381, 798, 440, 16333252, 1, 10, 87, 58, 127, 801, 915, 87, 140, 260, 10000000, 10000000, 0
801, 381, 798, 485, 16333252, 2, 10, 140, 58, 127, 801, 915, 87, 140, 260, 10000000, 10000000, 0
798, 440, 798, 485, 16333813, 3, 11, 140, 87, 127, 801, 915, 165, 238, 140, 273, 228, 0
278, 1, 325, -1, 16333883, 5, 4, 164, 143, 127, 801, 915, 150, 7, 275, 231, 164, 0
278, 1, 355, -1, 16333883, 2, 4, 7, 143, 127, 801, 915, 150, 7, 275, 231, 164, 0
355, -1, 398, 30, 16338445, 4, 5, 100, 7, 127, 801, 915, 253, 181, 275, 100, 61, 0
355, -1, 401, 42, 16338445, 3, 5, 275, 7, 127, 801, 915, 253, 181, 275, 100, 61, 0
355, -1, 436, 1, 16338445, 5, 5, 61, 7, 127, 801, 915, 253, 181, 275, 100, 61, 0
355, -1, 489, 1, 16338445, 2, 5, 181, 7, 127, 801, 915, 253, 181, 275, 100, 61, 0
355, -1, 517, 1, 16338445, 1, 5, 253, 7, 127, 801, 915, 253, 181, 275, 100, 61, 0
517, 1, 634, 1, 16339006, 2, 6, 46, 253, 127, 801, 915, 105, 46, 149, 188, 91, 0
634, 1, 716, 1, 16343568, 5, 7, 202, 46, 127, 801, 915, 298, 293, 269, 105, 202, 0
634, 1, 755, 1, 16343568, 3, 7, 269, 46, 127, 801, 915, 298, 293, 269, 105, 202, 0
634, 1, 755, -1, 16343568, 4, 7, 105, 46, 127, 801, 915, 298, 293, 269, 105, 202, 0
401, 42, 401, 87, 16347006, 4, 6, 231, 275, 127, 801, 915, 48, 280, 152, 231, 237, 0
401, 42, 398, 114, 16347006, 5, 6, 237, 275, 127, 801, 915, 48, 280, 152, 231, 237, 0
401, 42, 401, 129, 16347006, 3, 6, 152, 275, 127, 801, 915, 48, 280, 152, 231, 237, 0
401, 42, 398, 148, 16347006, 2, 6, 280, 275, 127, 801, 915, 48, 280, 152, 231, 237, 0
401, 42, 401, 157, 16347006, 1, 6, 48, 275, 127, 801, 915, 48, 280, 152, 231, 237, 0
401, 157, 398, 260, 16347567, 2, 7, 111, 48, 127, 801, 915, 201, 111, 41, 292, 10000000, 0
401, 157, 398, 306, 16347568, 1, 7, 201, 48, 127, 801, 915, 201, 111, 41, 292, 10000000, 0
398, 306, 398, 341, 16348129, 5, 8, 256, 201, 127, 801, 915, 104, 198, 255, 41, 256, 0
398, 306, 401, 365, 16348129, 4, 8, 41, 201, 127, 801, 915, 104, 198, 255, 41, 256, 0
755, 1, 780, 1, 16352129, 5, 8, 293, 269, 127, 801, 915, 298, 75, 190, 209, 293, 0
755, 1, 787, 1, 16352129, 1, 8, 298, 269, 127, 801, 915, 298, 75, 190, 209, 293, 0
755, 1, 798, 37, 16352129, 2, 8, 75, 269, 127, 801, 915, 298, 75, 190, 209, 293, 0
787, 1, 798, 37, 16352690, 2, 9, 75, 298, 127, 801, 915, 209, 75, 190, 274, 10000000, 0
787, 1, 798, 76, 16352690, 3, 9, 190, 298, 127, 801, 915, 209, 75, 190, 274, 10000000, 0
787, 1, 798, 116, 16352690, 1, 9, 209, 298, 127, 801, 915, 209, 75, 190, 274, 10000000, 0
798, 116, 801, 243, 16353252, 3, 10, 274, 209, 127, 801, 915, 120, 227, 274, 295, 40, 0
798, 116, 798, 249, 16353252, 5, 10, 40, 209, 127, 801, 915, 120, 227, 274, 295, 40, 0
436, 1, 488, 1, 16355006, 4, 6, 181, 61, 127, 801, 915, 5, 150, 253, 181, 149, 0
436, 1, 517, 1, 16355006, 3, 6, 253, 61, 127, 801, 915, 5, 150, 253, 181, 149, 0
436, 1, 569, -1, 16355006, 1, 6, 5, 61, 127, 801, 915, 5, 150, 253, 181, 149, 0
569, -1, 598, 30, 16355567, 1, 7, 12, 5, 127, 801, 915, 12, 188, 46, 202, 105, 0
569, -1, 634, 1, 16355567, 3, 7, 46, 5, 127, 801, 915, 12, 188, 46, 202, 105, 0
569, -1, 678, 1, 16355567, 2, 7, 188, 5, 127, 801, 915, 12, 188, 46, 202, 105, 0
598, 30, 601, 128, 16356129, 2, 8, 149, 12, 127, 801, 915, 91, 149, 266, 47, 216, 0
598, 30, 601, 162, 16356129, 1, 8, 91, 12, 127, 801, 915, 91, 149, 266, 47, 216, 0
601, 162, 581, 198, 16356690, 3, 9, 88, 91, 127, 801, 915, 187, 47, 88, 10000000, 10000000, 0
601, 162, 598, 236, 16356690, 2, 9, 47, 91, 127, 801, 915, 187, 47, 88, 10000000, 10000000, 0
601, 162, 598, 280, 16356690, 1, 9, 187, 91, 127, 801, 915, 187, 47, 88, 10000000, 10000000, 0
598, 280, 598, 441, 16357252, 1, 10, 85, 187, 127, 801, 915, 85, 124, 138, 114, 220, 0
598, 441, 598, 474, 16357813, 4, 11, 124, 85, 127, 801, 915, 21, 287, 220, 124, 19, 0
598, 441, 598, 519, 16357813, 3, 11, 220, 85, 127, 801, 915, 21, 287, 220, 124, 19, 0
598, 441, 598, 553, 16357813, 2, 11, 287, 85, 127, 801, 915, 21, 287, 220, 124, 19, 0
598, 441, 601, 570, 16357813, 1, 11, 21, 85, 127, 801, 915, 21, 287, 220, 124, 19, 0
598, 441, 598, 622, 16357813, 5, 11, 19, 85, 127, 801, 915, 21, 287, 220, 124, 19, 0
601, 570, 598, 622, 16358374, 4, 12, 19, 21, 127, 801, 915, 263, 213, 185, 19, 4, 0
601, 570, 598, 683, 16358374, 3, 12, 185, 21, 127, 801, 915, 263, 213, 185, 19, 4, 0
601, 570, 598, 753, 16358375, 1, 12, 263, 21, 127, 801, 915, 263, 213, 185, 19, 4, 0
598, 753, 598, 846, 16358936, 2, 13, 109, 263, 127, 801, 915, 217, 109, 175, 277, 297, 0
678, 1, 755, 1, 16360129, 3, 8, 269, 188, 127, 801, 915, 298, 293, 269, 286, 105, 0
678, 1, 756, -1, 16360129, 5, 8, 105, 188, 127, 801, 915, 298, 293, 269, 286, 105, 0
678, 1, 780, 1, 16360129, 2, 8, 293, 188, 127, 801, 915, 298, 293, 269, 286, 105, 0
678, 1, 787, 1, 16360129, 1, 8, 298, 188, 127, 801, 915, 298, 293, 269, 286, 105, 0
787, 1, 798, 37, 16360690, 2, 9, 75, 298, 127, 801, 915, 209, 75, 190, 274, 10000000, 0
401, 365, 401, 470, 16360690, 2, 9, 255, 41, 127, 801, 915, 198, 255, 104, 10000000, 10000000, 0
787, 1, 798, 76, 16360690, 3, 9, 190, 298, 127, 801, 915, 209, 75, 190, 274, 10000000, 0
401, 365, 401, 503, 16360690, 1, 9, 198, 41, 127, 801, 915, 198, 255, 104, 10000000, 10000000, 0
787, 1, 798, 116, 16360690, 1, 9, 209, 298, 127, 801, 915, 209, 75, 190, 274, 10000000, 0
401, 365, 401, 538, 16360690, 3, 9, 104, 41, 127, 801, 915, 198, 255, 104, 10000000, 10000000, 0
401, 503, 401, 538, 16361251, 1, 10, 104, 198, 127, 801, 915, 104, 10000000, 10000000, 10000000, 10000000, 0
401, 538, 398, 647, 16361813, 1, 11, 108, 104, 127, 801, 915, 108, 148, 10000000, 10000000, 10000000, 0
801, 243, 798, 249, 16361813, 4, 11, 40, 274, 127, 801, 915, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 286, 16361813, 3, 11, 227, 274, 127, 801, 915, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 333, 16361813, 2, 11, 120, 274, 127, 801, 915, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 381, 16361813, 1, 11, 58, 274, 127, 801, 915, 58, 120, 227, 40, 10000000, 0
398, 647, 401, 712, 16362374, 4, 12, 148, 108, 127, 801, 915, 79, 288, 258, 148, 52, 0
398, 647, 401, 761, 16362374, 1, 12, 79, 108, 127, 801, 915, 79, 288, 258, 148, 52, 0
801, 381, 758, 401, 16362374, 3, 12, 260, 58, 127, 801, 915, 87, 140, 260, 10000000, 10000000, 0
801, 381, 798, 440, 16362374, 1, 12, 87, 58, 127, 801, 915, 87, 140, 260, 10000000, 10000000, 0
801, 381, 798, 485, 16362374, 2, 12, 140, 58, 127, 801, 915, 87, 140, 260, 10000000, 10000000, 0
401, 761, 398, 847, 16362935, 2, 13, 52, 79, 127, 801, 915, 163, 52, 31, 10000000, 10000000, 0
401, 761, 398, 883, 16362935, 1, 13, 163, 79, 127, 801, 915, 163, 52, 31, 10000000, 10000000, 0
798, 440, 798, 485, 16362935, 3, 13, 140, 87, 127, 801, 915, 165, 238, 140, 273, 228, 0
398, 883, 401, 968, 16363497, 4, 14, 31, 163, 127, 801, 915, 282, 208, 176, 31, 10000000, 0
598, 622, 598, 707, 16370936, 4, 13, 213, 19, 127, 801, 915, 296, 263, 109, 213, 4, 0
598, 622, 601, 771, 16370936, 5, 13, 4, 19, 127, 801, 915, 296, 263, 109, 213, 4, 0
598, 622, 598, 778, 16370936, 1, 13, 296, 19, 127, 801, 915, 296, 263, 109, 213, 4, 0
598, 778, 598, 846, 16371497, 3, 14, 109, 296, 127, 801, 915, 217, 175, 109, 297, 6, 0
798, 485, 798, 648, 16371497, 3, 14, 37, 140, 127, 801, 915, 238, 125, 37, 273, 228, 0
798, 485, 801, 680, 16371497, 1, 14, 238, 140, 127, 801, 915, 238, 125, 37, 273, 228, 0
801, 680, 798, 686, 16372058, 5, 15, 165, 238, 127, 801, 915, 94, 74, 225, 125, 165, 0
801, 680, 801, 722, 16372058, 4, 15, 125, 238, 127, 801, 915, 94, 74, 225, 125, 165, 0
801, 680, 801, 761, 16372058, 1, 15, 94, 238, 127, 801, 915, 94, 74, 225, 125, 165, 0
801, 680, 798, 839, 16372059, 2, 15, 74, 238, 127, 801, 915, 94, 74, 225, 125, 165, 0
801, 761, 798, 839, 16372620, 2, 16, 74, 94, 127, 801, 915, 225, 74, 51, 127, 69, 0
801, 761, 801, 885, 16372620, 1, 16, 225, 94, 127, 801, 915, 225, 74, 51, 127, 69, 0
801, 761, 801, 919, 16372620, 127, 16, 127, 94, 127, 801, 915, 225, 74, 51, 127, 69, 0
104, 201, 182, 198, 17300200, 1, 1, 56, 215, 234, 516, 801, 56, 71, 267, 226, 153, 0
182, 198, 198, 254, 17300761, 2, 2, 174, 56, 234, 516, 801, 267, 174, 218, 178, 71, 0
182, 198, 242, 201, 17300761, 5, 2, 71, 56, 234, 516, 801, 267, 174, 218, 178, 71, 0
182, 198, 201, 265, 17300761, 1, 2, 267, 56, 234, 516, 801, 267, 174, 218, 178, 71, 0
182, 198, 265, 201, 17300761, 4, 2, 178, 56, 234, 516, 801, 267, 174, 218, 178, 71, 0
182, 198, 304, 201, 17300761, 3, 2, 218, 56, 234, 516, 801, 267, 174, 218, 178, 71, 0
201, 265, 201, 291, 17301322, 5, 3, 226, 267, 234, 516, 801, 23, 126, 265, 206, 226, 0
201, 265, 198, 300, 17301322, 4, 3, 206, 267, 234, 516, 801, 23, 126, 265, 206, 226, 0
201, 265, 201, 343, 17301322, 2, 3, 126, 267, 234, 516, 801, 23, 126, 265, 206, 226, 0
201, 265, 201, 377, 17301322, 1, 3, 23, 267, 234, 516, 801, 23, 126, 265, 206, 226, 0
201, 377, 218, 401, 17301883, 4, 4, 18, 23, 234, 516, 801, 186, 254, 265, 18, 65, 0
201, 377, 201, 452, 17301884, 3, 4, 265, 23, 234, 516, 801, 186, 254, 265, 18, 65, 0
201, 377, 201, 496, 17301884, 2, 4, 254, 23, 234, 516, 801, 186, 254, 265, 18, 65, 0
201, 377, 201, 541, 17301884, 1, 4, 186, 23, 234, 516, 801, 186, 254, 265, 18, 65, 0
201, 541, 201, 581, 17302445, 2, 5, 65, 186, 234, 516, 801, 10, 65, 191, 10000000, 10000000, 0
201, 541, 198, 611, 17302445, 1, 5, 10, 186, 234, 516, 801, 10, 65, 191, 10000000, 10000000, 0
201, 541, 201, 742, 17302446, 3, 5, 191, 186, 234, 516, 801, 10, 65, 191, 10000000, 10000000, 0
198, 611, 226, 601, 17303006, 3, 6, 20, 10, 234, 516, 801, 67, 191, 20, 279, 59, 0
198, 611, 201, 742, 17303007, 2, 6, 191, 10, 234, 516, 801, 67, 191, 20, 279, 59, 0
198, 611, 201, 786, 17303007, 1, 6, 67, 10, 234, 516, 801, 67, 191, 20, 279, 59, 0
201, 786, 221, 801, 17303568, 1, 7, 95, 67, 234, 516, 801, 95, 107, 248, 10000000, 10000000, 0
221, 801, 306, 801, 17304129, 5, 8, 204, 95, 234, 516, 801, 288, 3, 258, 130, 204, 0
221, 801, 334, 798, 17304129, 4, 8, 130, 95, 234, 516, 801, 288, 3, 258, 130, 204, 0
221, 801, 342, 801, 17304129, 3, 8, 258, 95, 234, 516, 801, 288, 3, 258, 130, 204, 0
221, 801, 373, 801, 17304129, 1, 8, 288, 95, 234, 516, 801, 288, 3, 258, 130, 204, 0
221, 801, 373, 798, 17304129, 2, 8, 3, 95, 234, 516, 801, 288, 3, 258, 130, 204, 0
373, 801, 398, 835, 17304690, 5, 9, 52, 288, 234, 516, 801, 234, 135, 82, 33, 52, 0
373, 801, 440, 801, 17304691, 4, 9, 33, 288, 234, 516, 801, 234, 135, 82, 33, 52, 0
373, 801, 462, 801, 17304691, 2, 9, 135, 288, 234, 516, 801, 234, 135, 82, 33, 52, 0
373, 801, 497, 801, 17304691, 234, 9, 234, 288, 234, 516, 801, 234, 135, 82, 33, 52, 0
201, 304, 198, 336, 18300200, 4, 1, 259, 226, 84, 782, 598, 23, 18, 126, 259, 265, 0
201, 304, 201, 358, 18300200, 3, 1, 126, 226, 84, 782, 598, 23, 18, 126, 259, 265, 0
201, 304, 201, 387, 18300200, 1, 1, 23, 226, 84, 782, 598, 23, 18, 126, 259, 265, 0
201, 304, 208, 401, 18300200, 2, 1, 18, 226, 84, 782, 598, 23, 18, 126, 259, 265, 0
201, 304, 201, 465, 18300200, 5, 1, 265, 226, 84, 782, 598, 23, 18, 126, 259, 265, 0
201, 387, 208, 401, 18300761, 4, 2, 18, 23, 84, 782, 598, 186, 254, 265, 18, 65, 0
201, 387, 201, 465, 18300761, 3, 2, 265, 23, 84, 782, 598, 186, 254, 265, 18, 65, 0
201, 387, 201, 510, 18300761, 2, 2, 254, 23, 84, 782, 598, 186, 254, 265, 18, 65, 0
201, 510, 201, 554, 18305322, 4, 3, 186, 254, 84, 782, 598, 10, 65, 45, 186, 251, 0
201, 510, 201, 595, 18305322, 2, 3, 65, 254, 84, 782, 598, 10, 65, 45, 186, 251, 0
201, 510, 198, 596, 18305322, 1, 3, 10, 254, 84, 782, 598, 10, 65, 45, 186, 251, 0
198, 596, 201, 595, 18305883, 2, 4, 65, 10, 84, 782, 598, 20, 65, 186, 10000000, 10000000, 0
198, 596, 216, 601, 18305884, 1, 4, 20, 10, 84, 782, 598, 20, 65, 186, 10000000, 10000000, 0
198, 596, 201, 554, 18305884, 3, 4, 186, 10, 84, 782, 598, 20, 65, 186, 10000000, 10000000, 0
201, 554, 201, 595, 18314445, 1, 5, 65, 186, 84, 782, 598, 65, 45, 10000000, 10000000, 10000000, 0
201, 595, 216, 601, 18315006, 1, 6, 20, 65, 84, 782, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
192, 198, 201, 292, 19300200, 4, 1, 267, 56, 294, 569, 801, 126, 259, 226, 267, 18, 0
192, 198, 201, 317, 19300200, 3, 1, 226, 56, 294, 569, 801, 126, 259, 226, 267, 18, 0
192, 198, 198, 322, 19300200, 2, 1, 259, 56, 294, 569, 801, 126, 259, 226, 267, 18, 0
192, 198, 201, 371, 19300200, 1, 1, 126, 56, 294, 569, 801, 126, 259, 226, 267, 18, 0
201, 371, 201, 392, 19300761, 5, 2, 23, 126, 294, 569, 801, 186, 254, 265, 18, 23, 0
201, 371, 208, 401, 19300761, 4, 2, 18, 126, 294, 569, 801, 186, 254, 265, 18, 23, 0
201, 371, 201, 479, 19300761, 3, 2, 265, 126, 294, 569, 801, 186, 254, 265, 18, 23, 0
201, 479, 201, 523, 19309323, 5, 3, 254, 265, 294, 569, 801, 20, 65, 10, 186, 254, 0
201, 479, 201, 568, 19309323, 4, 3, 186, 265, 294, 569, 801, 20, 65, 10, 186, 254, 0
201, 479, 198, 582, 19309323, 3, 3, 10, 265, 294, 569, 801, 20, 65, 10, 186, 254, 0
201, 479, 210, 601, 19309323, 1, 3, 20, 265, 294, 569, 801, 20, 65, 10, 186, 254, 0
201, 479, 201, 609, 19309323, 2, 3, 65, 265, 294, 569, 801, 20, 65, 10, 186, 254, 0
210, 601, 406, 600, 19309885, 3, 4, 16, 20, 294, 569, 801, 108, 107, 16, 96, 10000000, 0
201, 392, 272, 401, 19317322, 5, 3, 162, 23, 294, 569, 801, 186, 254, 251, 265, 162, 0
201, 392, 201, 479, 19317322, 4, 3, 265, 23, 294, 569, 801, 186, 254, 251, 265, 162, 0
201, 392, 201, 523, 19317323, 2, 3, 254, 23, 294, 569, 801, 186, 254, 251, 265, 162, 0
201, 392, 335, 398, 19317323, 3, 3, 251, 23, 294, 569, 801, 186, 254, 251, 265, 162, 0
406, 600, 448, 601, 19318446, 4, 5, 167, 16, 294, 569, 801, 148, 156, 96, 167, 250, 0
406, 600, 401, 749, 19318446, 1, 5, 148, 16, 294, 569, 801, 148, 156, 96, 167, 250, 0
401, 749, 401, 800, 19319007, 1, 6, 79, 148, 294, 569, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 749, 398, 810, 19319007, 2, 6, 52, 148, 294, 569, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19319568, 5, 7, 33, 79, 294, 569, 801, 294, 271, 234, 135, 33, 0
401, 800, 438, 801, 19319568, 4, 7, 135, 79, 294, 569, 801, 294, 271, 234, 135, 33, 0
401, 800, 468, 801, 19319568, 3, 7, 234, 79, 294, 569, 801, 294, 271, 234, 135, 33, 0
401, 800, 519, 801, 19319569, 2, 7, 271, 79, 294, 569, 801, 294, 271, 234, 135, 33, 0
201, 523, 201, 568, 19321884, 4, 4, 186, 254, 294, 569, 801, 20, 65, 10, 186, 251, 0
201, 523, 198, 582, 19321884, 3, 4, 10, 254, 294, 569, 801, 20, 65, 10, 186, 251, 0
201, 523, 210, 601, 19321884, 1, 4, 20, 254, 294, 569, 801, 20, 65, 10, 186, 251, 0
201, 523, 201, 609, 19321884, 2, 4, 65, 254, 294, 569, 801, 20, 65, 10, 186, 251, 0
210, 601, 398, 608, 19322445, 1, 5, 108, 20, 294, 569, 801, 108, 107, 16, 96, 10000000, 0
398, 608, 448, 601, 19323007, 3, 6, 167, 108, 294, 569, 801, 79, 148, 167, 52, 288, 0
519, 801, 555, 801, 19324130, 294, 8, 294, 271, 294, 569, 801, 294, 82, 4, 109, 10000000, 0
