source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 303, 598, 338, 14320878, 4, 8, 290, 114, 301, 819, 798, 179, 286, 347, 290, 85, 0
601, 303, 601, 426, 14320879, 3, 8, 347, 114, 301, 819, 798, 179, 286, 347, 290, 85, 0
601, 303, 601, 457, 14320879, 2, 8, 286, 114, 301, 819, 798, 179, 286, 347, 290, 85, 0
601, 457, 598, 465, 14325547, 5, 9, 85, 286, 301, 819, 798, 21, 332, 179, 130, 85, 0
601, 457, 601, 497, 14325547, 3, 9, 179, 286, 301, 819, 798, 21, 332, 179, 130, 85, 0
601, 457, 598, 501, 14325547, 4, 9, 130, 286, 301, 819, 798, 21, 332, 179, 130, 85, 0
601, 457, 601, 542, 14325547, 1, 9, 21, 286, 301, 819, 798, 21, 332, 179, 130, 85, 0
601, 457, 598, 572, 14325547, 2, 9, 332, 286, 301, 819, 798, 21, 332, 179, 130, 85, 0
601, 542, 598, 572, 14326215, 3, 10, 332, 21, 301, 819, 798, 236, 19, 332, 186, 4, 0
601, 542, 598, 651, 14326215, 2, 10, 19, 21, 301, 819, 798, 236, 19, 332, 186, 4, 0
601, 542, 601, 703, 14326216, 4, 10, 186, 21, 301, 819, 798, 236, 19, 332, 186, 4, 0
601, 542, 598, 734, 14326216, 1, 10, 236, 21, 301, 819, 798, 236, 19, 332, 186, 4, 0
598, 734, 598, 786, 14326884, 2, 11, 360, 236, 301, 819, 798, 393, 360, 240, 337, 6, 0
598, 734, 598, 787, 14326884, 1, 11, 393, 236, 301, 819, 798, 393, 360, 240, 337, 6, 0
598, 787, 625, 798, 14327552, 4, 12, 337, 393, 301, 819, 798, 194, 240, 6, 337, 10000000, 0
598, 787, 652, 798, 14327552, 2, 12, 240, 393, 301, 819, 798, 194, 240, 6, 337, 10000000, 0
652, 798, 698, 798, 14332220, 2, 13, 194, 240, 301, 819, 798, 6, 194, 301, 223, 211, 0
652, 798, 740, 798, 14332220, 1, 13, 6, 240, 301, 819, 798, 6, 194, 301, 223, 211, 0
652, 798, 828, 798, 14332221, 301, 13, 301, 240, 301, 819, 798, 6, 194, 301, 223, 211, 0
198, 168, 201, 215, 15300200, 5, 1, 368, 344, 128, 699, 598, 229, 132, 249, 23, 368, 0
198, 168, 201, 269, 15300200, 3, 1, 249, 344, 128, 699, 598, 229, 132, 249, 23, 368, 0
198, 168, 201, 314, 15300200, 2, 1, 132, 344, 128, 699, 598, 229, 132, 249, 23, 368, 0
198, 168, 198, 326, 15300200, 1, 1, 229, 344, 128, 699, 598, 229, 132, 249, 23, 368, 0
198, 326, 198, 384, 15300868, 5, 2, 366, 229, 128, 699, 598, 363, 205, 399, 386, 366, 0
198, 326, 198, 387, 15300868, 4, 2, 386, 229, 128, 699, 598, 363, 205, 399, 386, 366, 0
198, 326, 198, 387, 15300868, 3, 2, 399, 229, 128, 699, 598, 363, 205, 399, 386, 366, 0
198, 326, 201, 415, 15300868, 1, 2, 363, 229, 128, 699, 598, 363, 205, 399, 386, 366, 0
201, 415, 245, 401, 15301536, 5, 3, 18, 363, 128, 699, 598, 274, 188, 65, 205, 18, 0
201, 415, 201, 513, 15301537, 4, 3, 205, 363, 128, 699, 598, 274, 188, 65, 205, 18, 0
201, 415, 201, 553, 15301537, 3, 3, 65, 363, 128, 699, 598, 274, 188, 65, 205, 18, 0
245, 401, 401, 412, 15318205, 5, 4, 381, 18, 128, 699, 598, 279, 372, 395, 388, 381, 0
245, 401, 401, 412, 15318205, 4, 4, 388, 18, 128, 699, 598, 279, 372, 395, 388, 381, 0
245, 401, 401, 412, 15318205, 3, 4, 395, 18, 128, 699, 598, 279, 372, 395, 388, 381, 0
245, 401, 414, 398, 15318205, 2, 4, 372, 18, 128, 699, 598, 279, 372, 395, 388, 381, 0
414, 398, 452, 401, 15322873, 4, 5, 53, 372, 128, 699, 598, 166, 24, 279, 53, 217, 0
414, 398, 468, 398, 15322873, 3, 5, 279, 372, 128, 699, 598, 166, 24, 279, 53, 217, 0
414, 398, 504, 398, 15322873, 1, 5, 166, 372, 128, 699, 598, 166, 24, 279, 53, 217, 0
414, 398, 555, 398, 15322874, 2, 5, 24, 372, 128, 699, 598, 166, 24, 279, 53, 217, 0
504, 398, 555, 398, 15323542, 2, 6, 24, 166, 128, 699, 598, 81, 24, 347, 286, 10000000, 0
504, 398, 658, 401, 15323542, 1, 6, 81, 166, 128, 699, 598, 81, 24, 347, 286, 10000000, 0
658, 401, 692, 401, 15324210, 1, 7, 124, 81, 128, 699, 598, 124, 111, 120, 10000000, 10000000, 0
658, 401, 703, 398, 15324210, 3, 7, 120, 81, 128, 699, 598, 124, 111, 120, 10000000, 10000000, 0
201, 41, 198, 72, 16300200, 5, 1, 199, 323, 69, 801, 963, 98, 123, 368, 235, 199, 0
201, 41, 201, 76, 16300200, 4, 1, 235, 323, 69, 801, 963, 98, 123, 368, 235, 199, 0
201, 41, 201, 122, 16300200, 2, 1, 123, 323, 69, 801, 963, 98, 123, 368, 235, 199, 0
201, 41, 201, 143, 16300200, 1, 1, 98, 323, 69, 801, 963, 98, 123, 368, 235, 199, 0
201, 143, 201, 220, 16300868, 5, 2, 368, 98, 69, 801, 963, 249, 313, 13, 132, 368, 0
201, 143, 198, 231, 16300868, 3, 2, 13, 98, 69, 801, 963, 249, 313, 13, 132, 368, 0
201, 143, 201, 247, 16300868, 2, 2, 313, 98, 69, 801, 963, 249, 313, 13, 132, 368, 0
201, 143, 201, 281, 16300868, 1, 2, 249, 98, 69, 801, 963, 249, 313, 13, 132, 368, 0
201, 281, 201, 328, 16301536, 5, 3, 132, 249, 69, 801, 963, 363, 366, 23, 399, 132, 0
201, 281, 201, 365, 16301537, 3, 3, 23, 249, 69, 801, 963, 363, 366, 23, 399, 132, 0
201, 281, 198, 380, 16301537, 2, 3, 366, 249, 69, 801, 963, 363, 366, 23, 399, 132, 0
201, 281, 198, 387, 16301537, 4, 3, 399, 249, 69, 801, 963, 363, 366, 23, 399, 132, 0
201, 281, 201, 420, 16301537, 1, 3, 363, 249, 69, 801, 963, 363, 366, 23, 399, 132, 0
201, 420, 201, 483, 16302205, 4, 4, 299, 363, 69, 801, 963, 65, 205, 274, 299, 222, 0
201, 420, 198, 486, 16302205, 5, 4, 222, 363, 69, 801, 963, 65, 205, 274, 299, 222, 0
201, 420, 201, 527, 16302205, 2, 4, 205, 363, 69, 801, 963, 65, 205, 274, 299, 222, 0
201, 420, 201, 567, 16302205, 1, 4, 65, 363, 69, 801, 963, 65, 205, 274, 299, 222, 0
201, 567, 198, 626, 16302873, 5, 5, 10, 65, 69, 801, 963, 67, 295, 178, 276, 10, 0
201, 567, 201, 674, 16302874, 4, 5, 276, 65, 69, 801, 963, 67, 295, 178, 276, 10, 0
201, 567, 198, 681, 16302874, 3, 5, 178, 65, 69, 801, 963, 67, 295, 178, 276, 10, 0
201, 567, 198, 718, 16302874, 2, 5, 295, 65, 69, 801, 963, 67, 295, 178, 276, 10, 0
198, 718, 198, 841, 16307542, 4, 6, 59, 295, 69, 801, 963, 246, 324, 172, 59, 55, 0
198, 718, 201, 882, 16307542, 1, 6, 246, 295, 69, 801, 963, 246, 324, 172, 59, 55, 0
201, 882, 201, 929, 16308210, 4, 7, 190, 246, 69, 801, 963, 136, 271, 55, 190, 3, 0
201, 882, 201, 954, 16308211, 3, 7, 55, 246, 69, 801, 963, 136, 271, 55, 190, 3, 0
228, -1, 266, 1, 17300200, 5, 1, 149, 365, 240, 687, 798, 7, 170, 266, 323, 149, 0
228, -1, 291, -1, 17300200, 3, 1, 266, 365, 240, 687, 798, 7, 170, 266, 323, 149, 0
228, -1, 367, -1, 17300200, 1, 1, 7, 365, 240, 687, 798, 7, 170, 266, 323, 149, 0
367, -1, 398, 19, 17300868, 4, 2, 100, 7, 240, 687, 798, 320, 288, 373, 100, 200, 0
367, -1, 401, 24, 17300868, 3, 2, 373, 7, 240, 687, 798, 320, 288, 373, 100, 200, 0
367, -1, 401, 54, 17300868, 1, 2, 320, 7, 240, 687, 798, 320, 288, 373, 100, 200, 0
367, -1, 475, 1, 17300868, 5, 2, 200, 7, 240, 687, 798, 320, 288, 373, 100, 200, 0
401, 54, 401, 101, 17301536, 4, 3, 254, 320, 240, 687, 798, 378, 48, 158, 254, 325, 0
401, 54, 398, 137, 17301536, 5, 3, 325, 320, 240, 687, 798, 378, 48, 158, 254, 325, 0
401, 54, 401, 143, 17301536, 3, 3, 158, 320, 240, 687, 798, 378, 48, 158, 254, 325, 0
401, 54, 401, 170, 17301537, 2, 3, 48, 320, 240, 687, 798, 378, 48, 158, 254, 325, 0
401, 54, 398, 171, 17301537, 1, 3, 378, 320, 240, 687, 798, 378, 48, 158, 254, 325, 0
398, 171, 398, 246, 17302205, 4, 4, 116, 378, 240, 687, 798, 41, 118, 351, 116, 224, 0
398, 171, 398, 294, 17302205, 5, 4, 224, 378, 240, 687, 798, 41, 118, 351, 116, 224, 0
398, 246, 401, 376, 17314873, 5, 5, 41, 116, 240, 687, 798, 349, 395, 388, 381, 41, 0
398, 246, 401, 412, 17314873, 2, 5, 395, 116, 240, 687, 798, 349, 395, 388, 381, 41, 0
475, 1, 545, 1, 17317537, 5, 3, 338, 200, 240, 687, 798, 46, 291, 5, 207, 338, 0
475, 1, 580, -1, 17317537, 3, 3, 5, 200, 240, 687, 798, 46, 291, 5, 207, 338, 0
475, 1, 623, 1, 17317537, 1, 3, 46, 200, 240, 687, 798, 46, 291, 5, 207, 338, 0
475, 1, 665, 1, 17317537, 4, 3, 207, 200, 240, 687, 798, 46, 291, 5, 207, 338, 0
623, 1, 598, 19, 17318205, 1, 4, 12, 46, 240, 687, 798, 12, 225, 207, 10000000, 10000000, 0
623, 1, 665, 1, 17318205, 3, 4, 207, 46, 240, 687, 798, 12, 225, 207, 10000000, 10000000, 0
623, 1, 704, 1, 17318205, 2, 4, 225, 46, 240, 687, 798, 12, 225, 207, 10000000, 10000000, 0
598, 19, 598, 97, 17318873, 5, 5, 285, 12, 240, 687, 798, 47, 91, 155, 291, 285, 0
598, 19, 601, 101, 17318873, 4, 5, 291, 12, 240, 687, 798, 47, 91, 155, 291, 285, 0
598, 19, 601, 143, 17318873, 3, 5, 155, 12, 240, 687, 798, 47, 91, 155, 291, 285, 0
598, 19, 601, 174, 17318873, 2, 5, 91, 12, 240, 687, 798, 47, 91, 155, 291, 285, 0
401, 412, 398, 454, 17319542, 5, 6, 115, 395, 240, 687, 798, 104, 217, 300, 279, 115, 0
401, 412, 401, 481, 17319542, 3, 6, 300, 395, 240, 687, 798, 104, 217, 300, 279, 115, 0
401, 412, 401, 516, 17319542, 2, 6, 217, 395, 240, 687, 798, 104, 217, 300, 279, 115, 0
401, 412, 401, 549, 17319542, 1, 6, 104, 395, 240, 687, 798, 104, 217, 300, 279, 115, 0
401, 549, 398, 634, 17320210, 2, 7, 108, 104, 240, 687, 798, 154, 108, 10000000, 10000000, 10000000, 0
601, 174, 619, 201, 17323542, 4, 6, 86, 91, 240, 687, 798, 206, 47, 290, 86, 380, 0
601, 174, 572, 201, 17323542, 5, 6, 380, 91, 240, 687, 798, 206, 47, 290, 86, 380, 0
601, 174, 598, 222, 17323542, 2, 6, 47, 91, 240, 687, 798, 206, 47, 290, 86, 380, 0
601, 174, 598, 265, 17323542, 1, 6, 206, 91, 240, 687, 798, 206, 47, 290, 86, 380, 0
601, 174, 598, 300, 17323542, 3, 6, 290, 91, 240, 687, 798, 206, 47, 290, 86, 380, 0
598, 265, 598, 300, 17324210, 5, 7, 290, 206, 240, 687, 798, 286, 130, 347, 114, 290, 0
598, 265, 601, 334, 17324210, 4, 7, 114, 206, 240, 687, 798, 286, 130, 347, 114, 290, 0
598, 265, 601, 458, 17324210, 3, 7, 347, 206, 240, 687, 798, 286, 130, 347, 114, 290, 0
598, 265, 598, 463, 17324210, 2, 7, 130, 206, 240, 687, 798, 286, 130, 347, 114, 290, 0
398, 634, 401, 724, 17324878, 4, 8, 154, 108, 240, 687, 798, 352, 304, 79, 154, 292, 0
398, 634, 401, 774, 17324879, 3, 8, 79, 108, 240, 687, 798, 352, 304, 79, 154, 292, 0
598, 463, 598, 512, 17328879, 4, 8, 243, 130, 240, 687, 798, 21, 332, 179, 243, 19, 0
598, 463, 601, 537, 17328879, 3, 8, 179, 130, 240, 687, 798, 21, 332, 179, 243, 19, 0
598, 463, 598, 539, 17328879, 2, 8, 332, 130, 240, 687, 798, 21, 332, 179, 243, 19, 0
598, 463, 601, 581, 17328879, 1, 8, 21, 130, 240, 687, 798, 21, 332, 179, 243, 19, 0
598, 463, 598, 611, 17328879, 5, 8, 19, 130, 240, 687, 798, 21, 332, 179, 243, 19, 0
601, 581, 619, 601, 17329547, 5, 9, 90, 21, 240, 687, 798, 309, 204, 236, 19, 90, 0
601, 581, 598, 611, 17329547, 4, 9, 19, 21, 240, 687, 798, 309, 204, 236, 19, 90, 0
601, 581, 598, 672, 17329547, 2, 9, 204, 21, 240, 687, 798, 309, 204, 236, 19, 90, 0
598, 672, 598, 741, 17334215, 5, 10, 309, 204, 240, 687, 798, 4, 393, 360, 186, 309, 0
598, 672, 601, 747, 17334215, 4, 10, 186, 204, 240, 687, 798, 4, 393, 360, 186, 309, 0
598, 672, 598, 771, 17334215, 3, 10, 360, 204, 240, 687, 798, 4, 393, 360, 186, 309, 0
598, 672, 601, 781, 17334215, 1, 10, 4, 204, 240, 687, 798, 4, 393, 360, 186, 309, 0
598, 672, 598, 787, 17334215, 2, 10, 393, 204, 240, 687, 798, 4, 393, 360, 186, 309, 0
619, 201, 598, 222, 17336210, 1, 7, 47, 86, 240, 687, 798, 47, 319, 213, 272, 250, 0
619, 201, 677, 201, 17336210, 3, 7, 213, 86, 240, 687, 798, 47, 319, 213, 272, 250, 0
619, 201, 700, 201, 17336210, 4, 7, 272, 86, 240, 687, 798, 47, 319, 213, 272, 250, 0
598, 222, 598, 264, 17336878, 4, 8, 206, 47, 240, 687, 798, 347, 114, 290, 206, 85, 0
601, 334, 598, 428, 17336878, 5, 8, 85, 114, 240, 687, 798, 179, 286, 130, 347, 85, 0
601, 334, 601, 503, 17336879, 2, 8, 286, 114, 240, 687, 798, 179, 286, 130, 347, 85, 0
601, 503, 601, 537, 17341547, 4, 9, 179, 286, 240, 687, 798, 19, 21, 204, 179, 332, 0
601, 503, 598, 538, 17341547, 5, 9, 332, 286, 240, 687, 798, 19, 21, 204, 179, 332, 0
601, 503, 601, 581, 17341547, 2, 9, 21, 286, 240, 687, 798, 19, 21, 204, 179, 332, 0
601, 503, 598, 611, 17341547, 1, 9, 19, 286, 240, 687, 798, 19, 21, 204, 179, 332, 0
598, 611, 598, 694, 17342215, 5, 10, 236, 19, 240, 687, 798, 186, 4, 309, 360, 236, 0
598, 611, 598, 741, 17342215, 3, 10, 309, 19, 240, 687, 798, 186, 4, 309, 360, 236, 0
598, 611, 601, 748, 17342215, 1, 10, 186, 19, 240, 687, 798, 186, 4, 309, 360, 236, 0
598, 611, 598, 771, 17342215, 4, 10, 360, 19, 240, 687, 798, 186, 4, 309, 360, 236, 0
598, 611, 601, 781, 17342215, 2, 10, 4, 19, 240, 687, 798, 186, 4, 309, 360, 236, 0
598, 264, 598, 300, 17349546, 5, 9, 290, 206, 240, 687, 798, 286, 130, 347, 114, 290, 0
598, 264, 601, 335, 17349546, 4, 9, 114, 206, 240, 687, 798, 286, 130, 347, 114, 290, 0
601, 335, 598, 428, 17362214, 5, 10, 85, 114, 240, 687, 798, 179, 286, 130, 347, 85, 0
601, 335, 601, 458, 17362214, 4, 10, 347, 114, 240, 687, 798, 179, 286, 130, 347, 85, 0
601, 335, 598, 462, 17362214, 3, 10, 130, 114, 240, 687, 798, 179, 286, 130, 347, 85, 0
601, 335, 601, 504, 17362215, 2, 10, 286, 114, 240, 687, 798, 179, 286, 130, 347, 85, 0
601, 335, 601, 537, 17362215, 1, 10, 179, 114, 240, 687, 798, 179, 286, 130, 347, 85, 0
601, 537, 601, 582, 17362883, 3, 11, 21, 179, 240, 687, 798, 186, 19, 21, 273, 10000000, 0
601, 537, 598, 611, 17362883, 2, 11, 19, 179, 240, 687, 798, 186, 19, 21, 273, 10000000, 0
598, 611, 598, 694, 17367551, 5, 12, 236, 19, 240, 687, 798, 186, 4, 309, 360, 236, 0
598, 611, 598, 741, 17367551, 3, 12, 309, 19, 240, 687, 798, 186, 4, 309, 360, 236, 0
598, 741, 601, 781, 17376220, 5, 13, 4, 309, 240, 687, 798, 240, 387, 384, 393, 4, 0
598, 741, 598, 787, 17376220, 4, 13, 393, 309, 240, 687, 798, 240, 387, 384, 393, 4, 0
598, 741, 587, 801, 17376220, 3, 13, 384, 309, 240, 687, 798, 240, 387, 384, 393, 4, 0
598, 741, 587, 801, 17376220, 2, 13, 387, 309, 240, 687, 798, 240, 387, 384, 393, 4, 0
587, 801, 598, 787, 17380888, 5, 14, 393, 387, 240, 687, 798, 240, 337, 194, 4, 393, 0
587, 801, 601, 781, 17380888, 4, 14, 4, 387, 240, 687, 798, 240, 337, 194, 4, 393, 0
587, 801, 657, 798, 17380888, 2, 14, 337, 387, 240, 687, 798, 240, 337, 194, 4, 393, 0
587, 801, 692, 798, 17380888, 240, 14, 240, 387, 240, 687, 798, 240, 337, 194, 4, 393, 0
201, 237, 201, 356, 18300200, 5, 1, 132, 368, 280, 798, 491, 23, 399, 386, 311, 132, 0
201, 356, 210, 401, 18316868, 1, 2, 18, 132, 280, 798, 491, 18, 363, 222, 113, 205, 0
201, 356, 198, 435, 18316868, 4, 2, 113, 132, 280, 798, 491, 18, 363, 222, 113, 205, 0
201, 356, 201, 435, 18316868, 2, 2, 363, 132, 280, 798, 491, 18, 363, 222, 113, 205, 0
201, 356, 198, 460, 18316868, 3, 2, 222, 132, 280, 798, 491, 18, 363, 222, 113, 205, 0
210, 401, 326, 401, 18317536, 5, 3, 335, 18, 280, 798, 491, 395, 372, 45, 188, 335, 0
326, 401, 431, 398, 18334205, 5, 4, 372, 335, 280, 798, 491, 166, 279, 339, 144, 372, 0
326, 401, 449, 401, 18334205, 4, 4, 144, 335, 280, 798, 491, 166, 279, 339, 144, 372, 0
449, 401, 480, 398, 18346873, 5, 5, 339, 144, 280, 798, 491, 24, 166, 279, 81, 339, 0
449, 401, 513, 398, 18346873, 3, 5, 279, 144, 280, 798, 491, 24, 166, 279, 81, 339, 0
449, 401, 539, 398, 18346873, 2, 5, 166, 144, 280, 798, 491, 24, 166, 279, 81, 339, 0
449, 401, 588, 398, 18346873, 1, 5, 24, 144, 280, 798, 491, 24, 166, 279, 81, 339, 0
449, 401, 621, 401, 18346873, 4, 5, 81, 144, 280, 798, 491, 24, 166, 279, 81, 339, 0
588, 398, 650, 401, 18347542, 3, 6, 124, 24, 280, 798, 491, 306, 120, 124, 234, 347, 0
588, 398, 601, 471, 18347542, 5, 6, 347, 24, 280, 798, 491, 306, 120, 124, 234, 347, 0
588, 398, 706, 401, 18347542, 4, 6, 234, 24, 280, 798, 491, 306, 120, 124, 234, 347, 0
588, 398, 734, 401, 18347542, 1, 6, 306, 24, 280, 798, 491, 306, 120, 124, 234, 347, 0
588, 398, 742, 398, 18347542, 2, 6, 120, 24, 280, 798, 491, 306, 120, 124, 234, 347, 0
734, 401, 765, 401, 18348210, 5, 7, 367, 306, 280, 798, 491, 87, 398, 35, 76, 367, 0
734, 401, 781, 398, 18348210, 3, 7, 35, 306, 280, 798, 491, 87, 398, 35, 76, 367, 0
734, 401, 787, 401, 18348210, 2, 7, 398, 306, 280, 798, 491, 87, 398, 35, 76, 367, 0
734, 401, 798, 417, 18348210, 1, 7, 87, 306, 280, 798, 491, 87, 398, 35, 76, 367, 0
734, 401, 828, 401, 18348210, 4, 7, 76, 306, 280, 798, 491, 87, 398, 35, 76, 367, 0
798, 417, 798, 465, 18348878, 2, 8, 146, 87, 280, 798, 491, 280, 146, 10000000, 10000000, 10000000, 0
798, 417, 798, 487, 18348878, 280, 8, 280, 87, 280, 798, 491, 280, 146, 10000000, 10000000, 10000000, 0
201, 111, 191, 198, 19300200, 3, 1, 56, 235, 141, 442, 801, 305, 193, 56, 368, 13, 0
201, 111, 199, 203, 19300200, 5, 1, 13, 235, 141, 442, 801, 305, 193, 56, 368, 13, 0
201, 111, 198, 228, 19300200, 2, 1, 193, 235, 141, 442, 801, 305, 193, 56, 368, 13, 0
201, 111, 201, 248, 19300200, 4, 1, 368, 235, 141, 442, 801, 305, 193, 56, 368, 13, 0
198, 228, 201, 369, 19304868, 3, 2, 132, 193, 141, 442, 801, 18, 386, 132, 399, 311, 0
198, 228, 198, 387, 19304868, 4, 2, 399, 193, 141, 442, 801, 18, 386, 132, 399, 311, 0
198, 228, 210, 401, 19304868, 1, 2, 18, 193, 141, 442, 801, 18, 386, 132, 399, 311, 0
210, 401, 201, 477, 19305537, 2, 3, 311, 18, 141, 442, 801, 395, 311, 45, 188, 274, 0
210, 401, 328, 398, 19305537, 5, 3, 274, 18, 141, 442, 801, 395, 311, 45, 188, 274, 0
201, 477, 201, 525, 19310205, 5, 4, 299, 311, 141, 442, 801, 205, 65, 178, 10, 299, 0
201, 477, 201, 567, 19310205, 1, 4, 205, 311, 141, 442, 801, 205, 65, 178, 10, 299, 0
201, 477, 198, 582, 19310205, 4, 4, 10, 311, 141, 442, 801, 205, 65, 178, 10, 299, 0
201, 477, 201, 608, 19310205, 2, 4, 65, 311, 141, 442, 801, 205, 65, 178, 10, 299, 0
201, 567, 198, 581, 19310873, 3, 5, 10, 205, 141, 442, 801, 34, 65, 10, 178, 20, 0
201, 567, 208, 601, 19310873, 5, 5, 20, 205, 141, 442, 801, 34, 65, 10, 178, 20, 0
201, 567, 183, 598, 19310873, 1, 5, 34, 205, 141, 442, 801, 34, 65, 10, 178, 20, 0
201, 567, 201, 608, 19310873, 2, 5, 65, 205, 141, 442, 801, 34, 65, 10, 178, 20, 0
201, 567, 198, 642, 19310873, 4, 5, 178, 205, 141, 442, 801, 34, 65, 10, 178, 20, 0
183, 598, 201, 608, 19311541, 4, 6, 65, 34, 141, 442, 801, 10, 178, 20, 65, 182, 0
183, 598, 198, 581, 19311541, 1, 6, 10, 34, 141, 442, 801, 10, 178, 20, 65, 182, 0
183, 598, 208, 601, 19311541, 3, 6, 20, 34, 141, 442, 801, 10, 178, 20, 65, 182, 0
183, 598, 198, 642, 19311541, 2, 6, 178, 34, 141, 442, 801, 10, 178, 20, 65, 182, 0
183, 598, 243, 601, 19311541, 5, 6, 182, 34, 141, 442, 801, 10, 178, 20, 65, 182, 0
198, 581, 198, 682, 19312210, 4, 7, 295, 10, 141, 442, 801, 95, 210, 276, 295, 107, 0
198, 581, 201, 711, 19312210, 3, 7, 276, 10, 141, 442, 801, 95, 210, 276, 295, 107, 0
201, 711, 200, 793, 19320878, 4, 8, 67, 276, 141, 442, 801, 77, 107, 59, 67, 95, 0
201, 711, 192, 798, 19320878, 1, 8, 77, 276, 141, 442, 801, 77, 107, 59, 67, 95, 0
201, 711, 209, 801, 19320878, 5, 8, 95, 276, 141, 442, 801, 77, 107, 59, 67, 95, 0
201, 711, 198, 806, 19320878, 3, 8, 59, 276, 141, 442, 801, 77, 107, 59, 67, 95, 0
192, 798, 278, 801, 19321546, 4, 9, 227, 77, 141, 442, 801, 136, 304, 271, 227, 3, 0
192, 798, 320, 801, 19321546, 2, 9, 304, 77, 141, 442, 801, 136, 304, 271, 227, 3, 0
328, 398, 390, 398, 19322205, 2, 4, 45, 274, 141, 442, 801, 41, 45, 53, 395, 388, 0
328, 398, 401, 401, 19322205, 1, 4, 41, 274, 141, 442, 801, 41, 45, 53, 395, 388, 0
328, 398, 401, 412, 19322205, 5, 4, 388, 274, 141, 442, 801, 41, 45, 53, 395, 388, 0
328, 398, 401, 412, 19322205, 4, 4, 395, 274, 141, 442, 801, 41, 45, 53, 395, 388, 0
328, 398, 410, 401, 19322205, 3, 4, 53, 274, 141, 442, 801, 41, 45, 53, 395, 388, 0
401, 401, 398, 432, 19322873, 4, 5, 115, 41, 141, 442, 801, 217, 300, 349, 115, 381, 0
401, 401, 401, 433, 19322873, 5, 5, 381, 41, 141, 442, 801, 217, 300, 349, 115, 381, 0
401, 401, 401, 466, 19322873, 3, 5, 349, 41, 141, 442, 801, 217, 300, 349, 115, 381, 0
401, 401, 401, 512, 19322873, 2, 5, 300, 41, 141, 442, 801, 217, 300, 349, 115, 381, 0
320, 801, 355, 801, 19326214, 5, 10, 352, 304, 141, 442, 801, 33, 79, 3, 141, 352, 0
320, 801, 389, 798, 19326215, 3, 10, 3, 304, 141, 442, 801, 33, 79, 3, 141, 352, 0
320, 801, 401, 800, 19326215, 2, 10, 79, 304, 141, 442, 801, 33, 79, 3, 141, 352, 0
320, 801, 417, 801, 19326215, 1, 10, 33, 304, 141, 442, 801, 33, 79, 3, 141, 352, 0
320, 801, 438, 801, 19326215, 141, 10, 141, 304, 141, 442, 801, 33, 79, 3, 141, 352, 0
