source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 74, 1, 212, 13300200, 4, 1, 379, 29, 141, 529, 801, 176, 284, 346, 379, 11, 0
1, 212, -1, 278, 13312731, 3, 2, 64, 379, 141, 529, 801, 32, 176, 64, 174, 216, 0
1, 212, 1, 289, 13312731, 2, 2, 176, 379, 141, 529, 801, 32, 176, 64, 174, 216, 0
1, 212, -1, 315, 13312731, 4, 2, 174, 379, 141, 529, 801, 32, 176, 64, 174, 216, 0
1, 121, 1, 212, 13316731, 3, 2, 379, 11, 141, 529, 801, 346, 32, 379, 284, 176, 0
1, 121, 1, 244, 13316731, 4, 2, 284, 11, 141, 529, 801, 346, 32, 379, 284, 176, 0
1, 289, -1, 315, 13317262, 5, 3, 174, 176, 141, 529, 801, 348, 191, 282, 32, 174, 0
1, 289, 1, 328, 13317262, 4, 3, 32, 176, 141, 529, 801, 348, 191, 282, 32, 174, 0
1, 289, -1, 356, 13317262, 3, 3, 282, 176, 141, 529, 801, 348, 191, 282, 32, 174, 0
1, 289, -1, 378, 13317263, 1, 3, 348, 176, 141, 529, 801, 348, 191, 282, 32, 174, 0
-1, 378, 1, 486, 13317794, 4, 4, 191, 348, 141, 529, 801, 370, 43, 201, 191, 221, 0
1, 486, -1, 580, 13330325, 2, 5, 340, 191, 141, 529, 801, 370, 340, 328, 390, 374, 0
1, 486, -1, 587, 13330325, 1, 5, 370, 191, 141, 529, 801, 370, 340, 328, 390, 374, 0
1, 486, -1, 587, 13330325, 4, 5, 390, 191, 141, 529, 801, 370, 340, 328, 390, 374, 0
1, 486, 1, 612, 13330325, 5, 5, 374, 191, 141, 529, 801, 370, 340, 328, 390, 374, 0
1, 486, 1, 621, 13330325, 3, 5, 328, 191, 141, 529, 801, 370, 340, 328, 390, 374, 0
-1, 587, 45, 598, 13330856, 2, 6, 259, 370, 141, 529, 801, 134, 259, 242, 103, 34, 0
-1, 587, 65, 601, 13330856, 4, 6, 103, 370, 141, 529, 801, 134, 259, 242, 103, 34, 0
-1, 587, -1, 754, 13330857, 3, 6, 242, 370, 141, 529, 801, 134, 259, 242, 103, 34, 0
45, 598, 65, 601, 13335387, 4, 7, 103, 259, 141, 529, 801, 34, 134, 189, 103, 210, 0
45, 598, 83, 598, 13335387, 2, 7, 134, 259, 141, 529, 801, 34, 134, 189, 103, 210, 0
45, 598, 114, 598, 13335388, 1, 7, 34, 259, 141, 529, 801, 34, 134, 189, 103, 210, 0
45, 598, 124, 601, 13335388, 3, 7, 189, 259, 141, 529, 801, 34, 134, 189, 103, 210, 0
114, 598, 124, 601, 13335919, 1, 8, 189, 34, 141, 529, 801, 189, 107, 210, 276, 10000000, 0
114, 598, 314, 598, 13335919, 2, 8, 107, 34, 141, 529, 801, 189, 107, 210, 276, 10000000, 0
124, 601, 314, 598, 13336450, 3, 9, 107, 189, 141, 529, 801, 276, 210, 107, 67, 20, 0
-1, 754, 12, 798, 13339388, 3, 7, 353, 242, 141, 529, 801, 396, 392, 353, 308, 208, 0
-1, 754, 12, 798, 13339388, 2, 7, 392, 242, 141, 529, 801, 396, 392, 353, 308, 208, 0
-1, 754, 12, 798, 13339388, 1, 7, 396, 242, 141, 529, 801, 396, 392, 353, 308, 208, 0
12, 798, 43, 798, 13339919, 5, 8, 233, 396, 141, 529, 801, 77, 271, 208, 68, 233, 0
12, 798, 64, 801, 13339919, 4, 8, 68, 396, 141, 529, 801, 77, 271, 208, 68, 233, 0
12, 798, 85, 798, 13339919, 3, 8, 208, 396, 141, 529, 801, 77, 271, 208, 68, 233, 0
12, 798, 134, 798, 13339919, 1, 8, 77, 396, 141, 529, 801, 77, 271, 208, 68, 233, 0
134, 798, 201, 819, 13340451, 2, 9, 324, 77, 141, 529, 801, 136, 324, 95, 3, 271, 0
134, 798, 247, 798, 13340451, 5, 9, 271, 77, 141, 529, 801, 136, 324, 95, 3, 271, 0
134, 798, 275, 801, 13340451, 3, 9, 95, 77, 141, 529, 801, 136, 324, 95, 3, 271, 0
134, 798, 283, 798, 13340451, 1, 9, 136, 77, 141, 529, 801, 136, 324, 95, 3, 271, 0
283, 798, 313, 801, 13340982, 5, 10, 215, 136, 141, 529, 801, 304, 227, 352, 3, 215, 0
283, 798, 318, 798, 13340982, 4, 10, 3, 136, 141, 529, 801, 304, 227, 352, 3, 215, 0
283, 798, 357, 801, 13340982, 2, 10, 227, 136, 141, 529, 801, 304, 227, 352, 3, 215, 0
283, 798, 378, 801, 13340982, 1, 10, 304, 136, 141, 529, 801, 304, 227, 352, 3, 215, 0
283, 798, 387, 801, 13340982, 3, 10, 352, 136, 141, 529, 801, 304, 227, 352, 3, 215, 0
378, 801, 485, 801, 13341513, 5, 11, 33, 304, 141, 529, 801, 82, 141, 181, 317, 33, 0
378, 801, 488, 798, 13341514, 3, 11, 181, 304, 141, 529, 801, 82, 141, 181, 317, 33, 0
378, 801, 510, 801, 13341514, 141, 11, 141, 304, 141, 529, 801, 82, 141, 181, 317, 33, 0
293, 198, 338, 201, 14300200, 5, 1, 241, 159, 334, 801, 618, 310, 244, 356, 314, 241, 0
293, 198, 373, 201, 14300200, 1, 1, 310, 159, 334, 801, 618, 310, 244, 356, 314, 241, 0
293, 198, 428, 198, 14300200, 4, 1, 314, 159, 334, 801, 618, 310, 244, 356, 314, 241, 0
293, 198, 454, 198, 14300200, 2, 1, 244, 159, 334, 801, 618, 310, 244, 356, 314, 241, 0
373, 201, 466, 201, 14300731, 5, 2, 49, 310, 334, 801, 618, 88, 41, 118, 117, 49, 0
373, 201, 554, 198, 14300731, 1, 2, 88, 310, 334, 801, 618, 88, 41, 118, 117, 49, 0
554, 198, 587, 201, 14301262, 5, 3, 380, 88, 334, 801, 618, 272, 137, 86, 213, 380, 0
554, 198, 660, 201, 14301263, 3, 3, 86, 88, 334, 801, 618, 272, 137, 86, 213, 380, 0
554, 198, 695, 198, 14301263, 2, 3, 137, 88, 334, 801, 618, 272, 137, 86, 213, 380, 0
554, 198, 711, 201, 14301263, 4, 3, 213, 88, 334, 801, 618, 272, 137, 86, 213, 380, 0
554, 198, 741, 201, 14301263, 1, 3, 272, 88, 334, 801, 618, 272, 137, 86, 213, 380, 0
741, 201, 786, 201, 14301794, 5, 4, 350, 272, 334, 801, 618, 126, 250, 58, 319, 350, 0
741, 201, 801, 227, 14301794, 4, 4, 319, 272, 334, 801, 618, 126, 250, 58, 319, 350, 0
801, 227, 801, 256, 14314325, 5, 5, 250, 319, 334, 801, 618, 58, 126, 187, 40, 250, 0
801, 227, 798, 273, 14314325, 4, 5, 40, 319, 334, 801, 618, 58, 126, 187, 40, 250, 0
801, 227, 801, 303, 14314325, 2, 5, 126, 319, 334, 801, 618, 58, 126, 187, 40, 250, 0
801, 227, 798, 306, 14314325, 3, 5, 187, 319, 334, 801, 618, 58, 126, 187, 40, 250, 0
801, 227, 801, 350, 14314326, 1, 5, 58, 319, 334, 801, 618, 58, 126, 187, 40, 250, 0
801, 350, 787, 401, 14314857, 4, 6, 367, 58, 334, 801, 618, 111, 87, 398, 367, 306, 0
801, 350, 787, 401, 14314857, 3, 6, 398, 58, 334, 801, 618, 111, 87, 398, 367, 306, 0
801, 350, 775, 401, 14314857, 5, 6, 306, 58, 334, 801, 618, 111, 87, 398, 367, 306, 0
801, 350, 798, 466, 14314857, 2, 6, 87, 58, 334, 801, 618, 111, 87, 398, 367, 306, 0
587, 201, 601, 303, 14317794, 1, 4, 114, 380, 334, 801, 618, 114, 206, 102, 213, 137, 0
587, 201, 598, 306, 14317794, 2, 4, 206, 380, 334, 801, 618, 114, 206, 102, 213, 137, 0
587, 201, 711, 201, 14317794, 4, 4, 213, 380, 334, 801, 618, 114, 206, 102, 213, 137, 0
587, 201, 738, 198, 14317794, 3, 4, 102, 380, 334, 801, 618, 114, 206, 102, 213, 137, 0
601, 303, 598, 306, 14318325, 4, 5, 206, 114, 334, 801, 618, 286, 347, 290, 206, 10000000, 0
601, 303, 598, 338, 14318325, 3, 5, 290, 114, 334, 801, 618, 286, 347, 290, 206, 10000000, 0
601, 303, 601, 426, 14318325, 2, 5, 347, 114, 334, 801, 618, 286, 347, 290, 206, 10000000, 0
601, 303, 601, 457, 14318325, 1, 5, 286, 114, 334, 801, 618, 286, 347, 290, 206, 10000000, 0
601, 457, 601, 497, 14318856, 3, 6, 179, 286, 334, 801, 618, 21, 332, 179, 130, 243, 0
601, 457, 598, 501, 14318856, 4, 6, 130, 286, 334, 801, 618, 21, 332, 179, 130, 243, 0
601, 457, 601, 542, 14318857, 1, 6, 21, 286, 334, 801, 618, 21, 332, 179, 130, 243, 0
601, 457, 598, 547, 14318857, 5, 6, 243, 286, 334, 801, 618, 21, 332, 179, 130, 243, 0
601, 457, 598, 572, 14318857, 2, 6, 332, 286, 334, 801, 618, 21, 332, 179, 130, 243, 0
601, 542, 598, 572, 14319388, 2, 7, 332, 21, 334, 801, 618, 19, 332, 10000000, 10000000, 10000000, 0
601, 542, 598, 651, 14319388, 1, 7, 19, 21, 334, 801, 618, 19, 332, 10000000, 10000000, 10000000, 0
798, 466, 798, 540, 14319388, 5, 7, 280, 87, 334, 801, 618, 371, 334, 261, 37, 280, 0
798, 466, 801, 627, 14319389, 334, 7, 334, 87, 334, 801, 618, 371, 334, 261, 37, 280, 0
91, 1, 168, 1, 15300200, 5, 1, 343, 150, 223, 858, 798, 266, 62, 365, 330, 343, 0
91, 1, 216, -1, 15300200, 3, 1, 365, 150, 223, 858, 798, 266, 62, 365, 330, 343, 0
91, 1, 234, -1, 15300200, 4, 1, 330, 150, 223, 858, 798, 266, 62, 365, 330, 343, 0
91, 1, 250, 1, 15300200, 2, 1, 62, 150, 223, 858, 798, 266, 62, 365, 330, 343, 0
250, 1, 342, -1, 15304731, 5, 2, 7, 62, 223, 858, 798, 373, 61, 288, 320, 7, 0
342, -1, 401, 33, 15321263, 3, 3, 320, 7, 223, 858, 798, 298, 200, 320, 156, 288, 0
342, -1, 470, -1, 15321263, 5, 3, 288, 7, 223, 858, 798, 298, 200, 320, 156, 288, 0
342, -1, 501, 1, 15321263, 2, 3, 200, 7, 223, 858, 798, 298, 200, 320, 156, 288, 0
501, 1, 566, 1, 15325794, 5, 4, 338, 200, 223, 858, 798, 105, 220, 291, 46, 338, 0
501, 1, 649, 1, 15325794, 4, 4, 46, 200, 223, 858, 798, 105, 220, 291, 46, 338, 0
401, 33, 401, 114, 15329794, 4, 4, 158, 320, 223, 858, 798, 378, 48, 260, 158, 325, 0
401, 33, 398, 121, 15329794, 3, 4, 260, 320, 223, 858, 798, 378, 48, 260, 158, 325, 0
401, 33, 398, 162, 15329794, 5, 4, 325, 320, 223, 858, 798, 378, 48, 260, 158, 325, 0
398, 121, 398, 183, 15338325, 4, 5, 378, 260, 223, 858, 798, 118, 356, 41, 378, 314, 0
649, 1, 787, 1, 15338326, 2, 5, 382, 46, 223, 858, 798, 12, 382, 362, 315, 331, 0
649, 1, 814, -1, 15338326, 3, 5, 362, 46, 223, 858, 798, 12, 382, 362, 315, 331, 0
787, 1, 798, 50, 15342857, 2, 6, 75, 382, 223, 858, 798, 209, 75, 319, 232, 73, 0
787, 1, 875, 1, 15342857, 5, 6, 73, 382, 223, 858, 798, 209, 75, 319, 232, 73, 0
787, 1, 798, 89, 15342857, 1, 6, 209, 382, 223, 858, 798, 209, 75, 319, 232, 73, 0
787, 1, 798, 130, 15342857, 4, 6, 232, 382, 223, 858, 798, 209, 75, 319, 232, 73, 0
798, 89, 801, 236, 15343389, 2, 7, 319, 209, 223, 858, 798, 250, 319, 350, 359, 126, 0
801, 236, 798, 260, 15347920, 5, 8, 40, 319, 223, 858, 798, 58, 126, 187, 250, 40, 0
801, 236, 801, 271, 15347920, 4, 8, 250, 319, 223, 858, 798, 58, 126, 187, 250, 40, 0
801, 236, 798, 290, 15347920, 3, 8, 187, 319, 223, 858, 798, 58, 126, 187, 250, 40, 0
801, 236, 801, 318, 15347920, 2, 8, 126, 319, 223, 858, 798, 58, 126, 187, 250, 40, 0
801, 236, 801, 366, 15347920, 1, 8, 58, 319, 223, 858, 798, 58, 126, 187, 250, 40, 0
801, 366, 787, 401, 15348451, 3, 9, 398, 58, 223, 858, 798, 111, 87, 398, 367, 306, 0
801, 366, 784, 401, 15348451, 4, 9, 367, 58, 223, 858, 798, 111, 87, 398, 367, 306, 0
801, 366, 767, 401, 15348451, 5, 9, 306, 58, 223, 858, 798, 111, 87, 398, 367, 306, 0
801, 366, 798, 454, 15348451, 2, 9, 87, 58, 223, 858, 798, 111, 87, 398, 367, 306, 0
398, 183, 398, 274, 15350856, 4, 6, 116, 378, 223, 858, 798, 41, 118, 395, 116, 49, 0
398, 183, 401, 310, 15350856, 2, 6, 118, 378, 223, 858, 798, 41, 118, 395, 116, 49, 0
398, 183, 401, 351, 15350857, 1, 6, 41, 378, 223, 858, 798, 41, 118, 395, 116, 49, 0
401, 351, 401, 412, 15351388, 4, 7, 395, 41, 223, 858, 798, 115, 300, 217, 395, 372, 0
401, 351, 401, 453, 15351388, 2, 7, 300, 41, 223, 858, 798, 115, 300, 217, 395, 372, 0
401, 351, 398, 477, 15351388, 1, 7, 115, 41, 223, 858, 798, 115, 300, 217, 395, 372, 0
401, 351, 401, 490, 15351388, 3, 7, 217, 41, 223, 858, 798, 115, 300, 217, 395, 372, 0
398, 477, 401, 490, 15351919, 4, 8, 217, 115, 223, 858, 798, 108, 154, 104, 217, 162, 0
398, 477, 401, 526, 15351919, 3, 8, 104, 115, 223, 858, 798, 108, 154, 104, 217, 162, 0
798, 454, 801, 531, 15352983, 5, 10, 111, 87, 223, 858, 798, 261, 334, 371, 131, 111, 0
798, 454, 801, 616, 15352983, 3, 10, 371, 87, 223, 858, 798, 261, 334, 371, 131, 111, 0
401, 526, 398, 660, 15360451, 1, 9, 108, 104, 223, 858, 798, 108, 154, 166, 10000000, 10000000, 0
401, 526, 401, 699, 15360451, 2, 9, 154, 104, 223, 858, 798, 108, 154, 166, 10000000, 10000000, 0
398, 660, 401, 748, 15360982, 4, 10, 79, 108, 223, 858, 798, 352, 304, 82, 79, 292, 0
801, 616, 801, 676, 15361514, 4, 11, 261, 371, 223, 858, 798, 94, 131, 297, 261, 171, 0
801, 616, 798, 697, 15361514, 5, 11, 171, 371, 223, 858, 798, 94, 131, 297, 261, 171, 0
801, 616, 801, 701, 15361514, 2, 11, 131, 371, 223, 858, 798, 94, 131, 297, 261, 171, 0
801, 616, 798, 725, 15361514, 3, 11, 297, 371, 223, 858, 798, 94, 131, 297, 261, 171, 0
801, 701, 798, 725, 15366045, 4, 12, 297, 131, 223, 858, 798, 94, 74, 248, 297, 10000000, 0
801, 701, 801, 750, 15366045, 1, 12, 94, 131, 223, 858, 798, 94, 74, 248, 297, 10000000, 0
801, 701, 798, 853, 15366046, 2, 12, 74, 131, 223, 858, 798, 94, 74, 248, 297, 10000000, 0
75, -1, 125, -1, 16300200, 5, 1, 153, 264, 277, 867, 598, 330, 8, 62, 270, 153, 0
75, -1, 126, 1, 16300200, 4, 1, 270, 264, 277, 867, 598, 330, 8, 62, 270, 153, 0
75, -1, 149, -1, 16300200, 2, 1, 8, 264, 277, 867, 598, 330, 8, 62, 270, 153, 0
75, -1, 236, 1, 16300200, 3, 1, 62, 264, 277, 867, 598, 330, 8, 62, 270, 153, 0
75, -1, 244, -1, 16300200, 1, 1, 330, 264, 277, 867, 598, 330, 8, 62, 270, 153, 0
244, -1, 279, 1, 16300731, 4, 2, 149, 330, 277, 867, 598, 7, 170, 266, 149, 123, 0
244, -1, 279, -1, 16300731, 3, 2, 266, 330, 277, 867, 598, 7, 170, 266, 149, 123, 0
244, -1, 325, -1, 16300731, 2, 2, 170, 330, 277, 867, 598, 7, 170, 266, 149, 123, 0
244, -1, 354, -1, 16300731, 1, 2, 7, 330, 277, 867, 598, 7, 170, 266, 149, 123, 0
354, -1, 401, 18, 16301263, 5, 3, 373, 7, 277, 867, 598, 298, 320, 156, 100, 373, 0
354, -1, 398, 30, 16301263, 4, 3, 100, 7, 277, 867, 598, 298, 320, 156, 100, 373, 0
354, -1, 401, 42, 16301263, 2, 3, 320, 7, 277, 867, 598, 298, 320, 156, 100, 373, 0
401, 42, 398, 108, 16305794, 3, 4, 260, 320, 277, 867, 598, 48, 158, 260, 325, 378, 0
401, 42, 401, 128, 16305794, 2, 4, 158, 320, 277, 867, 598, 48, 158, 260, 325, 378, 0
401, 42, 398, 151, 16305794, 4, 4, 325, 320, 277, 867, 598, 48, 158, 260, 325, 378, 0
401, 42, 401, 157, 16305794, 1, 4, 48, 320, 277, 867, 598, 48, 158, 260, 325, 378, 0
401, 42, 398, 178, 16305794, 5, 4, 378, 320, 277, 867, 598, 48, 158, 260, 325, 378, 0
401, 157, 398, 178, 16306325, 4, 5, 378, 48, 277, 867, 598, 118, 116, 224, 378, 10000000, 0
401, 157, 398, 260, 16306325, 2, 5, 116, 48, 277, 867, 598, 118, 116, 224, 378, 10000000, 0
401, 157, 398, 307, 16306326, 3, 5, 224, 48, 277, 867, 598, 118, 116, 224, 378, 10000000, 0
401, 157, 401, 323, 16306326, 1, 5, 118, 48, 277, 867, 598, 118, 116, 224, 378, 10000000, 0
401, 323, 401, 364, 16306857, 4, 6, 41, 118, 277, 867, 598, 395, 388, 381, 41, 351, 0
401, 323, 398, 372, 16306857, 5, 6, 351, 118, 277, 867, 598, 395, 388, 381, 41, 351, 0
401, 323, 401, 412, 16306857, 2, 6, 388, 118, 277, 867, 598, 395, 388, 381, 41, 351, 0
401, 323, 401, 412, 16306857, 1, 6, 395, 118, 277, 867, 598, 395, 388, 381, 41, 351, 0
401, 323, 401, 415, 16306857, 3, 6, 381, 118, 277, 867, 598, 395, 388, 381, 41, 351, 0
401, 412, 440, 401, 16307388, 5, 7, 53, 395, 277, 867, 598, 166, 279, 339, 104, 53, 0
401, 412, 450, 398, 16307388, 3, 7, 339, 395, 277, 867, 598, 166, 279, 339, 104, 53, 0
401, 412, 483, 398, 16307388, 2, 7, 279, 395, 277, 867, 598, 166, 279, 339, 104, 53, 0
401, 412, 401, 537, 16307388, 4, 7, 104, 395, 277, 867, 598, 166, 279, 339, 104, 53, 0
483, 398, 516, 398, 16311919, 3, 8, 166, 279, 277, 867, 598, 81, 24, 166, 347, 10000000, 0
483, 398, 569, 398, 16311919, 2, 8, 24, 279, 277, 867, 598, 81, 24, 166, 347, 10000000, 0
483, 398, 646, 401, 16311920, 1, 8, 81, 279, 277, 867, 598, 81, 24, 166, 347, 10000000, 0
646, 401, 727, 401, 16312451, 5, 9, 234, 81, 277, 867, 598, 398, 367, 306, 35, 234, 0
646, 401, 756, 398, 16312451, 4, 9, 35, 81, 277, 867, 598, 398, 367, 306, 35, 234, 0
646, 401, 758, 401, 16312451, 3, 9, 306, 81, 277, 867, 598, 398, 367, 306, 35, 234, 0
398, 178, 398, 260, 16318856, 4, 6, 116, 378, 277, 867, 598, 41, 118, 314, 116, 244, 0
398, 178, 401, 323, 16318857, 2, 6, 118, 378, 277, 867, 598, 41, 118, 314, 116, 244, 0
758, 401, 798, 442, 16320982, 1, 10, 87, 306, 277, 867, 598, 87, 111, 76, 283, 139, 0
758, 401, 851, 401, 16320982, 3, 10, 76, 306, 277, 867, 598, 87, 111, 76, 283, 139, 0
758, 401, 883, 398, 16320982, 4, 10, 283, 306, 277, 867, 598, 87, 111, 76, 283, 139, 0
798, 442, 798, 486, 16321513, 5, 11, 146, 87, 277, 867, 598, 371, 111, 334, 280, 146, 0
798, 442, 798, 512, 16321513, 4, 11, 280, 87, 277, 867, 598, 371, 111, 334, 280, 146, 0
798, 442, 801, 648, 16321514, 3, 11, 334, 87, 277, 867, 598, 371, 111, 334, 280, 146, 0
401, 323, 401, 364, 16323388, 4, 7, 41, 118, 277, 867, 598, 395, 388, 381, 41, 351, 0
401, 323, 398, 372, 16323388, 5, 7, 351, 118, 277, 867, 598, 395, 388, 381, 41, 351, 0
401, 323, 401, 412, 16323388, 2, 7, 388, 118, 277, 867, 598, 395, 388, 381, 41, 351, 0
401, 323, 401, 412, 16323388, 1, 7, 395, 118, 277, 867, 598, 395, 388, 381, 41, 351, 0
401, 323, 401, 415, 16323388, 3, 7, 381, 118, 277, 867, 598, 395, 388, 381, 41, 351, 0
401, 412, 440, 401, 16323919, 5, 8, 53, 395, 277, 867, 598, 166, 279, 339, 104, 53, 0
401, 412, 450, 398, 16323919, 3, 8, 339, 395, 277, 867, 598, 166, 279, 339, 104, 53, 0
401, 412, 484, 398, 16323919, 2, 8, 279, 395, 277, 867, 598, 166, 279, 339, 104, 53, 0
484, 398, 516, 398, 16328450, 3, 9, 166, 279, 277, 867, 598, 81, 24, 166, 347, 10000000, 0
484, 398, 569, 398, 16328450, 2, 9, 24, 279, 277, 867, 598, 81, 24, 166, 347, 10000000, 0
484, 398, 646, 401, 16328451, 1, 9, 81, 279, 277, 867, 598, 81, 24, 166, 347, 10000000, 0
646, 401, 727, 401, 16328982, 5, 10, 234, 81, 277, 867, 598, 398, 367, 306, 35, 234, 0
646, 401, 757, 398, 16328982, 4, 10, 35, 81, 277, 867, 598, 398, 367, 306, 35, 234, 0
646, 401, 758, 401, 16328982, 3, 10, 306, 81, 277, 867, 598, 398, 367, 306, 35, 234, 0
646, 401, 787, 401, 16328982, 1, 10, 398, 81, 277, 867, 598, 398, 367, 306, 35, 234, 0
787, 401, 798, 442, 16329513, 3, 11, 87, 398, 277, 867, 598, 111, 146, 87, 280, 76, 0
787, 401, 798, 486, 16329513, 2, 11, 146, 398, 277, 867, 598, 111, 146, 87, 280, 76, 0
787, 401, 798, 511, 16329514, 4, 11, 280, 398, 277, 867, 598, 111, 146, 87, 280, 76, 0
787, 401, 801, 543, 16329514, 1, 11, 111, 398, 277, 867, 598, 111, 146, 87, 280, 76, 0
883, 398, 851, 401, 16333514, 2, 11, 76, 283, 277, 867, 598, 111, 76, 10000000, 10000000, 10000000, 0
291, -1, 338, -1, 17300200, 3, 1, 170, 266, 146, 798, 479, 200, 7, 170, 373, 98, 0
291, -1, 367, -1, 17300200, 2, 1, 7, 266, 146, 798, 479, 200, 7, 170, 373, 98, 0
367, -1, 398, 19, 17304731, 5, 2, 100, 7, 146, 798, 479, 288, 320, 298, 373, 100, 0
367, -1, 401, 24, 17304731, 4, 2, 373, 7, 146, 798, 479, 288, 320, 298, 373, 100, 0
367, -1, 401, 54, 17304731, 2, 2, 320, 7, 146, 798, 479, 288, 320, 298, 373, 100, 0
367, -1, 501, -1, 17304731, 1, 2, 288, 7, 146, 798, 479, 288, 320, 298, 373, 100, 0
367, -1, 506, 1, 17304731, 3, 2, 298, 7, 146, 798, 479, 288, 320, 298, 373, 100, 0
501, -1, 545, -1, 17305262, 4, 3, 156, 288, 146, 798, 479, 207, 5, 338, 156, 46, 0
501, -1, 545, 1, 17305262, 3, 3, 338, 288, 146, 798, 479, 207, 5, 338, 156, 46, 0
501, -1, 580, -1, 17305262, 2, 3, 5, 288, 146, 798, 479, 207, 5, 338, 156, 46, 0
501, -1, 623, 1, 17305263, 5, 3, 46, 288, 146, 798, 479, 207, 5, 338, 156, 46, 0
401, 54, 401, 101, 17309262, 3, 3, 254, 320, 146, 798, 479, 48, 158, 254, 378, 325, 0
401, 54, 398, 137, 17309262, 5, 3, 325, 320, 146, 798, 479, 48, 158, 254, 378, 325, 0
401, 54, 401, 143, 17309262, 2, 3, 158, 320, 146, 798, 479, 48, 158, 254, 378, 325, 0
401, 54, 401, 170, 17309262, 1, 3, 48, 320, 146, 798, 479, 48, 158, 254, 378, 325, 0
401, 54, 398, 171, 17309262, 4, 3, 378, 320, 146, 798, 479, 48, 158, 254, 378, 325, 0
401, 170, 382, 198, 17309793, 5, 4, 27, 48, 146, 798, 479, 351, 118, 224, 116, 27, 0
580, -1, 598, 19, 17309794, 4, 4, 12, 5, 146, 798, 479, 183, 225, 207, 12, 220, 0
401, 170, 398, 245, 17309794, 4, 4, 116, 48, 146, 798, 479, 351, 118, 224, 116, 27, 0
580, -1, 598, 53, 17309794, 1, 4, 183, 5, 146, 798, 479, 183, 225, 207, 12, 220, 0
580, -1, 665, 1, 17309794, 3, 4, 207, 5, 146, 798, 479, 183, 225, 207, 12, 220, 0
401, 170, 398, 294, 17309794, 3, 4, 224, 48, 146, 798, 479, 351, 118, 224, 116, 27, 0
401, 170, 398, 364, 17309794, 1, 4, 351, 48, 146, 798, 479, 351, 118, 224, 116, 27, 0
598, 53, 598, 97, 17310325, 4, 5, 285, 183, 146, 798, 479, 91, 155, 291, 285, 380, 0
598, 53, 601, 101, 17310325, 3, 5, 291, 183, 146, 798, 479, 91, 155, 291, 285, 380, 0
598, 53, 601, 143, 17310325, 2, 5, 155, 183, 146, 798, 479, 91, 155, 291, 285, 380, 0
598, 53, 601, 174, 17310325, 1, 5, 91, 183, 146, 798, 479, 91, 155, 291, 285, 380, 0
398, 364, 401, 481, 17310325, 5, 5, 300, 351, 146, 798, 479, 339, 279, 372, 166, 300, 0
601, 174, 619, 201, 17310856, 5, 6, 86, 91, 146, 798, 479, 114, 206, 47, 290, 86, 0
601, 174, 598, 223, 17310856, 3, 6, 47, 91, 146, 798, 479, 114, 206, 47, 290, 86, 0
601, 174, 598, 265, 17310856, 2, 6, 206, 91, 146, 798, 479, 114, 206, 47, 290, 86, 0
601, 174, 598, 300, 17310856, 4, 6, 290, 91, 146, 798, 479, 114, 206, 47, 290, 86, 0
601, 174, 601, 334, 17310857, 1, 6, 114, 91, 146, 798, 479, 114, 206, 47, 290, 86, 0
601, 334, 598, 428, 17311388, 2, 7, 85, 114, 146, 798, 479, 130, 85, 347, 286, 10000000, 0
601, 334, 601, 457, 17311388, 3, 7, 347, 114, 146, 798, 479, 130, 85, 347, 286, 10000000, 0
598, 428, 601, 457, 17315919, 2, 8, 347, 85, 146, 798, 479, 286, 347, 130, 243, 179, 0
598, 428, 598, 463, 17315919, 3, 8, 130, 85, 146, 798, 479, 286, 347, 130, 243, 179, 0
598, 428, 601, 503, 17315919, 1, 8, 286, 85, 146, 798, 479, 286, 347, 130, 243, 179, 0
598, 428, 598, 513, 17315919, 4, 8, 243, 85, 146, 798, 479, 286, 347, 130, 243, 179, 0
598, 428, 601, 537, 17315919, 5, 8, 179, 85, 146, 798, 479, 286, 347, 130, 243, 179, 0
665, 1, 745, 1, 17318325, 5, 5, 315, 207, 146, 798, 479, 382, 357, 362, 105, 315, 0
665, 1, 769, -1, 17318325, 4, 5, 105, 207, 146, 798, 479, 382, 357, 362, 105, 315, 0
665, 1, 774, 1, 17318325, 2, 5, 357, 207, 146, 798, 479, 382, 357, 362, 105, 315, 0
665, 1, 787, 1, 17318325, 1, 5, 382, 207, 146, 798, 479, 382, 357, 362, 105, 315, 0
787, 1, 798, 26, 17318856, 2, 6, 75, 382, 146, 798, 479, 209, 75, 232, 319, 10000000, 0
787, 1, 798, 63, 17318856, 1, 6, 209, 382, 146, 798, 479, 209, 75, 232, 319, 10000000, 0
787, 1, 798, 103, 17318856, 3, 6, 232, 382, 146, 798, 479, 209, 75, 232, 319, 10000000, 0
798, 63, 798, 103, 17319387, 5, 7, 232, 209, 146, 798, 479, 319, 250, 350, 359, 232, 0
798, 63, 801, 258, 17319388, 1, 7, 319, 209, 146, 798, 479, 319, 250, 350, 359, 232, 0
801, 258, 798, 261, 17319919, 5, 8, 187, 319, 146, 798, 479, 126, 58, 87, 250, 187, 0
801, 258, 801, 299, 17319919, 4, 8, 250, 319, 146, 798, 479, 126, 58, 87, 250, 187, 0
801, 258, 801, 347, 17319919, 1, 8, 126, 319, 146, 798, 479, 126, 58, 87, 250, 187, 0
