source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 645, 598, 711, 19340451, 1, 10, 193, 148, 118, 801, 742, 193, 4, 172, 10000000, 10000000, 0
598, 645, 600, 793, 19340452, 2, 10, 4, 148, 118, 801, 742, 193, 4, 172, 10000000, 10000000, 0
431, 201, 516, 201, 19342561, 5, 6, 196, 109, 118, 801, 742, 91, 88, 105, 86, 196, 0
431, 201, 574, 198, 19342561, 3, 6, 105, 109, 118, 801, 742, 91, 88, 105, 86, 196, 0
431, 201, 608, 201, 19342561, 4, 6, 86, 109, 118, 801, 742, 91, 88, 105, 86, 196, 0
816, 401, 797, 406, 19344451, 3, 10, 87, 76, 118, 801, 742, 58, 133, 87, 181, 10000000, 0
816, 401, 801, 426, 19344451, 1, 10, 58, 76, 118, 801, 742, 58, 133, 87, 181, 10000000, 0
801, 426, 798, 453, 19344923, 2, 11, 133, 58, 118, 801, 742, 84, 133, 10000000, 10000000, 10000000, 0
801, 426, 791, 598, 19344924, 1, 11, 84, 58, 118, 801, 742, 84, 133, 10000000, 10000000, 10000000, 0
791, 598, 798, 612, 19345396, 2, 12, 37, 84, 118, 801, 742, 70, 37, 118, 146, 6, 0
791, 598, 812, 601, 19345396, 1, 12, 70, 84, 118, 801, 742, 70, 37, 118, 146, 6, 0
791, 598, 830, 601, 19345396, 4, 12, 146, 84, 118, 801, 742, 70, 37, 118, 146, 6, 0
812, 601, 798, 612, 19345868, 1, 13, 37, 70, 118, 801, 742, 37, 10000000, 10000000, 10000000, 10000000, 0
798, 798, 802, 794, 19345868, 2, 13, 94, 74, 118, 801, 742, 118, 94, 10000000, 10000000, 10000000, 0
798, 798, 801, 758, 19345868, 118, 13, 118, 74, 118, 801, 742, 118, 94, 10000000, 10000000, 10000000, 0
