source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 25, 401, 98, 14309419, 2, 4, 158, 320, 57, 947, 798, 48, 158, 138, 100, 254, 0
401, 25, 398, 105, 14309419, 3, 4, 138, 320, 57, 947, 798, 48, 158, 138, 100, 254, 0
401, 25, 401, 132, 14309419, 1, 4, 48, 320, 57, 947, 798, 48, 158, 138, 100, 254, 0
401, 132, 398, 172, 14309825, 5, 5, 325, 48, 57, 947, 798, 116, 41, 378, 118, 325, 0
401, 132, 398, 186, 14309825, 3, 5, 378, 48, 57, 947, 798, 116, 41, 378, 118, 325, 0
401, 132, 398, 289, 14309825, 1, 5, 116, 48, 57, 947, 798, 116, 41, 378, 118, 325, 0
401, 132, 401, 297, 14309825, 4, 5, 118, 48, 57, 947, 798, 116, 41, 378, 118, 325, 0
401, 132, 401, 338, 14309826, 2, 5, 41, 48, 57, 947, 798, 116, 41, 378, 118, 325, 0
398, 289, 401, 412, 14310232, 5, 6, 381, 116, 57, 947, 798, 217, 349, 395, 388, 381, 0
398, 289, 401, 412, 14310232, 4, 6, 388, 116, 57, 947, 798, 217, 349, 395, 388, 381, 0
398, 289, 401, 412, 14310232, 3, 6, 395, 116, 57, 947, 798, 217, 349, 395, 388, 381, 0
398, 289, 401, 418, 14310232, 2, 6, 349, 116, 57, 947, 798, 217, 349, 395, 388, 381, 0
857, -1, 886, 1, 14310232, 5, 6, 73, 247, 57, 947, 798, 342, 185, 26, 125, 73, 0
857, -1, 906, -1, 14310232, 4, 6, 125, 247, 57, 947, 798, 342, 185, 26, 125, 73, 0
857, -1, 909, 1, 14310232, 2, 6, 185, 247, 57, 947, 798, 342, 185, 26, 125, 73, 0
857, -1, 929, -1, 14310232, 3, 6, 26, 247, 57, 947, 798, 342, 185, 26, 125, 73, 0
857, -1, 977, 1, 14310232, 1, 6, 342, 247, 57, 947, 798, 342, 185, 26, 125, 73, 0
977, 1, 1001, 46, 14310639, 3, 7, 293, 342, 57, 947, 798, 14, 161, 293, 135, 78, 0
977, 1, 998, 57, 14310639, 5, 7, 78, 342, 57, 947, 798, 14, 161, 293, 135, 78, 0
401, 418, 454, 398, 14314638, 5, 7, 279, 349, 57, 947, 798, 166, 104, 217, 24, 279, 0
401, 418, 401, 477, 14314638, 3, 7, 217, 349, 57, 947, 798, 166, 104, 217, 24, 279, 0
401, 418, 401, 514, 14314638, 2, 7, 104, 349, 57, 947, 798, 166, 104, 217, 24, 279, 0
1001, 46, 998, 57, 14319045, 5, 8, 78, 293, 57, 947, 798, 14, 135, 161, 294, 78, 0
1001, 46, 1001, 91, 14319045, 3, 8, 161, 293, 57, 947, 798, 14, 135, 161, 294, 78, 0
1001, 46, 998, 102, 14319045, 2, 8, 135, 293, 57, 947, 798, 14, 135, 161, 294, 78, 0
1001, 46, 1001, 124, 14319045, 1, 8, 14, 293, 57, 947, 798, 14, 135, 161, 294, 78, 0
1001, 46, 998, 139, 14319045, 4, 8, 294, 293, 57, 947, 798, 14, 135, 161, 294, 78, 0
1001, 124, 998, 139, 14319451, 2, 9, 294, 14, 57, 947, 798, 92, 294, 10000000, 10000000, 10000000, 0
457, -1, 513, 1, 14321419, 2, 4, 200, 288, 57, 947, 798, 5, 200, 298, 291, 156, 0
998, 139, 998, 249, 14323857, 1, 10, 92, 294, 57, 947, 798, 92, 192, 121, 44, 245, 0
998, 139, 998, 295, 14323857, 3, 10, 121, 294, 57, 947, 798, 92, 192, 121, 44, 245, 0
998, 249, 998, 295, 14324263, 3, 11, 121, 92, 57, 947, 798, 245, 127, 121, 76, 25, 0
513, 1, 573, 1, 14325825, 5, 5, 338, 200, 57, 947, 798, 105, 220, 291, 155, 338, 0
513, 1, 687, -1, 14325825, 2, 5, 220, 200, 57, 947, 798, 105, 220, 291, 155, 338, 0
687, -1, 787, 1, 14330232, 3, 6, 357, 220, 57, 947, 798, 382, 362, 357, 73, 331, 0
687, -1, 787, 1, 14330232, 1, 6, 382, 220, 57, 947, 798, 382, 362, 357, 73, 331, 0
687, -1, 825, -1, 14330232, 5, 6, 331, 220, 57, 947, 798, 382, 362, 357, 73, 331, 0
787, 1, 798, 64, 14330638, 2, 7, 75, 382, 57, 947, 798, 232, 75, 209, 26, 125, 0
787, 1, 906, -1, 14330638, 5, 7, 125, 382, 57, 947, 798, 232, 75, 209, 26, 125, 0
787, 1, 929, -1, 14330638, 4, 7, 26, 382, 57, 947, 798, 232, 75, 209, 26, 125, 0
787, 1, 798, 143, 14330638, 1, 7, 232, 382, 57, 947, 798, 232, 75, 209, 26, 125, 0
454, 398, 465, 401, 14331044, 4, 8, 53, 279, 57, 947, 798, 24, 166, 144, 53, 347, 0
454, 398, 493, 398, 14331044, 2, 8, 166, 279, 57, 947, 798, 24, 166, 144, 53, 347, 0
454, 398, 503, 401, 14331044, 3, 8, 144, 279, 57, 947, 798, 24, 166, 144, 53, 347, 0
454, 398, 541, 398, 14331044, 1, 8, 24, 279, 57, 947, 798, 24, 166, 144, 53, 347, 0
798, 143, 812, 198, 14331044, 5, 8, 389, 232, 57, 947, 798, 58, 126, 250, 319, 389, 0
798, 143, 801, 227, 14331045, 4, 8, 319, 232, 57, 947, 798, 58, 126, 250, 319, 389, 0
798, 143, 801, 256, 14331045, 3, 8, 250, 232, 57, 947, 798, 58, 126, 250, 319, 389, 0
798, 143, 801, 303, 14331045, 2, 8, 126, 232, 57, 947, 798, 58, 126, 250, 319, 389, 0
798, 143, 801, 350, 14331045, 1, 8, 58, 232, 57, 947, 798, 58, 126, 250, 319, 389, 0
541, 398, 601, 426, 14331451, 4, 9, 347, 24, 57, 947, 798, 306, 124, 120, 347, 81, 0
541, 398, 670, 401, 14331451, 5, 9, 81, 24, 57, 947, 798, 306, 124, 120, 347, 81, 0
541, 398, 691, 398, 14331451, 3, 9, 120, 24, 57, 947, 798, 306, 124, 120, 347, 81, 0
801, 350, 798, 466, 14331451, 2, 9, 87, 58, 57, 947, 798, 111, 87, 398, 367, 306, 0
998, 295, 1001, 456, 14332670, 2, 12, 245, 121, 57, 947, 798, 127, 245, 25, 72, 212, 0
998, 295, 998, 478, 14332670, 4, 12, 72, 121, 57, 947, 798, 127, 245, 25, 72, 212, 0
798, 466, 801, 613, 14335858, 3, 10, 371, 87, 57, 947, 798, 131, 334, 371, 37, 261, 0
1001, 456, 1001, 505, 14337076, 3, 13, 127, 245, 57, 947, 798, 25, 212, 127, 228, 397, 0
1001, 456, 998, 506, 14337076, 2, 13, 212, 245, 57, 947, 798, 25, 212, 127, 228, 397, 0
1001, 456, 1001, 533, 14337076, 1, 13, 25, 245, 57, 947, 798, 25, 212, 127, 228, 397, 0
1001, 456, 998, 587, 14337076, 5, 13, 397, 245, 57, 947, 798, 25, 212, 127, 228, 397, 0
1001, 533, 998, 572, 14337482, 5, 14, 303, 25, 57, 947, 798, 376, 397, 354, 255, 303, 0
1001, 533, 998, 587, 14337482, 3, 14, 354, 25, 57, 947, 798, 376, 397, 354, 255, 303, 0
1001, 533, 998, 587, 14337482, 2, 14, 397, 25, 57, 947, 798, 376, 397, 354, 255, 303, 0
1001, 533, 987, 601, 14337482, 1, 14, 376, 25, 57, 947, 798, 376, 397, 354, 255, 303, 0
1001, 533, 1001, 659, 14337483, 4, 14, 255, 25, 57, 947, 798, 376, 397, 354, 255, 303, 0
987, 601, 998, 654, 14337889, 5, 15, 39, 376, 57, 947, 798, 54, 145, 255, 151, 39, 0
987, 601, 1001, 659, 14337889, 3, 15, 255, 376, 57, 947, 798, 54, 145, 255, 151, 39, 0
987, 601, 1001, 699, 14337889, 2, 15, 145, 376, 57, 947, 798, 54, 145, 255, 151, 39, 0
987, 601, 998, 700, 14337889, 4, 15, 151, 376, 57, 947, 798, 54, 145, 255, 151, 39, 0
987, 601, 1001, 744, 14337889, 1, 15, 54, 376, 57, 947, 798, 54, 145, 255, 151, 39, 0
1001, 744, 1001, 812, 14338295, 1, 16, 355, 54, 57, 947, 798, 355, 307, 10000000, 10000000, 10000000, 0
1001, 744, 1001, 828, 14338295, 2, 16, 307, 54, 57, 947, 798, 355, 307, 10000000, 10000000, 10000000, 0
1001, 812, 973, 801, 14338701, 3, 17, 329, 355, 57, 947, 798, 252, 57, 329, 196, 211, 0
1001, 812, 952, 798, 14338701, 57, 17, 57, 355, 57, 947, 798, 252, 57, 329, 196, 211, 0
307, 198, 364, 201, 15300200, 4, 1, 310, 159, 133, 801, 903, 23, 356, 244, 310, 314, 0
307, 198, 416, 198, 15300200, 2, 1, 356, 159, 133, 801, 903, 23, 356, 244, 310, 314, 0
307, 198, 438, 198, 15300200, 5, 1, 314, 159, 133, 801, 903, 23, 356, 244, 310, 314, 0
416, 198, 518, 198, 15304606, 5, 2, 117, 356, 133, 801, 903, 118, 300, 88, 380, 117, 0
416, 198, 584, 201, 15304606, 4, 2, 380, 356, 133, 801, 903, 118, 300, 88, 380, 117, 0
584, 201, 598, 248, 15317013, 3, 3, 47, 380, 133, 801, 903, 114, 206, 47, 102, 272, 0
584, 201, 598, 292, 15317013, 2, 3, 206, 380, 133, 801, 903, 114, 206, 47, 102, 272, 0
584, 201, 727, 201, 15317013, 5, 3, 272, 380, 133, 801, 903, 114, 206, 47, 102, 272, 0
598, 292, 601, 314, 15321419, 5, 4, 114, 206, 133, 801, 903, 286, 347, 179, 290, 114, 0
598, 292, 598, 326, 15321419, 4, 4, 290, 206, 133, 801, 903, 286, 347, 179, 290, 114, 0
727, 201, 783, 201, 15333419, 5, 4, 350, 272, 133, 801, 903, 250, 126, 319, 58, 350, 0
598, 326, 601, 434, 15333825, 4, 5, 347, 290, 133, 801, 903, 243, 179, 286, 347, 85, 0
598, 326, 598, 453, 15333825, 5, 5, 85, 290, 133, 801, 903, 243, 179, 286, 347, 85, 0
598, 326, 601, 472, 15333825, 3, 5, 286, 290, 133, 801, 903, 243, 179, 286, 347, 85, 0
601, 472, 598, 488, 15342231, 5, 6, 130, 286, 133, 801, 903, 21, 243, 332, 179, 130, 0
601, 472, 601, 510, 15342231, 4, 6, 179, 286, 133, 801, 903, 21, 243, 332, 179, 130, 0
601, 472, 598, 535, 15342232, 2, 6, 243, 286, 133, 801, 903, 21, 243, 332, 179, 130, 0
601, 472, 601, 556, 15342232, 1, 6, 21, 286, 133, 801, 903, 21, 243, 332, 179, 130, 0
601, 472, 598, 562, 15342232, 3, 6, 332, 286, 133, 801, 903, 21, 243, 332, 179, 130, 0
601, 556, 598, 635, 15342638, 3, 7, 19, 21, 133, 801, 903, 236, 204, 19, 186, 96, 0
601, 556, 598, 694, 15342638, 2, 7, 204, 21, 133, 801, 903, 236, 204, 19, 186, 96, 0
601, 556, 601, 718, 15342638, 4, 7, 186, 21, 133, 801, 903, 236, 204, 19, 186, 96, 0
598, 694, 598, 787, 15347044, 3, 8, 393, 204, 133, 801, 903, 358, 112, 393, 387, 317, 0
783, 201, 798, 260, 15349825, 4, 5, 40, 350, 133, 801, 903, 126, 58, 250, 40, 187, 0
783, 201, 801, 271, 15349825, 3, 5, 250, 350, 133, 801, 903, 126, 58, 250, 40, 187, 0
783, 201, 798, 290, 15349825, 5, 5, 187, 350, 133, 801, 903, 126, 58, 250, 40, 187, 0
783, 201, 801, 318, 15349825, 1, 5, 126, 350, 133, 801, 903, 126, 58, 250, 40, 187, 0
801, 318, 801, 366, 15350232, 2, 6, 58, 126, 133, 801, 903, 87, 58, 10000000, 10000000, 10000000, 0
801, 366, 787, 401, 15354638, 4, 7, 398, 58, 133, 801, 903, 280, 146, 87, 398, 367, 0
801, 366, 784, 401, 15354638, 5, 7, 367, 58, 133, 801, 903, 280, 146, 87, 398, 367, 0
801, 366, 798, 454, 15354638, 3, 7, 87, 58, 133, 801, 903, 280, 146, 87, 398, 367, 0
801, 366, 798, 497, 15354638, 2, 7, 146, 58, 133, 801, 903, 280, 146, 87, 398, 367, 0
598, 787, 634, 798, 15355451, 3, 9, 337, 393, 133, 801, 903, 194, 240, 337, 112, 219, 0
598, 787, 666, 798, 15355451, 2, 9, 240, 393, 133, 801, 903, 194, 240, 337, 112, 219, 0
598, 787, 598, 901, 15355451, 5, 9, 219, 393, 133, 801, 903, 194, 240, 337, 112, 219, 0
598, 787, 601, 929, 15355451, 4, 9, 112, 393, 133, 801, 903, 194, 240, 337, 112, 219, 0
798, 497, 801, 616, 15359044, 4, 8, 371, 146, 133, 801, 903, 131, 261, 334, 371, 94, 0
798, 497, 801, 637, 15359045, 3, 8, 334, 146, 133, 801, 903, 131, 261, 334, 371, 94, 0
666, 798, 713, 798, 15359857, 2, 10, 194, 240, 133, 801, 903, 6, 194, 223, 301, 211, 0
666, 798, 755, 798, 15359857, 1, 10, 6, 240, 133, 801, 903, 6, 194, 223, 301, 211, 0
666, 798, 877, 798, 15359857, 3, 10, 223, 240, 133, 801, 903, 6, 194, 223, 301, 211, 0
755, 798, 837, 798, 15360263, 2, 11, 301, 6, 133, 801, 903, 248, 301, 10000000, 10000000, 10000000, 0
801, 637, 798, 659, 15367451, 5, 9, 37, 334, 133, 801, 903, 94, 297, 131, 261, 37, 0
801, 637, 801, 676, 15367451, 4, 9, 261, 334, 133, 801, 903, 94, 297, 131, 261, 37, 0
801, 637, 801, 701, 15367451, 3, 9, 131, 334, 133, 801, 903, 94, 297, 131, 261, 37, 0
801, 637, 798, 725, 15367451, 2, 9, 297, 334, 133, 801, 903, 94, 297, 131, 261, 37, 0
801, 637, 801, 750, 15367451, 1, 9, 94, 334, 133, 801, 903, 94, 297, 131, 261, 37, 0
801, 750, 798, 853, 15367857, 2, 10, 74, 94, 133, 801, 903, 248, 74, 133, 69, 10000000, 0
801, 750, 801, 874, 15367857, 1, 10, 248, 94, 133, 801, 903, 248, 74, 133, 69, 10000000, 0
801, 750, 801, 907, 15367857, 133, 10, 133, 94, 133, 801, 903, 248, 74, 133, 69, 10000000, 0
198, 17, 198, 158, 16300200, 4, 1, 344, 60, 33, 455, 801, 13, 313, 98, 344, 368, 0
198, 158, 198, 231, 16312606, 5, 2, 13, 344, 33, 455, 801, 132, 249, 193, 313, 13, 0
198, 158, 201, 248, 16312606, 4, 2, 313, 344, 33, 455, 801, 132, 249, 193, 313, 13, 0
198, 158, 198, 267, 16312606, 3, 2, 193, 344, 33, 455, 801, 132, 249, 193, 313, 13, 0
198, 158, 201, 281, 16312606, 2, 2, 249, 344, 33, 455, 801, 132, 249, 193, 313, 13, 0
198, 158, 201, 328, 16312607, 1, 2, 132, 344, 33, 455, 801, 132, 249, 193, 313, 13, 0
201, 328, 201, 365, 16313013, 2, 3, 23, 132, 33, 455, 801, 311, 23, 386, 399, 363, 0
201, 328, 198, 387, 16313013, 3, 3, 386, 132, 33, 455, 801, 311, 23, 386, 399, 363, 0
201, 328, 198, 387, 16313013, 4, 3, 399, 132, 33, 455, 801, 311, 23, 386, 399, 363, 0
201, 328, 201, 420, 16313013, 5, 3, 363, 132, 33, 455, 801, 311, 23, 386, 399, 363, 0
201, 328, 201, 441, 16313013, 1, 3, 311, 132, 33, 455, 801, 311, 23, 386, 399, 363, 0
201, 441, 198, 460, 16313419, 5, 4, 113, 311, 33, 455, 801, 65, 205, 299, 222, 113, 0
201, 441, 201, 483, 16313419, 3, 4, 299, 311, 33, 455, 801, 65, 205, 299, 222, 113, 0
201, 441, 198, 485, 16313419, 4, 4, 222, 311, 33, 455, 801, 65, 205, 299, 222, 113, 0
201, 441, 201, 527, 16313419, 2, 4, 205, 311, 33, 455, 801, 65, 205, 299, 222, 113, 0
201, 441, 201, 567, 16313419, 1, 4, 65, 311, 33, 455, 801, 65, 205, 299, 222, 113, 0
201, 567, 198, 625, 16313826, 5, 5, 10, 65, 33, 455, 801, 295, 178, 210, 276, 10, 0
201, 567, 201, 674, 16313826, 4, 5, 276, 65, 33, 455, 801, 295, 178, 210, 276, 10, 0
201, 567, 198, 681, 16313826, 2, 5, 178, 65, 33, 455, 801, 295, 178, 210, 276, 10, 0
201, 567, 198, 717, 16313826, 1, 5, 295, 65, 33, 455, 801, 295, 178, 210, 276, 10, 0
201, 567, 201, 725, 16313826, 3, 5, 210, 65, 33, 455, 801, 295, 178, 210, 276, 10, 0
198, 717, 201, 725, 16314232, 5, 6, 210, 295, 33, 455, 801, 67, 324, 271, 59, 210, 0
198, 717, 201, 777, 16314232, 1, 6, 67, 295, 33, 455, 801, 67, 324, 271, 59, 210, 0
198, 717, 198, 840, 16314232, 4, 6, 59, 295, 33, 455, 801, 67, 324, 271, 59, 210, 0
201, 378, 219, 401, 17300200, 3, 1, 18, 23, 318, 760, 601, 65, 222, 18, 363, 205, 0
201, 378, 201, 426, 17300200, 4, 1, 363, 23, 318, 760, 601, 65, 222, 18, 363, 205, 0
201, 378, 198, 473, 17300200, 2, 1, 222, 23, 318, 760, 601, 65, 222, 18, 363, 205, 0
201, 378, 201, 541, 17300200, 5, 1, 205, 23, 318, 760, 601, 65, 222, 18, 363, 205, 0
198, 473, 201, 497, 17304606, 5, 2, 299, 222, 318, 760, 601, 65, 10, 205, 276, 299, 0
198, 473, 201, 541, 17304606, 3, 2, 205, 222, 318, 760, 601, 65, 10, 205, 276, 299, 0
198, 473, 201, 581, 17304606, 1, 2, 65, 222, 318, 760, 601, 65, 10, 205, 276, 299, 0
198, 473, 198, 611, 17304606, 2, 2, 10, 222, 318, 760, 601, 65, 10, 205, 276, 299, 0
201, 581, 224, 601, 17305012, 1, 3, 20, 65, 318, 760, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
224, 601, 268, 601, 17305418, 2, 4, 182, 20, 318, 760, 601, 107, 182, 16, 162, 96, 0
219, 401, 340, 401, 17308606, 5, 2, 335, 18, 318, 760, 601, 372, 45, 339, 188, 335, 0
219, 401, 349, 398, 17308606, 4, 2, 188, 18, 318, 760, 601, 372, 45, 339, 188, 335, 0
268, 601, 367, 598, 17309825, 1, 5, 107, 182, 318, 760, 601, 107, 154, 16, 162, 96, 0
367, 598, 398, 635, 17310231, 4, 6, 108, 107, 318, 760, 601, 162, 173, 16, 108, 10000000, 0
367, 598, 417, 601, 17310231, 3, 6, 16, 107, 318, 760, 601, 162, 173, 16, 108, 10000000, 0
367, 598, 474, 601, 17310231, 2, 6, 173, 107, 318, 760, 601, 162, 173, 16, 108, 10000000, 0
474, 601, 551, 598, 17314637, 5, 7, 162, 173, 318, 760, 601, 19, 273, 96, 128, 162, 0
474, 601, 577, 598, 17314637, 3, 7, 96, 173, 318, 760, 601, 19, 273, 96, 128, 162, 0
349, 398, 423, 398, 17321012, 5, 3, 372, 188, 318, 760, 601, 279, 144, 339, 53, 372, 0
349, 398, 427, 401, 17321012, 4, 3, 53, 188, 318, 760, 601, 279, 144, 339, 53, 372, 0
349, 398, 462, 401, 17321012, 2, 3, 144, 188, 318, 760, 601, 279, 144, 339, 53, 372, 0
349, 398, 464, 398, 17321012, 3, 3, 339, 188, 318, 760, 601, 279, 144, 339, 53, 372, 0
349, 398, 498, 398, 17321013, 1, 3, 279, 188, 318, 760, 601, 279, 144, 339, 53, 372, 0
498, 398, 527, 398, 17321419, 4, 4, 166, 279, 318, 760, 601, 124, 81, 24, 166, 347, 0
498, 398, 581, 398, 17321419, 3, 4, 24, 279, 318, 760, 601, 124, 81, 24, 166, 347, 0
498, 398, 633, 401, 17321419, 2, 4, 81, 279, 318, 760, 601, 124, 81, 24, 166, 347, 0
498, 398, 665, 401, 17321419, 1, 4, 124, 279, 318, 760, 601, 124, 81, 24, 166, 347, 0
665, 401, 747, 401, 17321825, 3, 5, 306, 124, 318, 760, 601, 58, 398, 306, 367, 35, 0
665, 401, 769, 398, 17321825, 5, 5, 35, 124, 318, 760, 601, 58, 398, 306, 367, 35, 0
665, 401, 787, 401, 17321825, 2, 5, 398, 124, 318, 760, 601, 58, 398, 306, 367, 35, 0
665, 401, 801, 396, 17321826, 1, 5, 58, 124, 318, 760, 601, 58, 398, 306, 367, 35, 0
801, 396, 773, 401, 17322232, 5, 6, 367, 58, 318, 760, 601, 280, 111, 146, 87, 367, 0
801, 396, 798, 429, 17322232, 4, 6, 87, 58, 318, 760, 601, 280, 111, 146, 87, 367, 0
801, 396, 798, 476, 17322232, 3, 6, 146, 58, 318, 760, 601, 280, 111, 146, 87, 367, 0
801, 396, 798, 499, 17322232, 1, 6, 280, 58, 318, 760, 601, 280, 111, 146, 87, 367, 0
398, 635, 416, 601, 17322637, 1, 7, 16, 108, 318, 760, 601, 16, 82, 104, 10000000, 10000000, 0
398, 635, 401, 549, 17322637, 3, 7, 104, 108, 318, 760, 601, 16, 82, 104, 10000000, 10000000, 0
798, 499, 801, 555, 17322638, 4, 7, 111, 280, 318, 760, 601, 377, 371, 37, 111, 334, 0
798, 499, 801, 662, 17322638, 5, 7, 334, 280, 318, 760, 601, 377, 371, 37, 111, 334, 0
577, 598, 619, 601, 17323044, 5, 8, 90, 96, 318, 760, 601, 251, 273, 143, 128, 90, 0
577, 598, 677, 601, 17323044, 3, 8, 143, 96, 318, 760, 601, 251, 273, 143, 128, 90, 0
577, 598, 694, 598, 17323044, 2, 8, 273, 96, 318, 760, 601, 251, 273, 143, 128, 90, 0
577, 598, 703, 601, 17323044, 1, 8, 251, 96, 318, 760, 601, 251, 273, 143, 128, 90, 0
577, 598, 744, 601, 17323044, 318, 8, 318, 96, 318, 760, 601, 251, 273, 143, 128, 90, 0
56, 201, 107, 198, 18300200, 5, 1, 230, 129, 317, 548, 801, 56, 368, 216, 197, 230, 0
56, 201, 143, 198, 18300200, 3, 1, 216, 129, 317, 548, 801, 56, 368, 216, 197, 230, 0
56, 201, 187, 198, 18300200, 1, 1, 56, 129, 317, 548, 801, 56, 368, 216, 197, 230, 0
187, 198, 201, 273, 18300606, 5, 2, 313, 56, 317, 548, 801, 132, 305, 249, 229, 313, 0
187, 198, 198, 287, 18300606, 4, 2, 229, 56, 317, 548, 801, 132, 305, 249, 229, 313, 0
187, 198, 201, 306, 18300606, 3, 2, 249, 56, 317, 548, 801, 132, 305, 249, 229, 313, 0
187, 198, 198, 337, 18300606, 2, 2, 305, 56, 317, 548, 801, 132, 305, 249, 229, 313, 0
187, 198, 201, 356, 18300606, 1, 2, 132, 56, 317, 548, 801, 132, 305, 249, 229, 313, 0
201, 356, 210, 401, 18301013, 4, 3, 18, 132, 317, 548, 801, 222, 311, 363, 18, 299, 0
201, 356, 201, 435, 18301013, 3, 3, 363, 132, 317, 548, 801, 222, 311, 363, 18, 299, 0
201, 356, 198, 460, 18301013, 1, 3, 222, 132, 317, 548, 801, 222, 311, 363, 18, 299, 0
201, 356, 201, 464, 18301013, 2, 3, 311, 132, 317, 548, 801, 222, 311, 363, 18, 299, 0
201, 356, 201, 511, 18301013, 5, 3, 299, 132, 317, 548, 801, 222, 311, 363, 18, 299, 0
198, 460, 201, 511, 18301419, 5, 4, 299, 222, 317, 548, 801, 65, 276, 205, 10, 299, 0
198, 460, 201, 554, 18301419, 3, 4, 205, 222, 317, 548, 801, 65, 276, 205, 10, 299, 0
198, 460, 201, 594, 18301419, 1, 4, 65, 222, 317, 548, 801, 65, 276, 205, 10, 299, 0
201, 594, 255, 601, 18301825, 4, 5, 182, 65, 317, 548, 801, 16, 107, 67, 182, 295, 0
201, 594, 198, 694, 18301826, 5, 5, 295, 65, 317, 548, 801, 16, 107, 67, 182, 295, 0
201, 594, 379, 598, 18301826, 2, 5, 107, 65, 317, 548, 801, 16, 107, 67, 182, 295, 0
201, 594, 410, 601, 18301826, 1, 5, 16, 65, 317, 548, 801, 16, 107, 67, 182, 295, 0
410, 601, 398, 621, 18302232, 4, 6, 108, 16, 317, 548, 801, 162, 96, 173, 108, 332, 0
410, 601, 462, 601, 18302232, 3, 6, 173, 16, 317, 548, 801, 162, 96, 173, 108, 332, 0
410, 601, 564, 598, 18302232, 1, 6, 162, 16, 317, 548, 801, 162, 96, 173, 108, 332, 0
410, 601, 585, 598, 18302233, 2, 6, 96, 16, 317, 548, 801, 162, 96, 173, 108, 332, 0
564, 598, 598, 605, 18302639, 1, 7, 19, 162, 317, 548, 801, 19, 154, 10000000, 10000000, 10000000, 0
598, 605, 598, 728, 18303045, 4, 8, 309, 19, 317, 548, 801, 393, 186, 360, 309, 4, 0
598, 605, 601, 761, 18303045, 2, 8, 186, 19, 317, 548, 801, 393, 186, 360, 309, 4, 0
601, 761, 598, 787, 18307451, 3, 9, 393, 186, 317, 548, 801, 4, 109, 393, 387, 384, 0
601, 761, 601, 788, 18307451, 1, 9, 4, 186, 317, 548, 801, 4, 109, 393, 387, 384, 0
601, 761, 587, 801, 18307451, 5, 9, 384, 186, 317, 548, 801, 4, 109, 393, 387, 384, 0
601, 761, 587, 801, 18307451, 4, 9, 387, 186, 317, 548, 801, 4, 109, 393, 387, 384, 0
601, 761, 598, 819, 18307451, 2, 9, 109, 186, 317, 548, 801, 4, 109, 393, 387, 384, 0
601, 788, 586, 798, 18307857, 5, 10, 82, 4, 317, 548, 801, 181, 317, 358, 384, 82, 0
601, 788, 587, 801, 18307857, 4, 10, 384, 4, 317, 548, 801, 181, 317, 358, 384, 82, 0
601, 788, 566, 801, 18307857, 3, 10, 358, 4, 317, 548, 801, 181, 317, 358, 384, 82, 0
601, 788, 563, 798, 18307857, 1, 10, 181, 4, 317, 548, 801, 181, 317, 358, 384, 82, 0
601, 788, 532, 801, 18307857, 317, 10, 317, 4, 317, 548, 801, 181, 317, 358, 384, 82, 0
198, 94, 199, 203, 19300200, 2, 1, 13, 263, 371, 801, 634, 56, 13, 368, 193, 249, 0
198, 94, 198, 228, 19300200, 4, 1, 193, 263, 371, 801, 634, 56, 13, 368, 193, 249, 0
198, 94, 201, 248, 19300200, 3, 1, 368, 263, 371, 801, 634, 56, 13, 368, 193, 249, 0
199, 203, 198, 322, 19304606, 5, 2, 305, 13, 371, 801, 634, 399, 310, 132, 366, 305, 0
198, 322, 198, 387, 19321012, 2, 3, 386, 305, 371, 801, 634, 399, 386, 23, 18, 299, 0
198, 322, 198, 387, 19321012, 1, 3, 399, 305, 371, 801, 634, 399, 386, 23, 18, 299, 0
198, 322, 201, 393, 19321012, 3, 3, 23, 305, 371, 801, 634, 399, 386, 23, 18, 299, 0
198, 322, 210, 401, 19321013, 4, 3, 18, 305, 371, 801, 634, 399, 386, 23, 18, 299, 0
198, 322, 201, 525, 19321013, 5, 3, 299, 305, 371, 801, 634, 399, 386, 23, 18, 299, 0
198, 387, 271, 401, 19321419, 1, 4, 168, 399, 371, 801, 634, 168, 274, 20, 205, 299, 0
198, 387, 201, 525, 19321419, 5, 4, 299, 399, 371, 801, 634, 168, 274, 20, 205, 299, 0
198, 387, 201, 568, 19321419, 4, 4, 205, 399, 371, 801, 634, 168, 274, 20, 205, 299, 0
271, 401, 401, 401, 19321825, 5, 5, 41, 168, 371, 801, 634, 339, 372, 395, 388, 41, 0
271, 401, 401, 412, 19321825, 4, 5, 388, 168, 371, 801, 634, 339, 372, 395, 388, 41, 0
271, 401, 401, 412, 19321825, 3, 5, 395, 168, 371, 801, 634, 339, 372, 395, 388, 41, 0
271, 401, 440, 398, 19321825, 2, 5, 372, 168, 371, 801, 634, 339, 372, 395, 388, 41, 0
440, 398, 494, 398, 19326231, 5, 6, 339, 372, 371, 801, 634, 85, 24, 166, 279, 339, 0
440, 398, 525, 398, 19326232, 4, 6, 279, 372, 371, 801, 634, 85, 24, 166, 279, 339, 0
440, 398, 550, 398, 19326232, 3, 6, 166, 372, 371, 801, 634, 85, 24, 166, 279, 339, 0
440, 398, 592, 398, 19326232, 2, 6, 24, 372, 371, 801, 634, 85, 24, 166, 279, 339, 0
592, 398, 598, 513, 19330638, 4, 7, 332, 24, 371, 801, 634, 21, 19, 286, 332, 367, 0
