source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 201, 110, 198, 18300200, 5, 1, 207, 17, 9, 982, 598, 71, 13, 56, 197, 207, 0
11, 201, 140, 198, 18300200, 4, 1, 197, 17, 9, 982, 598, 71, 13, 56, 197, 207, 0
11, 201, 189, 198, 18300200, 3, 1, 56, 17, 9, 982, 598, 71, 13, 56, 197, 207, 0
189, 198, 252, 201, 18308672, 4, 2, 178, 56, 9, 982, 598, 264, 218, 126, 178, 27, 0
189, 198, 290, 201, 18308672, 2, 2, 218, 56, 9, 982, 598, 264, 218, 126, 178, 27, 0
290, 201, 389, 198, 18313145, 5, 3, 27, 218, 9, 982, 598, 221, 268, 49, 292, 27, 0
290, 201, 420, 201, 18313145, 3, 3, 49, 218, 9, 982, 598, 221, 268, 49, 292, 27, 0
420, 201, 494, 201, 18321617, 5, 4, 216, 49, 9, 982, 598, 88, 112, 266, 221, 216, 0
420, 201, 505, 198, 18321617, 4, 4, 221, 49, 9, 982, 598, 88, 112, 266, 221, 216, 0
420, 201, 528, 201, 18321617, 3, 4, 266, 49, 9, 982, 598, 88, 112, 266, 221, 216, 0
420, 201, 561, 198, 18321617, 2, 4, 112, 49, 9, 982, 598, 88, 112, 266, 221, 216, 0
561, 198, 592, 198, 18326089, 5, 5, 88, 112, 9, 982, 598, 249, 194, 86, 47, 88, 0
561, 198, 598, 213, 18326089, 4, 5, 47, 112, 9, 982, 598, 249, 194, 86, 47, 88, 0
561, 198, 611, 201, 18326089, 3, 5, 86, 112, 9, 982, 598, 249, 194, 86, 47, 88, 0
561, 198, 668, 201, 18326090, 2, 5, 194, 112, 9, 982, 598, 249, 194, 86, 47, 88, 0
561, 198, 690, 201, 18326090, 1, 5, 249, 112, 9, 982, 598, 249, 194, 86, 47, 88, 0
690, 201, 787, 198, 18326562, 3, 6, 102, 249, 9, 982, 598, 270, 214, 102, 295, 44, 0
787, 198, 801, 268, 18335034, 2, 7, 274, 102, 9, 982, 598, 120, 274, 214, 270, 99, 0
787, 198, 874, 198, 18335034, 4, 7, 270, 102, 9, 982, 598, 120, 274, 214, 270, 99, 0
787, 198, 912, 198, 18335035, 3, 7, 214, 102, 9, 982, 598, 120, 274, 214, 270, 99, 0
598, 213, 598, 253, 18338562, 1, 6, 187, 47, 9, 982, 598, 187, 21, 85, 10000000, 10000000, 0
598, 253, 598, 448, 18339034, 2, 7, 124, 187, 9, 982, 598, 85, 124, 21, 10000000, 10000000, 0
801, 268, 801, 314, 18339506, 4, 8, 227, 274, 9, 982, 598, 87, 58, 120, 227, 10000000, 0
801, 268, 801, 363, 18339507, 3, 8, 120, 274, 9, 982, 598, 87, 58, 120, 227, 10000000, 0
801, 268, 801, 412, 18339507, 2, 8, 58, 274, 9, 982, 598, 87, 58, 120, 227, 10000000, 0
801, 268, 798, 416, 18339507, 1, 8, 87, 274, 9, 982, 598, 87, 58, 120, 227, 10000000, 0
798, 416, 829, 401, 18339979, 3, 9, 76, 87, 9, 982, 598, 140, 37, 76, 238, 273, 0
798, 416, 798, 464, 18339979, 1, 9, 140, 87, 9, 982, 598, 140, 37, 76, 238, 273, 0
798, 416, 798, 624, 18339980, 2, 9, 37, 87, 9, 982, 598, 140, 37, 76, 238, 273, 0
798, 464, 798, 624, 18340452, 2, 10, 37, 140, 9, 982, 598, 165, 37, 238, 273, 10000000, 0
598, 448, 598, 496, 18343506, 4, 8, 220, 124, 9, 982, 598, 21, 19, 287, 220, 185, 0
598, 448, 598, 529, 18343507, 3, 8, 287, 124, 9, 982, 598, 21, 19, 287, 220, 185, 0
912, 198, 947, 198, 18343507, 5, 8, 113, 214, 9, 982, 598, 92, 120, 274, 99, 113, 0
912, 198, 973, 198, 18343507, 4, 8, 99, 214, 9, 982, 598, 92, 120, 274, 99, 113, 0
598, 448, 601, 589, 18343507, 1, 8, 21, 124, 9, 982, 598, 21, 19, 287, 220, 185, 0
912, 198, 996, 204, 18343507, 1, 8, 92, 214, 9, 982, 598, 92, 120, 274, 99, 113, 0
598, 448, 598, 660, 18343507, 5, 8, 185, 124, 9, 982, 598, 21, 19, 287, 220, 185, 0
601, 589, 611, 601, 18343979, 2, 9, 90, 21, 9, 982, 598, 137, 90, 10000000, 10000000, 10000000, 0
996, 204, 998, 233, 18343979, 1, 9, 115, 92, 9, 982, 598, 115, 222, 121, 10000000, 10000000, 0
601, 589, 666, 601, 18343979, 1, 9, 137, 21, 9, 982, 598, 137, 90, 10000000, 10000000, 10000000, 0
666, 601, 730, 601, 18344451, 5, 10, 273, 137, 9, 982, 598, 183, 84, 70, 122, 273, 0
666, 601, 741, 598, 18344451, 4, 10, 122, 137, 9, 982, 598, 183, 84, 70, 122, 273, 0
666, 601, 784, 598, 18344451, 2, 10, 84, 137, 9, 982, 598, 183, 84, 70, 122, 273, 0
798, 624, 817, 601, 18344924, 1, 11, 70, 37, 9, 982, 598, 70, 10000000, 10000000, 10000000, 10000000, 0
817, 601, 842, 601, 18345396, 5, 12, 183, 70, 9, 982, 598, 9, 39, 142, 233, 183, 0
817, 601, 893, 601, 18345396, 4, 12, 233, 70, 9, 982, 598, 9, 39, 142, 233, 183, 0
817, 601, 957, 598, 18345396, 3, 12, 142, 70, 9, 982, 598, 9, 39, 142, 233, 183, 0
957, 598, 985, 598, 18353868, 9, 13, 9, 142, 9, 982, 598, 9, 39, 10000000, 10000000, 10000000, 0
42, 201, 122, 198, 19300200, 5, 1, 207, 123, 294, 569, 801, 13, 56, 71, 197, 207, 0
42, 201, 152, 198, 19300200, 4, 1, 197, 123, 294, 569, 801, 13, 56, 71, 197, 207, 0
42, 201, 192, 198, 19300200, 2, 1, 56, 123, 294, 569, 801, 13, 56, 71, 197, 207, 0
42, 201, 199, 204, 19300200, 1, 1, 13, 123, 294, 569, 801, 13, 56, 71, 197, 207, 0
42, 201, 219, 201, 19300200, 3, 1, 71, 123, 294, 569, 801, 13, 56, 71, 197, 207, 0
199, 204, 198, 322, 19300672, 5, 2, 259, 13, 294, 569, 801, 18, 23, 126, 27, 259, 0
199, 204, 201, 392, 19300673, 2, 2, 23, 13, 294, 569, 801, 18, 23, 126, 27, 259, 0
201, 392, 272, 401, 19305145, 5, 3, 162, 23, 294, 569, 801, 172, 251, 254, 265, 162, 0
201, 392, 201, 479, 19305145, 4, 3, 265, 23, 294, 569, 801, 172, 251, 254, 265, 162, 0
201, 392, 201, 523, 19305145, 3, 3, 254, 23, 294, 569, 801, 172, 251, 254, 265, 162, 0
201, 392, 334, 398, 19305145, 2, 3, 251, 23, 294, 569, 801, 172, 251, 254, 265, 162, 0
334, 398, 391, 398, 19309617, 5, 4, 45, 251, 294, 569, 801, 160, 138, 41, 53, 45, 0
334, 398, 401, 403, 19309617, 3, 4, 41, 251, 294, 569, 801, 160, 138, 41, 53, 45, 0
334, 398, 411, 401, 19309617, 4, 4, 53, 251, 294, 569, 801, 160, 138, 41, 53, 45, 0
334, 398, 435, 401, 19309617, 2, 4, 138, 251, 294, 569, 801, 160, 138, 41, 53, 45, 0
201, 523, 201, 568, 19313617, 4, 4, 186, 254, 294, 569, 801, 20, 65, 10, 186, 172, 0
201, 523, 198, 582, 19313617, 3, 4, 10, 254, 294, 569, 801, 20, 65, 10, 186, 172, 0
201, 523, 210, 601, 19313617, 1, 4, 20, 254, 294, 569, 801, 20, 65, 10, 186, 172, 0
201, 523, 201, 609, 19313617, 2, 4, 65, 254, 294, 569, 801, 20, 65, 10, 186, 172, 0
435, 401, 548, 398, 19314090, 1, 5, 160, 138, 294, 569, 801, 160, 24, 81, 118, 10000000, 0
435, 401, 591, 398, 19314090, 2, 5, 24, 138, 294, 569, 801, 160, 24, 81, 118, 10000000, 0
435, 401, 613, 401, 19314090, 3, 5, 81, 138, 294, 569, 801, 160, 24, 81, 118, 10000000, 0
548, 398, 598, 410, 19314562, 2, 6, 85, 160, 294, 569, 801, 124, 85, 81, 198, 255, 0
548, 398, 598, 436, 19314562, 1, 6, 124, 160, 294, 569, 801, 124, 85, 81, 198, 255, 0
548, 398, 613, 401, 19314562, 3, 6, 81, 160, 294, 569, 801, 124, 85, 81, 198, 255, 0
598, 436, 598, 485, 19315034, 4, 7, 220, 124, 294, 569, 801, 21, 19, 287, 220, 185, 0
598, 436, 598, 516, 19315034, 3, 7, 287, 124, 294, 569, 801, 21, 19, 287, 220, 185, 0
598, 436, 601, 592, 19315035, 1, 7, 21, 124, 294, 569, 801, 21, 19, 287, 220, 185, 0
598, 436, 598, 649, 19315035, 5, 7, 185, 124, 294, 569, 801, 21, 19, 287, 220, 185, 0
601, 592, 600, 601, 19315507, 5, 8, 19, 21, 294, 569, 801, 296, 263, 213, 185, 19, 0
601, 592, 598, 649, 19315507, 4, 8, 185, 21, 294, 569, 801, 296, 263, 213, 185, 19, 0
601, 592, 598, 671, 19315507, 3, 8, 213, 21, 294, 569, 801, 296, 263, 213, 185, 19, 0
598, 671, 598, 713, 19323979, 4, 9, 263, 213, 294, 569, 801, 82, 4, 296, 263, 294, 0
