source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 113, 201, 212, 13301407, 3, 4, 368, 199, 261, 801, 646, 23, 132, 368, 249, 313, 0
198, 113, 201, 221, 13301407, 5, 4, 313, 199, 261, 801, 646, 23, 132, 368, 249, 313, 0
198, 113, 201, 244, 13301407, 4, 4, 249, 199, 261, 801, 646, 23, 132, 368, 249, 313, 0
278, 1, 401, 12, 13309005, 2, 3, 373, 62, 261, 801, 646, 320, 373, 156, 288, 254, 0
278, 1, 445, -1, 13309005, 4, 3, 288, 62, 261, 801, 646, 320, 373, 156, 288, 254, 0
201, 212, 201, 285, 13309809, 5, 5, 132, 368, 261, 801, 646, 23, 159, 27, 193, 132, 0
201, 212, 279, 198, 13309809, 2, 5, 159, 368, 261, 801, 646, 23, 159, 27, 193, 132, 0
201, 212, 198, 310, 13309809, 4, 5, 193, 368, 261, 801, 646, 23, 159, 27, 193, 132, 0
201, 212, 201, 325, 13309809, 1, 5, 23, 368, 261, 801, 646, 23, 159, 27, 193, 132, 0
201, 325, 198, 381, 13310211, 5, 6, 305, 23, 261, 801, 646, 205, 113, 363, 386, 305, 0
201, 325, 198, 387, 13310211, 4, 6, 386, 23, 261, 801, 646, 205, 113, 363, 386, 305, 0
201, 325, 201, 412, 13310211, 3, 6, 363, 23, 261, 801, 646, 205, 113, 363, 386, 305, 0
201, 325, 201, 486, 13310212, 1, 6, 205, 23, 261, 801, 646, 205, 113, 363, 386, 305, 0
201, 486, 201, 525, 13310614, 3, 7, 65, 205, 261, 801, 646, 276, 188, 65, 45, 222, 0
201, 486, 198, 528, 13310614, 5, 7, 222, 205, 261, 801, 646, 276, 188, 65, 45, 222, 0
401, 12, 398, 73, 13313407, 3, 4, 100, 373, 261, 801, 646, 48, 158, 100, 156, 260, 0
401, 12, 401, 81, 13313407, 2, 4, 158, 373, 261, 801, 646, 48, 158, 100, 156, 260, 0
401, 12, 398, 148, 13313407, 5, 4, 260, 373, 261, 801, 646, 48, 158, 100, 156, 260, 0
279, 198, 288, 201, 13314211, 5, 6, 71, 159, 261, 801, 646, 314, 241, 27, 197, 71, 0
279, 198, 316, 201, 13314211, 4, 6, 197, 159, 261, 801, 646, 314, 241, 27, 197, 71, 0
279, 198, 325, 198, 13314211, 3, 6, 27, 159, 261, 801, 646, 314, 241, 27, 197, 71, 0
279, 198, 351, 201, 13314211, 2, 6, 241, 159, 261, 801, 646, 314, 241, 27, 197, 71, 0
279, 198, 421, 198, 13314212, 1, 6, 314, 159, 261, 801, 646, 314, 241, 27, 197, 71, 0
421, 198, 490, 198, 13314614, 5, 7, 117, 314, 261, 801, 646, 380, 137, 312, 88, 117, 0
421, 198, 539, 198, 13314614, 4, 7, 88, 314, 261, 801, 646, 380, 137, 312, 88, 117, 0
421, 198, 578, 201, 13314614, 3, 7, 312, 314, 261, 801, 646, 380, 137, 312, 88, 117, 0
401, 81, 401, 119, 13317809, 3, 5, 48, 158, 261, 801, 646, 118, 378, 48, 138, 260, 0
401, 81, 398, 119, 13317809, 4, 5, 138, 158, 261, 801, 646, 118, 378, 48, 138, 260, 0
401, 81, 398, 147, 13317809, 5, 5, 260, 158, 261, 801, 646, 118, 378, 48, 138, 260, 0
401, 81, 398, 187, 13317809, 2, 5, 378, 158, 261, 801, 646, 118, 378, 48, 138, 260, 0
201, 525, 201, 639, 13319016, 1, 8, 276, 65, 261, 801, 646, 276, 188, 210, 45, 10, 0
201, 525, 198, 668, 13319016, 5, 8, 10, 65, 261, 801, 646, 276, 188, 210, 45, 10, 0
201, 525, 201, 685, 13319016, 3, 8, 210, 65, 261, 801, 646, 276, 188, 210, 45, 10, 0
398, 187, 477, 201, 13322212, 4, 6, 49, 378, 261, 801, 646, 41, 224, 118, 49, 117, 0
398, 187, 401, 284, 13322212, 3, 6, 118, 378, 261, 801, 646, 41, 224, 118, 49, 117, 0
198, 387, 243, 398, 13322614, 4, 7, 274, 386, 261, 801, 646, 188, 18, 65, 274, 205, 0
198, 387, 272, 401, 13322614, 2, 7, 18, 386, 261, 801, 646, 188, 18, 65, 274, 205, 0
198, 387, 201, 486, 13322614, 5, 7, 205, 386, 261, 801, 646, 188, 18, 65, 274, 205, 0
198, 387, 201, 526, 13322614, 3, 7, 65, 386, 261, 801, 646, 188, 18, 65, 274, 205, 0
578, 201, 674, 201, 13323016, 4, 8, 86, 312, 261, 801, 646, 114, 290, 102, 86, 137, 0
578, 201, 684, 198, 13323016, 5, 8, 137, 312, 261, 801, 646, 114, 290, 102, 86, 137, 0
578, 201, 723, 198, 13323017, 3, 8, 102, 312, 261, 801, 646, 114, 290, 102, 86, 137, 0
272, 401, 412, 398, 13327016, 5, 8, 372, 18, 261, 801, 646, 24, 166, 279, 339, 372, 0
272, 401, 421, 398, 13327016, 4, 8, 339, 18, 261, 801, 646, 24, 166, 279, 339, 372, 0
401, 284, 398, 387, 13330614, 4, 7, 351, 118, 261, 801, 646, 300, 395, 349, 351, 381, 0
401, 284, 401, 412, 13330614, 5, 7, 381, 118, 261, 801, 646, 300, 395, 349, 351, 381, 0
401, 284, 401, 412, 13330614, 2, 7, 395, 118, 261, 801, 646, 300, 395, 349, 351, 381, 0
401, 284, 401, 434, 13330614, 1, 7, 300, 118, 261, 801, 646, 300, 395, 349, 351, 381, 0
201, 526, 201, 639, 13331016, 1, 8, 276, 65, 261, 801, 646, 276, 188, 210, 45, 10, 0
201, 526, 198, 668, 13331016, 5, 8, 10, 65, 261, 801, 646, 276, 188, 210, 45, 10, 0
401, 434, 398, 499, 13331016, 4, 8, 115, 300, 261, 801, 646, 166, 104, 24, 115, 279, 0
401, 434, 401, 503, 13331016, 2, 8, 104, 300, 261, 801, 646, 166, 104, 24, 115, 279, 0
723, 198, 787, 201, 13331419, 5, 9, 350, 102, 261, 801, 646, 389, 316, 359, 385, 350, 0
723, 198, 812, 198, 13331419, 3, 9, 359, 102, 261, 801, 646, 389, 316, 359, 385, 350, 0
723, 198, 812, 198, 13331419, 4, 9, 385, 102, 261, 801, 646, 389, 316, 359, 385, 350, 0
723, 198, 812, 198, 13331419, 1, 9, 389, 102, 261, 801, 646, 389, 316, 359, 385, 350, 0
723, 198, 821, 198, 13331419, 2, 9, 316, 102, 261, 801, 646, 389, 316, 359, 385, 350, 0
812, 198, 801, 220, 13331821, 4, 10, 319, 389, 261, 801, 646, 126, 58, 250, 319, 350, 0
812, 198, 787, 201, 13331821, 5, 10, 350, 389, 261, 801, 646, 126, 58, 250, 319, 350, 0
812, 198, 801, 244, 13331821, 3, 10, 250, 389, 261, 801, 646, 126, 58, 250, 319, 350, 0
477, 201, 558, 201, 13334614, 5, 7, 239, 49, 261, 801, 646, 380, 137, 285, 312, 239, 0
477, 201, 578, 201, 13334614, 4, 7, 312, 49, 261, 801, 646, 380, 137, 285, 312, 239, 0
477, 201, 587, 201, 13334614, 1, 7, 380, 49, 261, 801, 646, 380, 137, 285, 312, 239, 0
587, 201, 601, 293, 13335016, 4, 8, 114, 380, 261, 801, 646, 385, 389, 350, 114, 319, 0
587, 201, 787, 201, 13335017, 3, 8, 350, 380, 261, 801, 646, 385, 389, 350, 114, 319, 0
401, 503, 401, 673, 13335419, 2, 9, 154, 104, 261, 801, 646, 166, 154, 24, 10000000, 10000000, 0
801, 244, 798, 286, 13340223, 3, 11, 40, 250, 261, 801, 646, 58, 126, 40, 187, 10000000, 0
801, 244, 801, 288, 13340223, 2, 11, 126, 250, 261, 801, 646, 58, 126, 40, 187, 10000000, 0
801, 244, 798, 321, 13340223, 4, 11, 187, 250, 261, 801, 646, 58, 126, 40, 187, 10000000, 0
801, 244, 801, 335, 13340223, 1, 11, 58, 250, 261, 801, 646, 58, 126, 40, 187, 10000000, 0
801, 335, 787, 401, 13340625, 2, 12, 367, 58, 261, 801, 646, 398, 367, 306, 146, 111, 0
801, 335, 787, 401, 13340625, 1, 12, 398, 58, 261, 801, 646, 398, 367, 306, 146, 111, 0
787, 401, 798, 479, 13341028, 4, 13, 87, 398, 261, 801, 646, 146, 111, 280, 87, 334, 0
787, 401, 801, 506, 13341028, 2, 13, 111, 398, 261, 801, 646, 146, 111, 280, 87, 334, 0
787, 401, 798, 518, 13341028, 1, 13, 146, 398, 261, 801, 646, 146, 111, 280, 87, 334, 0
787, 401, 798, 553, 13341028, 3, 13, 280, 398, 261, 801, 646, 146, 111, 280, 87, 334, 0
798, 518, 787, 601, 13341430, 5, 14, 377, 146, 261, 801, 646, 261, 334, 131, 371, 377, 0
798, 518, 801, 612, 13341430, 4, 14, 371, 146, 261, 801, 646, 261, 334, 131, 371, 377, 0
798, 518, 801, 620, 13341430, 2, 14, 334, 146, 261, 801, 646, 261, 334, 131, 371, 377, 0
787, 201, 801, 244, 13343419, 5, 9, 250, 350, 261, 801, 646, 58, 126, 40, 187, 250, 0
787, 201, 798, 286, 13343419, 3, 9, 40, 350, 261, 801, 646, 58, 126, 40, 187, 250, 0
787, 201, 801, 288, 13343419, 2, 9, 126, 350, 261, 801, 646, 58, 126, 40, 187, 250, 0
787, 201, 798, 321, 13343419, 4, 9, 187, 350, 261, 801, 646, 58, 126, 40, 187, 250, 0
787, 201, 801, 335, 13343419, 1, 9, 58, 350, 261, 801, 646, 58, 126, 40, 187, 250, 0
801, 335, 787, 401, 13343821, 2, 10, 367, 58, 261, 801, 646, 398, 367, 306, 146, 111, 0
801, 335, 787, 401, 13343821, 1, 10, 398, 58, 261, 801, 646, 398, 367, 306, 146, 111, 0
801, 335, 801, 506, 13343822, 5, 10, 111, 58, 261, 801, 646, 398, 367, 306, 146, 111, 0
787, 401, 798, 479, 13344224, 4, 11, 87, 398, 261, 801, 646, 146, 111, 280, 87, 334, 0
787, 401, 801, 506, 13344224, 2, 11, 111, 398, 261, 801, 646, 146, 111, 280, 87, 334, 0
787, 401, 798, 518, 13344224, 1, 11, 146, 398, 261, 801, 646, 146, 111, 280, 87, 334, 0
787, 401, 798, 553, 13344224, 3, 11, 280, 398, 261, 801, 646, 146, 111, 280, 87, 334, 0
798, 518, 787, 601, 13344626, 5, 12, 377, 146, 261, 801, 646, 261, 334, 131, 371, 377, 0
798, 518, 801, 612, 13344626, 4, 12, 371, 146, 261, 801, 646, 261, 334, 131, 371, 377, 0
798, 518, 801, 620, 13344626, 2, 12, 334, 146, 261, 801, 646, 261, 334, 131, 371, 377, 0
798, 518, 801, 650, 13344626, 261, 12, 261, 146, 261, 801, 646, 261, 334, 131, 371, 377, 0
8, -1, 9, -1, 14300200, 1, 1, 369, 394, 371, 801, 612, 369, 379, 176, 8, 11, 0
8, -1, 126, -1, 14300200, 4, 1, 8, 394, 371, 801, 612, 369, 379, 176, 8, 11, 0
9, -1, 97, -1, 14300602, 5, 2, 153, 369, 371, 801, 612, 365, 270, 8, 11, 153, 0
9, -1, 126, -1, 14300602, 3, 2, 8, 369, 371, 801, 612, 365, 270, 8, 11, 153, 0
9, -1, 1, 134, 14300602, 4, 2, 11, 369, 371, 801, 612, 365, 270, 8, 11, 153, 0
9, -1, 151, 1, 14300602, 2, 2, 270, 369, 371, 801, 612, 365, 270, 8, 11, 153, 0
151, 1, 300, -1, 14305004, 3, 3, 170, 270, 371, 801, 612, 7, 149, 170, 123, 235, 0
151, 1, 303, 1, 14305004, 2, 3, 149, 270, 371, 801, 612, 7, 149, 170, 123, 235, 0
151, 1, 330, -1, 14305005, 1, 3, 7, 270, 371, 801, 612, 7, 149, 170, 123, 235, 0
330, -1, 401, 12, 14305407, 5, 4, 373, 7, 371, 801, 612, 320, 200, 288, 156, 373, 0
330, -1, 401, 25, 14305407, 1, 4, 320, 7, 371, 801, 612, 320, 200, 288, 156, 373, 0
330, -1, 457, -1, 14305407, 3, 4, 288, 7, 371, 801, 612, 320, 200, 288, 156, 373, 0
401, 25, 398, 58, 14305809, 5, 5, 100, 320, 371, 801, 612, 48, 158, 138, 156, 100, 0
401, 25, 401, 98, 14305809, 2, 5, 158, 320, 371, 801, 612, 48, 158, 138, 156, 100, 0
401, 25, 398, 105, 14305809, 3, 5, 138, 320, 371, 801, 612, 48, 158, 138, 156, 100, 0
401, 25, 401, 132, 14305809, 1, 5, 48, 320, 371, 801, 612, 48, 158, 138, 156, 100, 0
401, 132, 398, 172, 14306211, 5, 6, 325, 48, 371, 801, 612, 224, 116, 118, 378, 325, 0
401, 132, 398, 187, 14306211, 4, 6, 378, 48, 371, 801, 612, 224, 116, 118, 378, 325, 0
1, 134, 1, 212, 14313004, 4, 3, 379, 11, 371, 801, 612, 174, 64, 346, 379, 284, 0
1, 134, 1, 225, 14313004, 3, 3, 346, 11, 371, 801, 612, 174, 64, 346, 379, 284, 0
1, 134, 1, 256, 14313004, 5, 3, 284, 11, 371, 801, 612, 174, 64, 346, 379, 284, 0
1, 134, -1, 264, 14313004, 2, 3, 64, 11, 371, 801, 612, 174, 64, 346, 379, 284, 0
1, 134, -1, 301, 14313005, 1, 3, 174, 11, 371, 801, 612, 174, 64, 346, 379, 284, 0
-1, 301, -1, 345, 14313407, 5, 4, 282, 174, 371, 801, 612, 43, 191, 348, 221, 282, 0
-1, 301, -1, 371, 14313407, 3, 4, 348, 174, 371, 801, 612, 43, 191, 348, 221, 282, 0
457, -1, 503, -1, 14313809, 4, 5, 156, 288, 371, 801, 612, 5, 200, 291, 156, 158, 0
457, -1, 513, 1, 14313809, 2, 5, 200, 288, 371, 801, 612, 5, 200, 291, 156, 158, 0
457, -1, 542, -1, 14313809, 1, 5, 5, 288, 371, 801, 612, 5, 200, 291, 156, 158, 0
542, -1, 543, 1, 14314211, 5, 6, 298, 5, 371, 801, 612, 46, 338, 220, 105, 298, 0
542, -1, 573, 1, 14314211, 2, 6, 338, 5, 371, 801, 612, 46, 338, 220, 105, 298, 0
542, -1, 662, 1, 14314212, 1, 6, 46, 5, 371, 801, 612, 46, 338, 220, 105, 298, 0
662, 1, 743, 1, 14314614, 5, 7, 225, 46, 371, 801, 612, 382, 357, 315, 331, 225, 0
662, 1, 774, 1, 14314614, 3, 7, 315, 46, 371, 801, 612, 382, 357, 315, 331, 225, 0
662, 1, 787, 1, 14314614, 2, 7, 357, 46, 371, 801, 612, 382, 357, 315, 331, 225, 0
662, 1, 787, 1, 14314614, 1, 7, 382, 46, 371, 801, 612, 382, 357, 315, 331, 225, 0
662, 1, 824, -1, 14314614, 4, 7, 331, 46, 371, 801, 612, 382, 357, 315, 331, 225, 0
787, 1, 798, 64, 14315016, 3, 8, 75, 382, 371, 801, 612, 232, 209, 75, 319, 10000000, 0
787, 1, 798, 103, 14315016, 2, 8, 209, 382, 371, 801, 612, 232, 209, 75, 319, 10000000, 0
787, 1, 801, 227, 14315017, 4, 8, 319, 382, 371, 801, 612, 232, 209, 75, 319, 10000000, 0
398, 187, 466, 201, 14318614, 5, 7, 49, 378, 371, 801, 612, 41, 118, 224, 116, 49, 0
398, 187, 398, 289, 14318614, 4, 7, 116, 378, 371, 801, 612, 41, 118, 224, 116, 49, 0
398, 187, 401, 297, 14318614, 2, 7, 118, 378, 371, 801, 612, 41, 118, 224, 116, 49, 0
398, 187, 398, 332, 14318614, 3, 7, 224, 378, 371, 801, 612, 41, 118, 224, 116, 49, 0
398, 187, 401, 338, 14318614, 1, 7, 41, 378, 371, 801, 612, 41, 118, 224, 116, 49, 0
401, 338, 412, 398, 14319016, 3, 8, 372, 41, 371, 801, 612, 115, 300, 372, 395, 104, 0
401, 338, 401, 412, 14319016, 4, 8, 395, 41, 371, 801, 612, 115, 300, 372, 395, 104, 0
401, 338, 401, 442, 14319016, 2, 8, 300, 41, 371, 801, 612, 115, 300, 372, 395, 104, 0
798, 103, 801, 227, 14319419, 3, 9, 319, 209, 371, 801, 612, 126, 250, 319, 350, 359, 0
798, 103, 801, 256, 14319419, 2, 9, 250, 209, 371, 801, 612, 126, 250, 319, 350, 359, 0
798, 103, 801, 303, 14319419, 1, 9, 126, 209, 371, 801, 612, 126, 250, 319, 350, 359, 0
801, 303, 798, 306, 14319821, 2, 10, 187, 126, 371, 801, 612, 58, 187, 10000000, 10000000, 10000000, 0
801, 303, 801, 350, 14319821, 1, 10, 58, 126, 371, 801, 612, 58, 187, 10000000, 10000000, 10000000, 0
801, 350, 787, 401, 14320223, 4, 11, 367, 58, 371, 801, 612, 111, 87, 398, 367, 306, 0
801, 350, 787, 401, 14320223, 3, 11, 398, 58, 371, 801, 612, 111, 87, 398, 367, 306, 0
801, 350, 775, 401, 14320223, 5, 11, 306, 58, 371, 801, 612, 111, 87, 398, 367, 306, 0
801, 350, 798, 466, 14320224, 2, 11, 87, 58, 371, 801, 612, 111, 87, 398, 367, 306, 0
401, 442, 398, 488, 14323418, 5, 9, 115, 300, 371, 801, 612, 166, 104, 24, 279, 115, 0
401, 442, 401, 514, 14323418, 2, 9, 104, 300, 371, 801, 612, 166, 104, 24, 279, 115, 0
798, 466, 798, 540, 14324626, 4, 12, 280, 87, 371, 801, 612, 334, 371, 261, 280, 131, 0
798, 466, 801, 627, 14324626, 1, 12, 334, 87, 371, 801, 612, 334, 371, 261, 280, 131, 0
801, 627, 801, 613, 14325028, 371, 13, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000, 0
91, 1, 216, -1, 15300200, 5, 1, 365, 150, 318, 776, 601, 170, 62, 266, 330, 365, 0
91, 1, 234, -1, 15300200, 4, 1, 330, 150, 318, 776, 601, 170, 62, 266, 330, 365, 0
91, 1, 266, -1, 15300200, 3, 1, 266, 150, 318, 776, 601, 170, 62, 266, 330, 365, 0
266, -1, 313, -1, 15308602, 4, 2, 170, 266, 318, 776, 601, 98, 288, 7, 170, 373, 0
266, -1, 342, -1, 15308602, 3, 2, 7, 266, 318, 776, 601, 98, 288, 7, 170, 373, 0
266, -1, 470, -1, 15308603, 2, 2, 288, 266, 318, 776, 601, 98, 288, 7, 170, 373, 0
470, -1, 501, 1, 15313005, 4, 3, 200, 288, 318, 776, 601, 46, 5, 156, 200, 158, 0
470, -1, 517, -1, 15313005, 3, 3, 156, 288, 318, 776, 601, 46, 5, 156, 200, 158, 0
470, -1, 556, -1, 15313005, 2, 3, 5, 288, 318, 776, 601, 46, 5, 156, 200, 158, 0
556, -1, 566, 1, 15317407, 4, 4, 338, 5, 318, 776, 601, 12, 46, 220, 338, 105, 0
556, -1, 598, 45, 15317407, 1, 4, 12, 5, 318, 776, 601, 12, 46, 220, 338, 105, 0
556, -1, 649, 1, 15317407, 2, 4, 46, 5, 318, 776, 601, 12, 46, 220, 338, 105, 0
556, -1, 702, -1, 15317408, 3, 4, 220, 5, 318, 776, 601, 12, 46, 220, 338, 105, 0
598, 45, 601, 71, 15317809, 5, 5, 291, 12, 318, 776, 601, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15317809, 4, 5, 183, 12, 318, 776, 601, 91, 285, 155, 183, 291, 0
598, 45, 601, 114, 15317809, 3, 5, 155, 12, 318, 776, 601, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15317810, 2, 5, 285, 12, 318, 776, 601, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15317810, 1, 5, 91, 12, 318, 776, 601, 91, 285, 155, 183, 291, 0
601, 148, 584, 201, 15318212, 3, 6, 380, 91, 318, 776, 601, 206, 47, 380, 114, 10000000, 0
601, 148, 598, 248, 15318212, 2, 6, 47, 91, 318, 776, 601, 206, 47, 380, 114, 10000000, 0
601, 148, 598, 292, 15318212, 1, 6, 206, 91, 318, 776, 601, 206, 47, 380, 114, 10000000, 0
601, 148, 601, 313, 15318212, 4, 6, 114, 91, 318, 776, 601, 206, 47, 380, 114, 10000000, 0
598, 292, 598, 326, 15318614, 4, 7, 290, 206, 318, 776, 601, 286, 347, 179, 290, 85, 0
598, 292, 601, 434, 15318615, 2, 7, 347, 206, 318, 776, 601, 286, 347, 179, 290, 85, 0
313, -1, 342, -1, 15321004, 2, 3, 7, 170, 318, 776, 601, 61, 7, 288, 373, 320, 0
313, -1, 401, 14, 15321005, 4, 3, 373, 170, 318, 776, 601, 61, 7, 288, 373, 320, 0
313, -1, 449, 1, 15321005, 1, 3, 61, 170, 318, 776, 601, 61, 7, 288, 373, 320, 0
313, -1, 470, -1, 15321005, 3, 3, 288, 170, 318, 776, 601, 61, 7, 288, 373, 320, 0
449, 1, 517, -1, 15321407, 5, 4, 156, 61, 318, 776, 601, 5, 338, 298, 91, 156, 0
449, 1, 556, -1, 15321407, 1, 4, 5, 61, 318, 776, 601, 5, 338, 298, 91, 156, 0
449, 1, 566, 1, 15321407, 2, 4, 338, 61, 318, 776, 601, 5, 338, 298, 91, 156, 0
556, -1, 566, 1, 15321809, 4, 5, 338, 5, 318, 776, 601, 12, 46, 220, 338, 105, 0
556, -1, 598, 45, 15321809, 1, 5, 12, 5, 318, 776, 601, 12, 46, 220, 338, 105, 0
598, 45, 601, 71, 15322211, 5, 6, 291, 12, 318, 776, 601, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15322211, 4, 6, 183, 12, 318, 776, 601, 91, 285, 155, 183, 291, 0
598, 45, 601, 114, 15322211, 3, 6, 155, 12, 318, 776, 601, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15322212, 2, 6, 285, 12, 318, 776, 601, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15322212, 1, 6, 91, 12, 318, 776, 601, 91, 285, 155, 183, 291, 0
601, 148, 584, 201, 15322614, 3, 7, 380, 91, 318, 776, 601, 206, 47, 380, 114, 10000000, 0
601, 148, 598, 248, 15322614, 2, 7, 47, 91, 318, 776, 601, 206, 47, 380, 114, 10000000, 0
601, 434, 601, 472, 15323017, 5, 8, 286, 347, 318, 776, 601, 21, 332, 243, 179, 286, 0
601, 434, 601, 510, 15323017, 4, 8, 179, 347, 318, 776, 601, 21, 332, 243, 179, 286, 0
601, 434, 598, 535, 15323017, 3, 8, 243, 347, 318, 776, 601, 21, 332, 243, 179, 286, 0
601, 434, 601, 556, 15323017, 1, 8, 21, 347, 318, 776, 601, 21, 332, 243, 179, 286, 0
601, 434, 598, 562, 15323017, 2, 8, 332, 347, 318, 776, 601, 21, 332, 243, 179, 286, 0
702, -1, 784, 1, 15325810, 3, 5, 357, 220, 318, 776, 601, 362, 382, 357, 91, 155, 0
702, -1, 787, 1, 15325810, 2, 5, 382, 220, 318, 776, 601, 362, 382, 357, 91, 155, 0
702, -1, 814, -1, 15325810, 1, 5, 362, 220, 318, 776, 601, 362, 382, 357, 91, 155, 0
814, -1, 787, 1, 15326212, 4, 6, 382, 362, 318, 776, 601, 75, 357, 315, 382, 225, 0
814, -1, 784, 1, 15326212, 2, 6, 357, 362, 318, 776, 601, 75, 357, 315, 382, 225, 0
814, -1, 765, 1, 15326212, 3, 6, 315, 362, 318, 776, 601, 75, 357, 315, 382, 225, 0
814, -1, 798, 51, 15326212, 1, 6, 75, 362, 318, 776, 601, 75, 357, 315, 382, 225, 0
814, -1, 729, 1, 15326212, 5, 6, 225, 362, 318, 776, 601, 75, 357, 315, 382, 225, 0
798, 51, 798, 90, 15326614, 5, 7, 209, 75, 318, 776, 601, 319, 232, 250, 350, 209, 0
798, 51, 798, 130, 15326614, 2, 7, 232, 75, 318, 776, 601, 319, 232, 250, 350, 209, 0
598, 248, 601, 314, 15327016, 5, 8, 114, 47, 318, 776, 601, 286, 347, 290, 179, 114, 0
598, 248, 598, 325, 15327016, 3, 8, 290, 47, 318, 776, 601, 286, 347, 290, 179, 114, 0
598, 248, 601, 434, 15327017, 2, 8, 347, 47, 318, 776, 601, 286, 347, 290, 179, 114, 0
798, 130, 801, 235, 15331017, 5, 8, 319, 232, 318, 776, 601, 380, 239, 126, 250, 319, 0
798, 130, 801, 270, 15331017, 4, 8, 250, 232, 318, 776, 601, 380, 239, 126, 250, 319, 0
601, 434, 601, 472, 15331419, 5, 9, 286, 347, 318, 776, 601, 21, 332, 243, 179, 286, 0
601, 434, 601, 510, 15331419, 4, 9, 179, 347, 318, 776, 601, 21, 332, 243, 179, 286, 0
601, 434, 598, 535, 15331419, 3, 9, 243, 347, 318, 776, 601, 21, 332, 243, 179, 286, 0
601, 434, 601, 556, 15331419, 1, 9, 21, 347, 318, 776, 601, 21, 332, 243, 179, 286, 0
729, 1, 765, 1, 15342614, 3, 7, 315, 225, 318, 776, 601, 357, 382, 315, 126, 75, 0
729, 1, 784, 1, 15342614, 1, 7, 357, 225, 318, 776, 601, 357, 382, 315, 126, 75, 0
729, 1, 787, 1, 15342614, 2, 7, 382, 225, 318, 776, 601, 357, 382, 315, 126, 75, 0
784, 1, 798, 50, 15343017, 2, 8, 75, 357, 318, 776, 601, 209, 75, 232, 319, 10000000, 0
784, 1, 798, 89, 15343017, 1, 8, 209, 357, 318, 776, 601, 209, 75, 232, 319, 10000000, 0
601, 314, 598, 325, 15343418, 5, 9, 290, 114, 318, 776, 601, 286, 85, 347, 179, 290, 0
601, 314, 601, 435, 15343419, 3, 9, 347, 114, 318, 776, 601, 286, 85, 347, 179, 290, 0
601, 314, 601, 472, 15343419, 1, 9, 286, 114, 318, 776, 601, 286, 85, 347, 179, 290, 0
801, 270, 798, 291, 15343419, 4, 9, 187, 250, 318, 776, 601, 87, 58, 126, 187, 10000000, 0
801, 270, 801, 318, 15343419, 3, 9, 126, 250, 318, 776, 601, 87, 58, 126, 187, 10000000, 0
801, 270, 801, 366, 15343419, 2, 9, 58, 250, 318, 776, 601, 87, 58, 126, 187, 10000000, 0
801, 270, 798, 454, 15343419, 1, 9, 87, 250, 318, 776, 601, 87, 58, 126, 187, 10000000, 0
601, 472, 598, 488, 15343821, 5, 10, 130, 286, 318, 776, 601, 21, 243, 179, 332, 130, 0
601, 472, 601, 510, 15343821, 3, 10, 179, 286, 318, 776, 601, 21, 243, 179, 332, 130, 0
601, 472, 598, 535, 15343821, 2, 10, 243, 286, 318, 776, 601, 21, 243, 179, 332, 130, 0
601, 472, 601, 556, 15343821, 1, 10, 21, 286, 318, 776, 601, 21, 243, 179, 332, 130, 0
601, 472, 598, 562, 15343821, 4, 10, 332, 286, 318, 776, 601, 21, 243, 179, 332, 130, 0
798, 454, 798, 525, 15343822, 4, 10, 280, 87, 318, 776, 601, 371, 334, 111, 280, 261, 0
798, 454, 801, 531, 15343822, 3, 10, 111, 87, 318, 776, 601, 371, 334, 111, 280, 261, 0
601, 556, 598, 721, 15344224, 1, 11, 236, 318, 318, 776, 601, 236, 236, 236, 236, 236, 1
598, 721, 598, 783, 15344599, 1, 12, 360, 318, 318, 776, 601, 360, 360, 360, 360, 360, 1
801, 531, 784, 601, 15352224, 1, 11, 377, 111, 318, 776, 601, 377, 371, 334, 10000000, 10000000, 0
801, 531, 801, 616, 15352224, 2, 11, 371, 111, 318, 776, 601, 377, 371, 334, 10000000, 10000000, 0
801, 531, 801, 636, 15352224, 3, 11, 334, 111, 318, 776, 601, 377, 371, 334, 10000000, 10000000, 0
784, 601, 643, 601, 15352626, 1, 12, 90, 318, 318, 776, 601, 90, 90, 90, 90, 90, 1
598, 325, 601, 435, 15359821, 4, 10, 347, 290, 318, 776, 601, 179, 286, 85, 347, 21, 0
598, 325, 598, 453, 15359821, 3, 10, 85, 290, 318, 776, 601, 179, 286, 85, 347, 21, 0
598, 325, 601, 473, 15359821, 2, 10, 286, 290, 318, 776, 601, 179, 286, 85, 347, 21, 0
601, 473, 598, 487, 15364223, 5, 11, 130, 286, 318, 776, 601, 21, 243, 179, 332, 130, 0
601, 473, 601, 511, 15364223, 3, 11, 179, 286, 318, 776, 601, 21, 243, 179, 332, 130, 0
601, 473, 598, 535, 15364223, 2, 11, 243, 286, 318, 776, 601, 21, 243, 179, 332, 130, 0
