source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 162, 598, 236, 16322488, 2, 7, 47, 91, 192, 912, 798, 187, 47, 88, 10000000, 10000000, 0
601, 162, 598, 280, 16322488, 1, 7, 187, 91, 192, 912, 798, 187, 47, 88, 10000000, 10000000, 0
401, 470, 401, 503, 16322488, 2, 7, 198, 255, 192, 912, 798, 104, 198, 160, 24, 10000000, 0
401, 470, 401, 538, 16322488, 1, 7, 104, 255, 192, 912, 798, 104, 198, 160, 24, 10000000, 0
598, 280, 598, 441, 16322869, 1, 8, 85, 187, 192, 912, 798, 85, 124, 114, 220, 21, 0
401, 538, 401, 711, 16322870, 2, 8, 148, 104, 192, 912, 798, 108, 148, 10000000, 10000000, 10000000, 0
598, 441, 598, 475, 16323251, 4, 9, 124, 85, 192, 912, 798, 21, 287, 220, 124, 19, 0
598, 441, 598, 520, 16323251, 3, 9, 220, 85, 192, 912, 798, 21, 287, 220, 124, 19, 0
598, 441, 598, 554, 16323251, 2, 9, 287, 85, 192, 912, 798, 21, 287, 220, 124, 19, 0
678, 1, 755, 1, 16326107, 5, 6, 269, 188, 192, 912, 798, 286, 224, 298, 293, 269, 0
678, 1, 780, 1, 16326107, 4, 6, 293, 188, 192, 912, 798, 286, 224, 298, 293, 269, 0
678, 1, 787, 1, 16326107, 3, 6, 298, 188, 192, 912, 798, 286, 224, 298, 293, 269, 0
678, 1, 843, -1, 16326107, 1, 6, 286, 188, 192, 912, 798, 286, 224, 298, 293, 269, 0
843, -1, 863, 1, 16326488, 2, 7, 73, 286, 192, 912, 798, 171, 73, 119, 224, 26, 0
843, -1, 883, -1, 16326488, 4, 7, 224, 286, 192, 912, 798, 171, 73, 119, 224, 26, 0
843, -1, 884, 1, 16326488, 1, 7, 171, 286, 192, 912, 798, 171, 73, 119, 224, 26, 0
198, 624, 201, 728, 16326488, 3, 7, 191, 10, 192, 912, 798, 67, 279, 191, 223, 173, 0
843, -1, 931, -1, 16326488, 3, 7, 119, 286, 192, 912, 798, 171, 73, 119, 224, 26, 0
843, -1, 955, -1, 16326488, 5, 7, 26, 286, 192, 912, 798, 171, 73, 119, 224, 26, 0
401, 711, 401, 761, 16327251, 1, 9, 79, 148, 192, 912, 798, 79, 156, 52, 96, 10000000, 0
401, 711, 398, 847, 16327251, 3, 9, 52, 148, 192, 912, 798, 79, 156, 52, 96, 10000000, 0
598, 554, 598, 622, 16327632, 4, 10, 19, 287, 192, 912, 798, 4, 185, 250, 19, 263, 0
598, 554, 598, 683, 16327632, 2, 10, 185, 287, 192, 912, 798, 4, 185, 250, 19, 263, 0
598, 683, 598, 753, 16332013, 5, 11, 263, 185, 192, 912, 798, 294, 271, 4, 296, 263, 0
598, 683, 601, 771, 16332014, 3, 11, 4, 185, 192, 912, 798, 294, 271, 4, 296, 263, 0
598, 683, 598, 778, 16332014, 4, 11, 296, 185, 192, 912, 798, 294, 271, 4, 296, 263, 0
201, 728, 201, 777, 16334869, 1, 8, 67, 191, 192, 912, 798, 67, 279, 10000000, 10000000, 10000000, 0
201, 728, 201, 843, 16334869, 2, 8, 279, 191, 192, 912, 798, 67, 279, 10000000, 10000000, 10000000, 0
601, 771, 580, 801, 16340395, 1, 12, 294, 192, 192, 912, 798, 294, 294, 294, 294, 294, 1
335, 198, 382, 198, 17300200, 5, 1, 27, 153, 9, 972, 598, 221, 116, 49, 292, 27, 0
335, 198, 427, 198, 17300200, 4, 1, 292, 153, 9, 972, 598, 221, 116, 49, 292, 27, 0
335, 198, 455, 201, 17300200, 2, 1, 116, 153, 9, 972, 598, 221, 116, 49, 292, 27, 0
455, 201, 507, 201, 17304581, 5, 2, 216, 116, 9, 972, 598, 88, 112, 266, 86, 216, 0
455, 201, 539, 201, 17304581, 3, 2, 266, 116, 9, 972, 598, 88, 112, 266, 86, 216, 0
455, 201, 546, 198, 17304581, 2, 2, 112, 116, 9, 972, 598, 88, 112, 266, 86, 216, 0
455, 201, 588, 198, 17304581, 1, 2, 88, 116, 9, 972, 598, 88, 112, 266, 86, 216, 0
588, 198, 598, 223, 17304962, 5, 3, 47, 88, 9, 972, 598, 194, 187, 131, 102, 47, 0
588, 198, 598, 267, 17304963, 2, 3, 187, 88, 9, 972, 598, 194, 187, 131, 102, 47, 0
588, 198, 678, 201, 17304963, 1, 3, 194, 88, 9, 972, 598, 194, 187, 131, 102, 47, 0
588, 198, 778, 198, 17304963, 4, 3, 102, 88, 9, 972, 598, 194, 187, 131, 102, 47, 0
678, 201, 778, 198, 17305344, 3, 4, 102, 194, 9, 972, 598, 270, 295, 102, 214, 44, 0
678, 201, 828, 198, 17305344, 2, 4, 295, 194, 9, 972, 598, 270, 295, 102, 214, 44, 0
678, 201, 861, 198, 17305344, 1, 4, 270, 194, 9, 972, 598, 270, 295, 102, 214, 44, 0
861, 198, 934, 198, 17305725, 2, 5, 113, 270, 9, 972, 598, 274, 113, 99, 120, 227, 0
861, 198, 961, 198, 17305726, 3, 5, 99, 270, 9, 972, 598, 274, 113, 99, 120, 227, 0
598, 267, 598, 462, 17309344, 2, 4, 124, 187, 9, 972, 598, 85, 124, 220, 21, 114, 0
934, 198, 961, 198, 17310107, 3, 6, 99, 113, 9, 972, 598, 92, 227, 99, 120, 10000000, 0
934, 198, 998, 211, 17310107, 1, 6, 92, 113, 9, 972, 598, 92, 227, 99, 120, 10000000, 0
998, 211, 998, 248, 17310488, 1, 7, 115, 92, 9, 972, 598, 115, 72, 222, 121, 25, 0
598, 462, 598, 508, 17313725, 4, 5, 220, 124, 9, 972, 598, 21, 19, 287, 220, 185, 0
598, 462, 598, 541, 17313725, 3, 5, 287, 124, 9, 972, 598, 21, 19, 287, 220, 185, 0
598, 462, 601, 581, 17313726, 1, 5, 21, 124, 9, 972, 598, 21, 19, 287, 220, 185, 0
598, 462, 598, 611, 17313726, 2, 5, 19, 124, 9, 972, 598, 21, 19, 287, 220, 185, 0
601, 581, 619, 601, 17314107, 2, 6, 90, 21, 9, 972, 598, 137, 90, 10000000, 10000000, 10000000, 0
619, 601, 694, 598, 17318488, 5, 7, 250, 90, 9, 972, 598, 84, 273, 122, 228, 250, 0
619, 601, 705, 601, 17318488, 4, 7, 228, 90, 9, 972, 598, 84, 273, 122, 228, 250, 0
619, 601, 728, 598, 17318488, 3, 7, 122, 90, 9, 972, 598, 84, 273, 122, 228, 250, 0
619, 601, 743, 601, 17318488, 2, 7, 273, 90, 9, 972, 598, 84, 273, 122, 228, 250, 0
743, 601, 828, 601, 17322869, 3, 8, 70, 273, 9, 972, 598, 142, 183, 70, 9, 238, 0
743, 601, 856, 601, 17322870, 2, 8, 183, 273, 9, 972, 598, 142, 183, 70, 9, 238, 0
743, 601, 942, 598, 17322870, 1, 8, 142, 273, 9, 972, 598, 142, 183, 70, 9, 238, 0
942, 598, 975, 598, 17323251, 9, 9, 9, 142, 9, 972, 598, 9, 39, 10000000, 10000000, 10000000, 0
140, 198, 189, 198, 18300200, 3, 1, 56, 197, 185, 598, 664, 153, 178, 56, 71, 13, 0
140, 198, 198, 209, 18300200, 5, 1, 13, 197, 185, 598, 664, 153, 178, 56, 71, 13, 0
140, 198, 230, 201, 18300200, 4, 1, 71, 197, 185, 598, 664, 153, 178, 56, 71, 13, 0
140, 198, 252, 201, 18300200, 2, 1, 178, 197, 185, 598, 664, 153, 178, 56, 71, 13, 0
252, 201, 349, 198, 18304581, 5, 2, 153, 178, 185, 598, 664, 268, 292, 27, 221, 153, 0
349, 198, 420, 201, 18320962, 4, 3, 49, 153, 185, 598, 664, 216, 221, 116, 49, 292, 0
349, 198, 436, 198, 18320962, 5, 3, 292, 153, 185, 598, 664, 216, 221, 116, 49, 292, 0
420, 201, 494, 201, 18333344, 5, 4, 216, 49, 185, 598, 664, 201, 112, 266, 88, 216, 0
420, 201, 528, 201, 18333344, 3, 4, 266, 49, 185, 598, 664, 201, 112, 266, 88, 216, 0
420, 201, 561, 198, 18333344, 2, 4, 112, 49, 185, 598, 664, 201, 112, 266, 88, 216, 0
420, 201, 592, 198, 18333344, 4, 4, 88, 49, 185, 598, 664, 201, 112, 266, 88, 216, 0
561, 198, 592, 198, 18337725, 3, 5, 88, 112, 185, 598, 664, 47, 86, 88, 10000000, 10000000, 0
561, 198, 598, 213, 18337725, 1, 5, 47, 112, 185, 598, 664, 47, 86, 88, 10000000, 10000000, 0
561, 198, 611, 201, 18337725, 2, 5, 86, 112, 185, 598, 664, 47, 86, 88, 10000000, 10000000, 0
598, 213, 598, 253, 18338106, 1, 6, 187, 47, 185, 598, 664, 187, 21, 85, 10000000, 10000000, 0
598, 253, 598, 417, 18338488, 1, 7, 85, 187, 185, 598, 664, 85, 124, 220, 21, 138, 0
598, 417, 598, 448, 18338869, 4, 8, 124, 85, 185, 598, 664, 21, 287, 220, 124, 19, 0
598, 417, 598, 496, 18338869, 3, 8, 220, 85, 185, 598, 664, 21, 287, 220, 124, 19, 0
598, 417, 601, 589, 18338869, 1, 8, 21, 85, 185, 598, 664, 21, 287, 220, 124, 19, 0
601, 589, 612, 601, 18339250, 4, 9, 90, 21, 185, 598, 664, 185, 96, 213, 90, 19, 0
601, 589, 598, 605, 18339250, 5, 9, 19, 21, 185, 598, 664, 185, 96, 213, 90, 19, 0
601, 589, 586, 598, 18339250, 2, 9, 96, 21, 185, 598, 664, 185, 96, 213, 90, 19, 0
601, 589, 598, 660, 18339251, 185, 9, 185, 21, 185, 598, 664, 185, 96, 213, 90, 19, 0
391, -1, 398, 74, 19300200, 4, 1, 237, 7, 94, 801, 783, 152, 280, 275, 237, 5, 0
391, -1, 401, 80, 19300200, 3, 1, 275, 7, 94, 801, 783, 152, 280, 275, 237, 5, 0
391, -1, 398, 104, 19300200, 2, 1, 280, 7, 94, 801, 783, 152, 280, 275, 237, 5, 0
391, -1, 401, 170, 19300200, 1, 1, 152, 7, 94, 801, 783, 152, 280, 275, 237, 5, 0
401, 170, 391, 198, 19300581, 5, 2, 27, 152, 94, 801, 783, 256, 201, 111, 49, 27, 0
401, 170, 412, 201, 19300581, 4, 2, 49, 152, 94, 801, 783, 256, 201, 111, 49, 27, 0
401, 170, 398, 222, 19300581, 3, 2, 111, 152, 94, 801, 783, 256, 201, 111, 49, 27, 0
401, 170, 398, 268, 19300581, 2, 2, 201, 152, 94, 801, 783, 256, 201, 111, 49, 27, 0
401, 170, 398, 301, 19300582, 1, 2, 256, 152, 94, 801, 783, 256, 201, 111, 49, 27, 0
398, 301, 391, 398, 19300963, 4, 3, 45, 256, 94, 801, 783, 198, 255, 41, 45, 160, 0
398, 301, 401, 403, 19300963, 3, 3, 41, 256, 94, 801, 783, 198, 255, 41, 45, 160, 0
401, 403, 435, 401, 19309344, 4, 4, 138, 41, 94, 801, 783, 160, 104, 255, 138, 198, 0
401, 403, 401, 514, 19309344, 3, 4, 255, 41, 94, 801, 783, 160, 104, 255, 138, 198, 0
401, 403, 401, 542, 19309344, 5, 4, 198, 41, 94, 801, 783, 160, 104, 255, 138, 198, 0
401, 403, 548, 398, 19309344, 1, 4, 160, 41, 94, 801, 783, 160, 104, 255, 138, 198, 0
548, 398, 598, 410, 19309726, 5, 5, 85, 160, 94, 801, 783, 260, 124, 114, 118, 85, 0
548, 398, 598, 436, 19309726, 2, 5, 124, 160, 94, 801, 783, 260, 124, 114, 118, 85, 0
548, 398, 638, 401, 19309726, 4, 5, 118, 160, 94, 801, 783, 260, 124, 114, 118, 85, 0
412, 201, 516, 201, 19312963, 5, 3, 266, 49, 94, 801, 783, 91, 47, 88, 112, 266, 0
412, 201, 573, 198, 19312963, 4, 3, 112, 49, 94, 801, 783, 91, 47, 88, 112, 266, 0
598, 436, 598, 485, 19314107, 5, 6, 220, 124, 94, 801, 783, 90, 21, 19, 287, 220, 0
598, 436, 598, 516, 19314107, 4, 6, 287, 124, 94, 801, 783, 90, 21, 19, 287, 220, 0
598, 436, 608, 601, 19314107, 1, 6, 90, 124, 94, 801, 783, 90, 21, 19, 287, 220, 0
608, 601, 719, 598, 19314488, 4, 7, 250, 90, 94, 801, 783, 82, 84, 122, 250, 296, 0
608, 601, 753, 598, 19314489, 3, 7, 122, 90, 94, 801, 783, 82, 84, 122, 250, 296, 0
401, 514, 401, 542, 19317725, 4, 5, 198, 255, 94, 801, 783, 108, 16, 104, 198, 160, 0
401, 514, 401, 573, 19317725, 3, 5, 104, 255, 94, 801, 783, 108, 16, 104, 198, 160, 0
401, 514, 406, 600, 19317726, 2, 5, 16, 255, 94, 801, 783, 108, 16, 104, 198, 160, 0
401, 514, 398, 608, 19317726, 1, 5, 108, 255, 94, 801, 783, 108, 16, 104, 198, 160, 0
398, 608, 406, 600, 19318107, 5, 6, 16, 108, 94, 801, 783, 167, 148, 79, 52, 16, 0
398, 608, 448, 601, 19318107, 1, 6, 167, 108, 94, 801, 783, 167, 148, 79, 52, 16, 0
398, 608, 401, 749, 19318107, 2, 6, 148, 108, 94, 801, 783, 167, 148, 79, 52, 16, 0
448, 601, 575, 598, 19318488, 2, 7, 156, 167, 94, 801, 783, 96, 156, 90, 287, 250, 0
448, 601, 608, 601, 19318488, 3, 7, 90, 167, 94, 801, 783, 96, 156, 90, 287, 250, 0
435, 401, 548, 398, 19321725, 3, 5, 160, 138, 94, 801, 783, 24, 85, 160, 81, 118, 0
435, 401, 591, 398, 19321725, 1, 5, 24, 138, 94, 801, 783, 24, 85, 160, 81, 118, 0
435, 401, 598, 410, 19321726, 2, 5, 85, 138, 94, 801, 783, 24, 85, 160, 81, 118, 0
591, 398, 598, 435, 19322107, 3, 6, 124, 24, 94, 801, 783, 287, 220, 124, 58, 260, 0
591, 398, 598, 485, 19322107, 2, 6, 220, 24, 94, 801, 783, 287, 220, 124, 58, 260, 0
401, 749, 401, 800, 19322488, 1, 7, 79, 148, 94, 801, 783, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19322869, 5, 8, 33, 79, 94, 801, 783, 294, 271, 234, 135, 33, 0
401, 800, 438, 801, 19322869, 4, 8, 135, 79, 94, 801, 783, 294, 271, 234, 135, 33, 0
575, 598, 598, 649, 19322869, 3, 8, 185, 156, 94, 801, 783, 273, 122, 185, 137, 250, 0
575, 598, 655, 601, 19322869, 4, 8, 137, 156, 94, 801, 783, 273, 122, 185, 137, 250, 0
401, 800, 468, 801, 19322869, 3, 8, 234, 79, 94, 801, 783, 294, 271, 234, 135, 33, 0
401, 800, 519, 801, 19322870, 2, 8, 271, 79, 94, 801, 783, 294, 271, 234, 135, 33, 0
401, 800, 555, 801, 19322870, 1, 8, 294, 79, 94, 801, 783, 294, 271, 234, 135, 33, 0
753, 598, 791, 598, 19322870, 4, 8, 84, 122, 94, 801, 783, 37, 70, 183, 84, 10000000, 0
753, 598, 798, 614, 19322870, 1, 8, 37, 122, 94, 801, 783, 37, 70, 183, 84, 10000000, 0
753, 598, 810, 601, 19322870, 2, 8, 70, 122, 94, 801, 783, 37, 70, 183, 84, 10000000, 0
753, 598, 829, 601, 19322870, 3, 8, 183, 122, 94, 801, 783, 37, 70, 183, 84, 10000000, 0
555, 801, 598, 808, 19323251, 4, 9, 109, 294, 94, 801, 783, 217, 175, 4, 109, 296, 0
555, 801, 601, 793, 19323251, 3, 9, 4, 294, 94, 801, 783, 217, 175, 4, 109, 296, 0
798, 614, 798, 653, 19323251, 5, 9, 165, 37, 94, 801, 783, 74, 125, 94, 238, 165, 0
798, 614, 801, 717, 19323251, 4, 9, 238, 37, 94, 801, 783, 74, 125, 94, 238, 165, 0
798, 614, 801, 759, 19323251, 2, 9, 125, 37, 94, 801, 783, 74, 125, 94, 238, 165, 0
573, 198, 598, 206, 19325344, 4, 4, 47, 112, 94, 801, 783, 187, 249, 194, 47, 86, 0
573, 198, 608, 201, 19325344, 5, 4, 86, 112, 94, 801, 783, 187, 249, 194, 47, 86, 0
573, 198, 598, 239, 19325344, 1, 4, 187, 112, 94, 801, 783, 187, 249, 194, 47, 86, 0
573, 198, 657, 201, 19325344, 3, 4, 194, 112, 94, 801, 783, 187, 249, 194, 47, 86, 0
573, 198, 678, 201, 19325344, 2, 4, 249, 112, 94, 801, 783, 187, 249, 194, 47, 86, 0
598, 239, 591, 398, 19325725, 1, 5, 24, 187, 94, 801, 783, 24, 85, 124, 220, 138, 0
598, 239, 598, 435, 19325726, 3, 5, 124, 187, 94, 801, 783, 24, 85, 124, 220, 138, 0
598, 485, 601, 592, 19326488, 4, 7, 21, 220, 94, 801, 783, 185, 90, 19, 21, 96, 0
598, 485, 592, 597, 19326488, 5, 7, 96, 220, 94, 801, 783, 185, 90, 19, 21, 96, 0
598, 485, 600, 601, 19326488, 3, 7, 19, 220, 94, 801, 783, 185, 90, 19, 21, 96, 0
598, 485, 608, 601, 19326488, 2, 7, 90, 220, 94, 801, 783, 185, 90, 19, 21, 96, 0
598, 485, 598, 649, 19326488, 1, 7, 185, 220, 94, 801, 783, 185, 90, 19, 21, 96, 0
598, 649, 598, 671, 19326869, 5, 8, 213, 185, 94, 801, 783, 4, 296, 82, 263, 213, 0
598, 649, 598, 713, 19326870, 4, 8, 263, 185, 94, 801, 783, 4, 296, 82, 263, 213, 0
719, 598, 753, 598, 19326870, 5, 8, 122, 250, 94, 801, 783, 37, 183, 84, 70, 122, 0
719, 598, 791, 598, 19326870, 3, 8, 84, 250, 94, 801, 783, 37, 183, 84, 70, 122, 0
719, 598, 798, 614, 19326870, 1, 8, 37, 250, 94, 801, 783, 37, 183, 84, 70, 122, 0
719, 598, 810, 601, 19326870, 4, 8, 70, 250, 94, 801, 783, 37, 183, 84, 70, 122, 0
598, 649, 601, 793, 19326870, 1, 8, 4, 185, 94, 801, 783, 4, 296, 82, 263, 213, 0
598, 649, 591, 798, 19326870, 3, 8, 82, 185, 94, 801, 783, 4, 296, 82, 263, 213, 0
719, 598, 829, 601, 19326870, 2, 8, 183, 250, 94, 801, 783, 37, 183, 84, 70, 122, 0
798, 614, 798, 653, 19327251, 5, 9, 165, 37, 94, 801, 783, 74, 125, 94, 238, 165, 0
601, 793, 717, 798, 19327251, 3, 9, 217, 4, 94, 801, 783, 6, 51, 217, 10000000, 10000000, 0
798, 614, 798, 799, 19327251, 1, 9, 74, 37, 94, 801, 783, 74, 125, 94, 238, 165, 0
