source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
418, 401, 448, 401, 18315904, 4, 7, 138, 53, 294, 576, 801, 24, 160, 118, 138, 81, 0
418, 401, 537, 398, 18315904, 2, 7, 160, 53, 294, 576, 801, 24, 160, 118, 138, 81, 0
537, 398, 586, 398, 18320521, 1, 8, 24, 160, 294, 576, 801, 24, 85, 198, 255, 81, 0
537, 398, 598, 417, 18320521, 2, 8, 85, 160, 294, 576, 801, 24, 85, 198, 255, 81, 0
586, 398, 598, 417, 18321138, 4, 9, 85, 24, 294, 576, 801, 287, 220, 124, 85, 81, 0
586, 398, 622, 401, 18321138, 5, 9, 81, 24, 294, 576, 801, 287, 220, 124, 85, 81, 0
586, 398, 598, 448, 18321138, 3, 9, 124, 24, 294, 576, 801, 287, 220, 124, 85, 81, 0
586, 398, 598, 496, 18321139, 2, 9, 220, 24, 294, 576, 801, 287, 220, 124, 85, 81, 0
586, 398, 598, 529, 18321139, 1, 9, 287, 24, 294, 576, 801, 287, 220, 124, 85, 81, 0
598, 529, 601, 589, 18321756, 4, 10, 21, 287, 294, 576, 801, 213, 185, 19, 21, 156, 0
598, 529, 598, 605, 18321756, 3, 10, 19, 287, 294, 576, 801, 213, 185, 19, 21, 156, 0
598, 529, 598, 661, 18321756, 2, 10, 185, 287, 294, 576, 801, 213, 185, 19, 21, 156, 0
172, 598, 198, 596, 18323287, 3, 6, 10, 34, 294, 576, 801, 20, 65, 10, 107, 10000000, 0
172, 598, 201, 595, 18323287, 2, 6, 65, 34, 294, 576, 801, 20, 65, 10, 107, 10000000, 0
172, 598, 216, 601, 18323287, 1, 6, 20, 34, 294, 576, 801, 20, 65, 10, 107, 10000000, 0
598, 661, 598, 682, 18326373, 5, 11, 213, 185, 294, 576, 801, 4, 296, 263, 109, 213, 0
598, 661, 598, 728, 18326373, 3, 11, 263, 185, 294, 576, 801, 4, 296, 263, 109, 213, 0
598, 661, 598, 762, 18326373, 2, 11, 296, 185, 294, 576, 801, 4, 296, 263, 109, 213, 0
598, 661, 601, 788, 18326374, 1, 11, 4, 185, 294, 576, 801, 4, 296, 263, 109, 213, 0
598, 661, 598, 821, 18326374, 4, 11, 109, 185, 294, 576, 801, 4, 296, 263, 109, 213, 0
601, 788, 587, 798, 18326991, 2, 12, 82, 4, 294, 576, 801, 294, 82, 10000000, 10000000, 10000000, 0
601, 788, 566, 801, 18326991, 294, 12, 294, 4, 294, 576, 801, 294, 82, 10000000, 10000000, 10000000, 0
198, 98, 201, 178, 19300200, 5, 1, 98, 240, 228, 682, 601, 56, 226, 13, 267, 98, 0
198, 98, 192, 198, 19300200, 1, 1, 56, 240, 228, 682, 601, 56, 226, 13, 267, 98, 0
198, 98, 201, 292, 19300200, 4, 1, 267, 240, 228, 682, 601, 56, 226, 13, 267, 98, 0
192, 198, 201, 317, 19300817, 4, 2, 226, 56, 228, 682, 601, 126, 264, 259, 226, 153, 0
192, 198, 198, 322, 19300817, 3, 2, 259, 56, 228, 682, 601, 126, 264, 259, 226, 153, 0
198, 322, 201, 371, 19309434, 5, 3, 126, 259, 228, 682, 601, 23, 18, 265, 254, 126, 0
198, 322, 201, 392, 19309434, 1, 3, 23, 259, 228, 682, 601, 23, 18, 265, 254, 126, 0
198, 322, 208, 401, 19309435, 2, 3, 18, 259, 228, 682, 601, 23, 18, 265, 254, 126, 0
201, 392, 208, 401, 19310052, 5, 4, 18, 23, 228, 682, 601, 162, 186, 265, 254, 18, 0
201, 392, 272, 401, 19310052, 1, 4, 162, 23, 228, 682, 601, 162, 186, 265, 254, 18, 0
201, 392, 201, 479, 19310052, 3, 4, 265, 23, 228, 682, 601, 162, 186, 265, 254, 18, 0
201, 392, 201, 523, 19310052, 4, 4, 254, 23, 228, 682, 601, 162, 186, 265, 254, 18, 0
201, 392, 201, 568, 19310052, 2, 4, 186, 23, 228, 682, 601, 162, 186, 265, 254, 18, 0
272, 401, 373, 398, 19310669, 3, 5, 172, 162, 228, 682, 601, 41, 45, 172, 138, 53, 0
272, 401, 391, 398, 19310669, 2, 5, 45, 162, 228, 682, 601, 41, 45, 172, 138, 53, 0
272, 401, 401, 403, 19310669, 1, 5, 41, 162, 228, 682, 601, 41, 45, 172, 138, 53, 0
401, 403, 411, 401, 19311286, 4, 6, 53, 41, 228, 682, 601, 255, 198, 138, 53, 104, 0
401, 403, 435, 401, 19311286, 3, 6, 138, 41, 228, 682, 601, 255, 198, 138, 53, 104, 0
401, 403, 401, 514, 19311287, 1, 6, 255, 41, 228, 682, 601, 255, 198, 138, 53, 104, 0
401, 403, 401, 542, 19311287, 2, 6, 198, 41, 228, 682, 601, 255, 198, 138, 53, 104, 0
401, 514, 401, 542, 19311904, 4, 7, 198, 255, 228, 682, 601, 108, 16, 104, 198, 160, 0
401, 514, 401, 573, 19311904, 3, 7, 104, 255, 228, 682, 601, 108, 16, 104, 198, 160, 0
401, 514, 406, 600, 19311904, 2, 7, 16, 255, 228, 682, 601, 108, 16, 104, 198, 160, 0
201, 568, 210, 601, 19314669, 2, 5, 20, 186, 228, 682, 601, 65, 20, 10000000, 10000000, 10000000, 0
201, 568, 201, 609, 19314669, 1, 5, 65, 186, 228, 682, 601, 65, 20, 10000000, 10000000, 10000000, 0
201, 609, 210, 601, 19315286, 1, 6, 20, 65, 228, 682, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
406, 600, 448, 601, 19316521, 3, 8, 167, 16, 228, 682, 601, 156, 96, 167, 90, 250, 0
435, 401, 548, 398, 19319904, 2, 7, 160, 138, 228, 682, 601, 24, 160, 81, 118, 114, 0
435, 401, 613, 401, 19319904, 3, 7, 81, 138, 228, 682, 601, 24, 160, 81, 118, 114, 0
548, 398, 591, 398, 19324521, 5, 8, 24, 160, 228, 682, 601, 124, 211, 118, 85, 24, 0
548, 398, 598, 410, 19324521, 4, 8, 85, 160, 228, 682, 601, 124, 211, 118, 85, 24, 0
548, 398, 598, 435, 19324521, 1, 8, 124, 160, 228, 682, 601, 124, 211, 118, 85, 24, 0
548, 398, 638, 401, 19324521, 3, 8, 118, 160, 228, 682, 601, 124, 211, 118, 85, 24, 0
548, 398, 698, 401, 19324521, 2, 8, 211, 160, 228, 682, 601, 124, 211, 118, 85, 24, 0
598, 435, 598, 484, 19325138, 3, 9, 220, 124, 228, 682, 601, 21, 287, 220, 19, 213, 0
598, 435, 598, 516, 19325138, 2, 9, 287, 124, 228, 682, 601, 21, 287, 220, 19, 213, 0
448, 601, 575, 598, 19325138, 4, 9, 156, 167, 228, 682, 601, 96, 90, 228, 156, 19, 0
598, 435, 600, 601, 19325138, 4, 9, 19, 124, 228, 682, 601, 21, 287, 220, 19, 213, 0
698, 401, 798, 407, 19329138, 1, 9, 87, 228, 228, 682, 601, 87, 87, 87, 87, 87, 1
598, 516, 601, 592, 19329755, 3, 10, 21, 287, 228, 682, 601, 96, 90, 21, 19, 185, 0
598, 516, 592, 597, 19329755, 1, 10, 96, 287, 228, 682, 601, 96, 90, 21, 19, 185, 0
598, 516, 600, 601, 19329755, 4, 10, 19, 287, 228, 682, 601, 96, 90, 21, 19, 185, 0
598, 516, 608, 601, 19329755, 2, 10, 90, 287, 228, 682, 601, 96, 90, 21, 19, 185, 0
598, 516, 598, 649, 19329756, 5, 10, 185, 287, 228, 682, 601, 96, 90, 21, 19, 185, 0
592, 597, 608, 601, 19330372, 5, 11, 90, 96, 228, 682, 601, 228, 273, 250, 137, 90, 0
