source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 122, 198, 268, 16300200, 1, 1, 174, 117, 167, 497, 601, 174, 267, 13, 98, 226, 0
201, 122, 201, 278, 16300200, 5, 1, 226, 117, 167, 497, 601, 174, 267, 13, 98, 226, 0
198, 268, 198, 359, 16300823, 4, 2, 259, 174, 167, 497, 601, 254, 265, 23, 259, 186, 0
198, 268, 201, 365, 16300823, 3, 2, 23, 174, 167, 497, 601, 254, 265, 23, 259, 186, 0
198, 268, 201, 441, 16300824, 2, 2, 265, 174, 167, 497, 601, 254, 265, 23, 259, 186, 0
201, 441, 201, 483, 16305447, 4, 3, 254, 265, 167, 497, 601, 65, 186, 251, 254, 172, 0
201, 441, 201, 527, 16305447, 2, 3, 186, 265, 167, 497, 601, 65, 186, 251, 254, 172, 0
201, 441, 201, 567, 16305447, 1, 3, 65, 265, 167, 497, 601, 65, 186, 251, 254, 172, 0
201, 567, 201, 728, 16306071, 1, 4, 191, 167, 167, 497, 601, 191, 191, 191, 191, 191, 1
201, 143, 198, 231, 16312823, 3, 2, 13, 98, 167, 497, 601, 226, 267, 13, 174, 23, 0
201, 143, 201, 252, 16312823, 2, 2, 267, 98, 167, 497, 601, 226, 267, 13, 174, 23, 0
201, 143, 198, 267, 16312823, 4, 2, 174, 98, 167, 497, 601, 226, 267, 13, 174, 23, 0
201, 252, 201, 279, 16317446, 4, 3, 226, 267, 167, 497, 601, 23, 126, 259, 226, 206, 0
201, 252, 198, 312, 16317446, 5, 3, 206, 267, 167, 497, 601, 23, 126, 259, 226, 206, 0
201, 252, 201, 329, 16317446, 2, 3, 126, 267, 167, 497, 601, 23, 126, 259, 226, 206, 0
201, 252, 198, 359, 16317446, 3, 3, 259, 267, 167, 497, 601, 23, 126, 259, 226, 206, 0
201, 252, 201, 365, 16317446, 1, 3, 23, 267, 167, 497, 601, 23, 126, 259, 226, 206, 0
201, 365, 201, 441, 16318070, 3, 4, 265, 23, 167, 497, 601, 186, 254, 265, 65, 10000000, 0
201, 365, 201, 483, 16318070, 2, 4, 254, 23, 167, 497, 601, 186, 254, 265, 65, 10000000, 0
201, 365, 201, 527, 16318070, 1, 4, 186, 23, 167, 497, 601, 186, 254, 265, 65, 10000000, 0
201, 527, 201, 567, 16318693, 1, 5, 65, 186, 167, 497, 601, 65, 10, 45, 172, 10000000, 0
201, 527, 198, 624, 16318693, 2, 5, 10, 186, 167, 497, 601, 65, 10, 45, 172, 10000000, 0
198, 9, 201, 88, 17300200, 5, 1, 212, 60, 94, 801, 756, 98, 117, 240, 164, 212, 0
198, 9, 198, 117, 17300200, 3, 1, 240, 60, 94, 801, 756, 98, 117, 240, 164, 212, 0
198, 9, 201, 134, 17300200, 2, 1, 117, 60, 94, 801, 756, 98, 117, 240, 164, 212, 0
198, 9, 201, 155, 17300200, 1, 1, 98, 60, 94, 801, 756, 98, 117, 240, 164, 212, 0
201, 155, 182, 198, 17300823, 5, 2, 56, 98, 94, 801, 756, 206, 226, 267, 13, 56, 0
201, 155, 198, 218, 17300823, 4, 2, 13, 98, 94, 801, 756, 206, 226, 267, 13, 56, 0
201, 155, 201, 265, 17300823, 3, 2, 267, 98, 94, 801, 756, 206, 226, 267, 13, 56, 0
201, 155, 198, 300, 17300823, 1, 2, 206, 98, 94, 801, 756, 206, 226, 267, 13, 56, 0
198, 300, 198, 349, 17301447, 5, 3, 259, 206, 94, 801, 756, 265, 254, 23, 186, 259, 0
198, 300, 201, 377, 17301447, 3, 3, 23, 206, 94, 801, 756, 265, 254, 23, 186, 259, 0
198, 300, 201, 496, 17301447, 2, 3, 254, 206, 94, 801, 756, 265, 254, 23, 186, 259, 0
201, 496, 201, 541, 17306070, 4, 4, 186, 254, 94, 801, 756, 10, 45, 65, 186, 172, 0
201, 496, 201, 581, 17306070, 3, 4, 65, 254, 94, 801, 756, 10, 45, 65, 186, 172, 0
201, 581, 198, 610, 17314694, 3, 5, 10, 65, 94, 801, 756, 20, 191, 10, 67, 10000000, 0
201, 581, 226, 601, 17314694, 1, 5, 20, 65, 94, 801, 756, 20, 191, 10, 67, 10000000, 0
201, 581, 201, 742, 17314694, 2, 5, 191, 65, 94, 801, 756, 20, 191, 10, 67, 10000000, 0
226, 601, 367, 598, 17315317, 1, 6, 107, 20, 94, 801, 756, 107, 16, 156, 96, 148, 0
226, 601, 416, 601, 17315317, 2, 6, 16, 20, 94, 801, 756, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17315940, 4, 7, 108, 107, 94, 801, 756, 156, 167, 16, 108, 10000000, 0
367, 598, 416, 601, 17315940, 3, 7, 16, 107, 94, 801, 756, 156, 167, 16, 108, 10000000, 0
367, 598, 471, 601, 17315940, 2, 7, 167, 107, 94, 801, 756, 156, 167, 16, 108, 10000000, 0
182, 198, 198, 254, 17317446, 4, 3, 174, 56, 94, 801, 756, 218, 178, 267, 174, 71, 0
182, 198, 242, 201, 17317446, 5, 3, 71, 56, 94, 801, 756, 218, 178, 267, 174, 71, 0
182, 198, 201, 265, 17317446, 3, 3, 267, 56, 94, 801, 756, 218, 178, 267, 174, 71, 0
182, 198, 265, 201, 17317446, 2, 3, 178, 56, 94, 801, 756, 218, 178, 267, 174, 71, 0
182, 198, 304, 201, 17317447, 1, 3, 218, 56, 94, 801, 756, 218, 178, 267, 174, 71, 0
304, 201, 382, 198, 17318070, 2, 4, 27, 218, 94, 801, 756, 221, 27, 268, 49, 292, 0
304, 201, 427, 198, 17318070, 5, 4, 292, 218, 94, 801, 756, 221, 27, 268, 49, 292, 0
304, 201, 430, 201, 17318070, 4, 4, 49, 218, 94, 801, 756, 221, 27, 268, 49, 292, 0
201, 742, 201, 786, 17319317, 1, 6, 67, 94, 94, 801, 756, 67, 67, 67, 67, 67, 1
201, 786, 221, 801, 17319588, 1, 7, 95, 94, 94, 801, 756, 95, 95, 95, 95, 95, 1
221, 801, 306, 801, 17320028, 5, 7, 204, 95, 94, 801, 756, 3, 288, 258, 130, 204, 0
221, 801, 334, 798, 17320029, 4, 7, 130, 95, 94, 801, 756, 3, 288, 258, 130, 204, 0
221, 801, 341, 801, 17320029, 3, 7, 258, 95, 94, 801, 756, 3, 288, 258, 130, 204, 0
471, 601, 551, 598, 17320564, 5, 8, 156, 167, 94, 801, 756, 250, 19, 122, 96, 156, 0
471, 601, 598, 611, 17320564, 2, 8, 19, 167, 94, 801, 756, 250, 19, 122, 96, 156, 0
382, 198, 398, 246, 17322693, 3, 5, 111, 27, 94, 801, 756, 88, 221, 111, 268, 116, 0
382, 198, 455, 201, 17322693, 5, 5, 116, 27, 94, 801, 756, 88, 221, 111, 268, 116, 0
382, 198, 462, 198, 17322693, 4, 5, 268, 27, 94, 801, 756, 88, 221, 111, 268, 116, 0
598, 611, 598, 672, 17325187, 5, 9, 185, 19, 94, 801, 756, 4, 263, 296, 213, 185, 0
598, 611, 598, 694, 17325187, 4, 9, 213, 19, 94, 801, 756, 4, 263, 296, 213, 185, 0
598, 611, 598, 741, 17325187, 2, 9, 263, 19, 94, 801, 756, 4, 263, 296, 213, 185, 0
201, 265, 201, 291, 17326069, 4, 4, 226, 267, 94, 801, 756, 23, 126, 259, 226, 206, 0
201, 265, 198, 300, 17326069, 5, 4, 206, 267, 94, 801, 756, 23, 126, 259, 226, 206, 0
201, 265, 201, 344, 17326070, 2, 4, 126, 267, 94, 801, 756, 23, 126, 259, 226, 206, 0
201, 265, 198, 349, 17326070, 3, 4, 259, 267, 94, 801, 756, 23, 126, 259, 226, 206, 0
201, 265, 201, 378, 17326070, 1, 4, 23, 267, 94, 801, 756, 23, 126, 259, 226, 206, 0
201, 378, 217, 401, 17326693, 4, 5, 18, 23, 94, 801, 756, 254, 186, 265, 18, 65, 0
201, 378, 201, 453, 17326693, 3, 5, 265, 23, 94, 801, 756, 254, 186, 265, 18, 65, 0
201, 378, 201, 581, 17326693, 5, 5, 65, 23, 94, 801, 756, 254, 186, 265, 18, 65, 0
398, 634, 401, 724, 17328563, 2, 8, 148, 108, 94, 801, 756, 79, 148, 52, 288, 258, 0
398, 634, 401, 774, 17328564, 1, 8, 79, 108, 94, 801, 756, 79, 148, 52, 288, 258, 0
341, 801, 373, 801, 17328652, 4, 8, 288, 258, 94, 801, 756, 82, 135, 33, 288, 3, 0
341, 801, 374, 798, 17328652, 5, 8, 3, 258, 94, 801, 756, 82, 135, 33, 288, 3, 0
341, 801, 440, 801, 17328652, 3, 8, 33, 258, 94, 801, 756, 82, 135, 33, 288, 3, 0
341, 801, 461, 801, 17328652, 2, 8, 135, 258, 94, 801, 756, 82, 135, 33, 288, 3, 0
401, 774, 398, 871, 17329187, 1, 9, 163, 94, 94, 801, 756, 163, 163, 163, 163, 163, 1
398, 871, 401, 979, 17329536, 1, 10, 31, 94, 94, 801, 756, 31, 31, 31, 31, 31, 1
598, 741, 601, 781, 17329810, 1, 10, 4, 263, 94, 801, 756, 4, 217, 175, 6, 10000000, 0
398, 246, 398, 293, 17331316, 4, 6, 201, 111, 94, 801, 756, 41, 256, 255, 201, 198, 0
398, 246, 398, 328, 17331316, 2, 6, 256, 111, 94, 801, 756, 41, 256, 255, 201, 198, 0
398, 246, 401, 377, 17331316, 1, 6, 41, 111, 94, 801, 756, 41, 256, 255, 201, 198, 0
401, 377, 401, 485, 17331940, 2, 7, 255, 41, 94, 801, 756, 104, 255, 198, 10000000, 10000000, 0
401, 377, 401, 516, 17331940, 3, 7, 198, 41, 94, 801, 756, 104, 255, 198, 10000000, 10000000, 0
401, 377, 401, 549, 17331940, 1, 7, 104, 41, 94, 801, 756, 104, 255, 198, 10000000, 10000000, 0
401, 549, 398, 634, 17332563, 1, 8, 108, 104, 94, 801, 756, 108, 148, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17333187, 2, 9, 148, 108, 94, 801, 756, 79, 148, 52, 288, 258, 0
461, 801, 497, 801, 17333275, 5, 9, 234, 135, 94, 801, 756, 82, 294, 271, 217, 234, 0
461, 801, 544, 801, 17333275, 3, 9, 271, 135, 94, 801, 756, 82, 294, 271, 217, 234, 0
461, 801, 574, 801, 17333275, 2, 9, 294, 135, 94, 801, 756, 82, 294, 271, 217, 234, 0
461, 801, 579, 798, 17333275, 1, 9, 82, 135, 94, 801, 756, 82, 294, 271, 217, 234, 0
579, 798, 601, 781, 17333898, 4, 10, 4, 82, 94, 801, 756, 217, 175, 296, 4, 109, 0
579, 798, 598, 771, 17333898, 3, 10, 296, 82, 94, 801, 756, 217, 175, 296, 4, 109, 0
579, 798, 598, 834, 17333898, 5, 10, 109, 82, 94, 801, 756, 217, 175, 296, 4, 109, 0
579, 798, 690, 798, 17333899, 1, 10, 217, 82, 94, 801, 756, 217, 175, 296, 4, 109, 0
579, 798, 746, 798, 17333899, 2, 10, 175, 82, 94, 801, 756, 217, 175, 296, 4, 109, 0
690, 798, 746, 798, 17334522, 3, 11, 175, 217, 94, 801, 756, 6, 51, 175, 272, 200, 0
690, 798, 780, 798, 17334522, 1, 11, 6, 217, 94, 801, 756, 6, 51, 175, 272, 200, 0
690, 798, 840, 801, 17334522, 2, 11, 51, 217, 94, 801, 756, 6, 51, 175, 272, 200, 0
690, 798, 852, 798, 17334522, 4, 11, 272, 217, 94, 801, 756, 6, 51, 175, 272, 200, 0
780, 798, 801, 774, 17335145, 94, 12, 94, 6, 94, 801, 756, 94, 10000000, 10000000, 10000000, 10000000, 0
53, 1, 146, -1, 18300200, 4, 1, 147, 144, 57, 991, 798, 285, 60, 8, 147, 62, 0
53, 1, 169, -1, 18300200, 3, 1, 8, 144, 57, 991, 798, 285, 60, 8, 147, 62, 0
169, -1, 198, 44, 18308823, 5, 2, 180, 8, 57, 991, 798, 243, 285, 278, 143, 180, 0
169, -1, 201, 65, 18308823, 3, 2, 278, 8, 57, 991, 798, 243, 285, 278, 143, 180, 0
169, -1, 253, 1, 18308823, 4, 2, 143, 8, 57, 991, 798, 243, 285, 278, 143, 180, 0
169, -1, 269, -1, 18308823, 2, 2, 285, 8, 57, 991, 798, 243, 285, 278, 143, 180, 0
169, -1, 306, -1, 18308823, 1, 2, 243, 8, 57, 991, 798, 243, 285, 278, 143, 180, 0
306, -1, 379, -1, 18309447, 4, 3, 7, 243, 57, 991, 798, 253, 181, 100, 7, 61, 0
306, -1, 398, 11, 18309447, 3, 3, 100, 243, 57, 991, 798, 253, 181, 100, 7, 61, 0
306, -1, 413, 1, 18309447, 5, 3, 61, 243, 57, 991, 798, 253, 181, 100, 7, 61, 0
201, 65, 201, 100, 18317446, 5, 3, 212, 278, 57, 991, 798, 13, 56, 98, 117, 212, 0
201, 65, 201, 146, 18317446, 4, 3, 117, 278, 57, 991, 798, 13, 56, 98, 117, 212, 0
201, 65, 201, 167, 18317446, 3, 3, 98, 278, 57, 991, 798, 13, 56, 98, 117, 212, 0
201, 65, 189, 198, 18317447, 2, 3, 56, 278, 57, 991, 798, 13, 56, 98, 117, 212, 0
201, 65, 198, 209, 18317447, 1, 3, 13, 278, 57, 991, 798, 13, 56, 98, 117, 212, 0
398, 11, 398, 88, 18318070, 4, 4, 237, 100, 57, 991, 798, 48, 152, 231, 237, 280, 0
198, 209, 290, 201, 18318070, 5, 4, 218, 13, 57, 991, 798, 27, 23, 126, 259, 218, 0
398, 11, 401, 116, 18318070, 3, 4, 231, 100, 57, 991, 798, 48, 152, 231, 237, 280, 0
398, 11, 398, 119, 18318070, 5, 4, 280, 100, 57, 991, 798, 48, 152, 231, 237, 280, 0
398, 11, 401, 157, 18318070, 2, 4, 152, 100, 57, 991, 798, 48, 152, 231, 237, 280, 0
398, 11, 401, 182, 18318070, 1, 4, 48, 100, 57, 991, 798, 48, 152, 231, 237, 280, 0
401, 182, 389, 198, 18318693, 5, 5, 27, 48, 57, 991, 798, 201, 111, 49, 41, 27, 0
401, 182, 420, 201, 18318693, 3, 5, 49, 48, 57, 991, 798, 201, 111, 49, 41, 27, 0
401, 182, 398, 232, 18318693, 2, 5, 111, 48, 57, 991, 798, 201, 111, 49, 41, 27, 0
401, 182, 398, 281, 18318694, 1, 5, 201, 48, 57, 991, 798, 201, 111, 49, 41, 27, 0
398, 281, 398, 314, 18319317, 4, 6, 256, 201, 57, 991, 798, 41, 198, 255, 256, 104, 0
398, 281, 401, 390, 18319317, 1, 6, 41, 201, 57, 991, 798, 41, 198, 255, 256, 104, 0
401, 390, 418, 401, 18319940, 5, 7, 53, 41, 57, 991, 798, 255, 138, 104, 198, 53, 0
401, 390, 448, 401, 18319940, 2, 7, 138, 41, 57, 991, 798, 255, 138, 104, 198, 53, 0
401, 390, 401, 500, 18319940, 1, 7, 255, 41, 57, 991, 798, 255, 138, 104, 198, 53, 0
401, 390, 401, 529, 18319940, 4, 7, 198, 41, 57, 991, 798, 255, 138, 104, 198, 53, 0
401, 390, 401, 561, 18319940, 3, 7, 104, 41, 57, 991, 798, 255, 138, 104, 198, 53, 0
401, 500, 401, 529, 18320563, 3, 8, 198, 255, 57, 991, 798, 108, 104, 198, 148, 160, 0
401, 500, 401, 561, 18320563, 2, 8, 104, 255, 57, 991, 798, 108, 104, 198, 148, 160, 0
401, 500, 398, 621, 18320564, 1, 8, 108, 255, 57, 991, 798, 108, 104, 198, 148, 160, 0
398, 621, 410, 601, 18321187, 4, 9, 16, 108, 57, 991, 798, 79, 148, 52, 16, 288, 0
398, 621, 401, 736, 18321187, 2, 9, 148, 108, 57, 991, 798, 79, 148, 52, 16, 288, 0
448, 401, 537, 398, 18324563, 2, 8, 160, 138, 57, 991, 798, 24, 160, 81, 114, 35, 0
448, 401, 587, 398, 18324564, 1, 8, 24, 138, 57, 991, 798, 24, 160, 81, 114, 35, 0
448, 401, 622, 401, 18324564, 3, 8, 81, 138, 57, 991, 798, 24, 160, 81, 114, 35, 0
587, 398, 598, 496, 18325187, 4, 9, 220, 24, 57, 991, 798, 260, 287, 114, 220, 35, 0
587, 398, 598, 529, 18325187, 2, 9, 287, 24, 57, 991, 798, 260, 287, 114, 220, 35, 0
587, 398, 734, 401, 18325187, 1, 9, 260, 24, 57, 991, 798, 260, 287, 114, 220, 35, 0
734, 401, 781, 398, 18325810, 2, 10, 35, 260, 57, 991, 798, 93, 35, 58, 87, 133, 0
401, 736, 401, 787, 18325810, 1, 10, 79, 148, 57, 991, 798, 79, 156, 10000000, 10000000, 10000000, 0
734, 401, 798, 416, 18325810, 4, 10, 87, 260, 57, 991, 798, 93, 35, 58, 87, 133, 0
734, 401, 801, 412, 18325810, 3, 10, 58, 260, 57, 991, 798, 93, 35, 58, 87, 133, 0
401, 787, 428, 801, 18326433, 1, 11, 33, 79, 57, 991, 798, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 450, 801, 18327056, 5, 12, 135, 33, 57, 991, 798, 82, 294, 271, 234, 135, 0
428, 801, 482, 801, 18327057, 4, 12, 234, 33, 57, 991, 798, 82, 294, 271, 234, 135, 0
428, 801, 531, 801, 18327057, 3, 12, 271, 33, 57, 991, 798, 82, 294, 271, 234, 135, 0
428, 801, 587, 798, 18327057, 1, 12, 82, 33, 57, 991, 798, 82, 294, 271, 234, 135, 0
420, 201, 494, 201, 18327317, 5, 6, 216, 49, 57, 991, 798, 88, 112, 266, 221, 216, 0
420, 201, 505, 198, 18327317, 4, 6, 221, 49, 57, 991, 798, 88, 112, 266, 221, 216, 0
420, 201, 528, 201, 18327317, 3, 6, 266, 49, 57, 991, 798, 88, 112, 266, 221, 216, 0
420, 201, 561, 198, 18327317, 2, 6, 112, 49, 57, 991, 798, 88, 112, 266, 221, 216, 0
587, 798, 601, 788, 18327680, 4, 13, 4, 82, 57, 991, 798, 217, 175, 109, 4, 296, 0
587, 798, 598, 821, 18327680, 3, 13, 109, 82, 57, 991, 798, 217, 175, 109, 4, 296, 0
587, 798, 598, 762, 18327680, 5, 13, 296, 82, 57, 991, 798, 217, 175, 109, 4, 296, 0
587, 798, 703, 798, 18327680, 1, 13, 217, 82, 57, 991, 798, 217, 175, 109, 4, 296, 0
703, 798, 759, 798, 18328303, 3, 14, 175, 217, 57, 991, 798, 51, 6, 175, 272, 200, 0
703, 798, 787, 798, 18328304, 2, 14, 6, 217, 57, 991, 798, 51, 6, 175, 272, 200, 0
703, 798, 828, 801, 18328304, 1, 14, 51, 217, 57, 991, 798, 51, 6, 175, 272, 200, 0
828, 801, 890, 801, 18328927, 5, 15, 229, 51, 57, 991, 798, 57, 192, 284, 200, 229, 0
828, 801, 912, 798, 18328927, 4, 15, 200, 51, 57, 991, 798, 57, 192, 284, 200, 229, 0
828, 801, 931, 801, 18328927, 3, 15, 284, 51, 57, 991, 798, 57, 192, 284, 200, 229, 0
828, 801, 955, 798, 18328927, 2, 15, 192, 51, 57, 991, 798, 57, 192, 284, 200, 229, 0
828, 801, 992, 798, 18328927, 57, 15, 57, 51, 57, 991, 798, 57, 192, 284, 200, 229, 0
201, 79, 201, 157, 19300200, 4, 1, 117, 278, 200, 921, 798, 174, 56, 98, 117, 13, 0
201, 79, 201, 178, 19300200, 3, 1, 98, 278, 200, 921, 798, 174, 56, 98, 117, 13, 0
201, 79, 192, 198, 19300200, 2, 1, 56, 278, 200, 921, 798, 174, 56, 98, 117, 13, 0
201, 79, 199, 204, 19300200, 5, 1, 13, 278, 200, 921, 798, 174, 56, 98, 117, 13, 0
201, 79, 198, 228, 19300200, 1, 1, 174, 278, 200, 921, 798, 174, 56, 98, 117, 13, 0
198, 228, 198, 322, 19300823, 5, 2, 259, 174, 200, 921, 798, 18, 23, 126, 265, 259, 0
198, 228, 201, 371, 19300823, 3, 2, 126, 174, 200, 921, 798, 18, 23, 126, 265, 259, 0
198, 228, 201, 392, 19300824, 2, 2, 23, 174, 200, 921, 798, 18, 23, 126, 265, 259, 0
201, 392, 272, 401, 19305447, 4, 3, 162, 23, 200, 921, 798, 172, 251, 65, 162, 254, 0
201, 392, 334, 398, 19305447, 2, 3, 251, 23, 200, 921, 798, 172, 251, 65, 162, 254, 0
201, 392, 373, 398, 19305447, 1, 3, 172, 23, 200, 921, 798, 172, 251, 65, 162, 254, 0
373, 398, 391, 398, 19306070, 3, 4, 45, 172, 200, 921, 798, 138, 41, 45, 53, 160, 0
373, 398, 401, 403, 19306070, 2, 4, 41, 172, 200, 921, 798, 138, 41, 45, 53, 160, 0
373, 398, 411, 401, 19306070, 4, 4, 53, 172, 200, 921, 798, 138, 41, 45, 53, 160, 0
373, 398, 435, 401, 19306070, 1, 4, 138, 172, 200, 921, 798, 138, 41, 45, 53, 160, 0
435, 401, 591, 398, 19306694, 2, 5, 24, 138, 200, 921, 798, 85, 24, 160, 81, 114, 0
435, 401, 598, 410, 19306694, 1, 5, 85, 138, 200, 921, 798, 85, 24, 160, 81, 114, 0
598, 410, 598, 485, 19307317, 5, 6, 220, 85, 200, 921, 798, 90, 21, 19, 287, 220, 0
598, 410, 598, 517, 19307317, 4, 6, 287, 85, 200, 921, 798, 90, 21, 19, 287, 220, 0
598, 410, 600, 601, 19307318, 3, 6, 19, 85, 200, 921, 798, 90, 21, 19, 287, 220, 0
600, 601, 679, 601, 19315941, 4, 7, 228, 19, 200, 921, 798, 70, 122, 273, 228, 84, 0
600, 601, 718, 601, 19315941, 3, 7, 273, 19, 200, 921, 798, 70, 122, 273, 228, 84, 0
600, 601, 753, 598, 19315941, 2, 7, 122, 19, 200, 921, 798, 70, 122, 273, 228, 84, 0
