source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
306, -1, 379, -1, 18317536, 4, 3, 7, 243, 167, 463, 601, 61, 100, 181, 7, 164, 0
306, -1, 398, 11, 18317537, 2, 3, 100, 243, 167, 463, 601, 61, 100, 181, 7, 164, 0
306, -1, 412, 1, 18317537, 1, 3, 61, 243, 167, 463, 601, 61, 100, 181, 7, 164, 0
306, -1, 463, 1, 18317537, 3, 3, 181, 243, 167, 463, 601, 61, 100, 181, 7, 164, 0
412, 1, 398, 11, 18318205, 2, 4, 100, 61, 167, 463, 601, 132, 100, 181, 253, 10000000, 0
412, 1, 398, 46, 18318205, 1, 4, 132, 61, 167, 463, 601, 132, 100, 181, 253, 10000000, 0
412, 1, 463, 1, 18318205, 3, 4, 181, 61, 167, 463, 601, 132, 100, 181, 253, 10000000, 0
412, 1, 493, 1, 18318205, 4, 4, 253, 61, 167, 463, 601, 132, 100, 181, 253, 10000000, 0
398, 46, 398, 88, 18318873, 5, 5, 237, 132, 167, 463, 601, 48, 152, 280, 231, 237, 0
398, 46, 401, 116, 18318873, 4, 5, 231, 132, 167, 463, 601, 48, 152, 280, 231, 237, 0
398, 46, 398, 119, 18318873, 3, 5, 280, 132, 167, 463, 601, 48, 152, 280, 231, 237, 0
398, 46, 401, 157, 18318873, 2, 5, 152, 132, 167, 463, 601, 48, 152, 280, 231, 237, 0
398, 46, 401, 182, 18318873, 1, 5, 48, 132, 167, 463, 601, 48, 152, 280, 231, 237, 0
401, 182, 389, 198, 18319541, 5, 6, 27, 48, 167, 463, 601, 256, 111, 201, 49, 27, 0
401, 182, 420, 201, 18319541, 4, 6, 49, 48, 167, 463, 601, 256, 111, 201, 49, 27, 0
401, 182, 398, 232, 18319541, 2, 6, 111, 48, 167, 463, 601, 256, 111, 201, 49, 27, 0
401, 182, 398, 281, 18319542, 3, 6, 201, 48, 167, 463, 601, 256, 111, 201, 49, 27, 0
401, 182, 398, 314, 18319542, 1, 6, 256, 48, 167, 463, 601, 256, 111, 201, 49, 27, 0
398, 314, 401, 390, 18320210, 4, 7, 41, 256, 167, 463, 601, 198, 255, 104, 41, 160, 0
201, 167, 198, 209, 18322205, 5, 4, 13, 98, 167, 463, 601, 259, 226, 267, 206, 13, 0
201, 167, 201, 279, 18322205, 3, 4, 267, 98, 167, 463, 601, 259, 226, 267, 206, 13, 0
201, 167, 198, 288, 18322205, 4, 4, 206, 98, 167, 463, 601, 259, 226, 267, 206, 13, 0
201, 167, 201, 304, 18322205, 2, 4, 226, 98, 167, 463, 601, 259, 226, 267, 206, 13, 0
398, 232, 398, 281, 18324210, 4, 7, 201, 111, 167, 463, 601, 41, 255, 256, 201, 198, 0
398, 232, 398, 314, 18324210, 3, 7, 256, 111, 167, 463, 601, 41, 255, 256, 201, 198, 0
463, 1, 398, 11, 18326873, 1, 5, 100, 181, 167, 463, 601, 100, 149, 10000000, 10000000, 10000000, 0
201, 304, 198, 336, 18326873, 4, 5, 259, 226, 167, 463, 601, 18, 23, 126, 259, 254, 0
201, 304, 201, 358, 18326873, 3, 5, 126, 226, 167, 463, 601, 18, 23, 126, 259, 254, 0
201, 304, 201, 387, 18326873, 2, 5, 23, 226, 167, 463, 601, 18, 23, 126, 259, 254, 0
201, 304, 208, 401, 18326873, 1, 5, 18, 226, 167, 463, 601, 18, 23, 126, 259, 254, 0
398, 11, 398, 87, 18327541, 5, 6, 237, 100, 167, 463, 601, 48, 152, 231, 280, 237, 0
398, 11, 401, 116, 18327541, 3, 6, 231, 100, 167, 463, 601, 48, 152, 231, 280, 237, 0
398, 11, 398, 119, 18327541, 4, 6, 280, 100, 167, 463, 601, 48, 152, 231, 280, 237, 0
398, 11, 401, 157, 18327541, 2, 6, 152, 100, 167, 463, 601, 48, 152, 231, 280, 237, 0
208, 401, 281, 401, 18327541, 4, 6, 162, 18, 167, 463, 601, 172, 45, 251, 162, 254, 0
398, 11, 401, 182, 18327542, 1, 6, 48, 100, 167, 463, 601, 48, 152, 231, 280, 237, 0
208, 401, 201, 510, 18327542, 5, 6, 254, 18, 167, 463, 601, 172, 45, 251, 162, 254, 0
208, 401, 362, 398, 18327542, 1, 6, 172, 18, 167, 463, 601, 172, 45, 251, 162, 254, 0
208, 401, 384, 398, 18327542, 2, 6, 45, 18, 167, 463, 601, 172, 45, 251, 162, 254, 0
401, 182, 389, 198, 18328210, 5, 7, 27, 48, 167, 463, 601, 256, 111, 201, 49, 27, 0
401, 182, 420, 201, 18328210, 4, 7, 49, 48, 167, 463, 601, 256, 111, 201, 49, 27, 0
401, 182, 398, 232, 18328210, 2, 7, 111, 48, 167, 463, 601, 256, 111, 201, 49, 27, 0
362, 398, 384, 398, 18328210, 4, 7, 45, 172, 167, 463, 601, 138, 53, 160, 45, 41, 0
401, 182, 398, 281, 18328210, 3, 7, 201, 48, 167, 463, 601, 256, 111, 201, 49, 27, 0
362, 398, 401, 390, 18328210, 5, 7, 41, 172, 167, 463, 601, 138, 53, 160, 45, 41, 0
362, 398, 418, 401, 18328210, 2, 7, 53, 172, 167, 463, 601, 138, 53, 160, 45, 41, 0
401, 182, 398, 314, 18328210, 1, 7, 256, 48, 167, 463, 601, 256, 111, 201, 49, 27, 0
362, 398, 448, 401, 18328210, 1, 7, 138, 172, 167, 463, 601, 138, 53, 160, 45, 41, 0
362, 398, 537, 398, 18328210, 3, 7, 160, 172, 167, 463, 601, 138, 53, 160, 45, 41, 0
420, 201, 442, 201, 18340878, 1, 8, 116, 49, 167, 463, 601, 116, 216, 10000000, 10000000, 10000000, 0
420, 201, 494, 201, 18340878, 2, 8, 216, 49, 167, 463, 601, 116, 216, 10000000, 10000000, 10000000, 0
442, 201, 592, 199, 18341546, 1, 9, 88, 167, 167, 463, 601, 88, 88, 88, 88, 88, 1
592, 199, 598, 12, 18341948, 1, 10, 12, 167, 167, 463, 601, 12, 12, 12, 12, 12, 1
201, 510, 201, 555, 18344210, 4, 7, 186, 254, 167, 463, 601, 45, 10, 65, 186, 251, 0
201, 510, 201, 596, 18344210, 3, 7, 65, 254, 167, 463, 601, 45, 10, 65, 186, 251, 0
201, 510, 198, 596, 18344210, 2, 7, 10, 254, 167, 463, 601, 45, 10, 65, 186, 251, 0
198, 596, 201, 596, 18348878, 2, 8, 65, 10, 167, 463, 601, 20, 65, 16, 10000000, 10000000, 0
198, 596, 216, 601, 18348878, 1, 8, 20, 10, 167, 463, 601, 20, 65, 16, 10000000, 10000000, 0
216, 601, 380, 598, 18349547, 1, 9, 107, 20, 167, 463, 601, 107, 16, 156, 96, 10000000, 0
380, 598, 398, 620, 18350215, 3, 10, 108, 107, 167, 463, 601, 167, 16, 108, 104, 10000000, 0
380, 598, 410, 601, 18350215, 2, 10, 16, 107, 167, 463, 601, 167, 16, 108, 104, 10000000, 0
380, 598, 401, 561, 18350215, 4, 10, 104, 107, 167, 463, 601, 167, 16, 108, 104, 10000000, 0
380, 598, 459, 601, 18350215, 167, 10, 167, 107, 167, 463, 601, 167, 16, 108, 104, 10000000, 0
122, 198, 192, 198, 19300200, 5, 1, 56, 207, 273, 735, 601, 264, 71, 178, 13, 56, 0
122, 198, 199, 204, 19300200, 4, 1, 13, 207, 273, 735, 601, 264, 71, 178, 13, 56, 0
122, 198, 219, 201, 19300200, 2, 1, 71, 207, 273, 735, 601, 264, 71, 178, 13, 56, 0
122, 198, 240, 201, 19300200, 3, 1, 178, 207, 273, 735, 601, 264, 71, 178, 13, 56, 0
219, 201, 240, 201, 19304868, 5, 2, 178, 71, 273, 735, 601, 153, 27, 264, 218, 178, 0
219, 201, 277, 201, 19304868, 4, 2, 218, 71, 273, 735, 601, 153, 27, 264, 218, 178, 0
219, 201, 319, 201, 19304868, 3, 2, 264, 71, 273, 735, 601, 153, 27, 264, 218, 178, 0
319, 201, 401, 190, 19313536, 4, 3, 48, 264, 273, 735, 601, 221, 216, 268, 48, 292, 0
401, 190, 431, 201, 19326205, 5, 4, 116, 48, 273, 735, 601, 256, 221, 216, 268, 116, 0
401, 190, 480, 201, 19326205, 3, 4, 216, 48, 273, 735, 601, 256, 221, 216, 268, 116, 0
401, 190, 486, 198, 19326205, 4, 4, 268, 48, 273, 735, 601, 256, 221, 216, 268, 116, 0
401, 190, 398, 301, 19326205, 1, 4, 256, 48, 273, 735, 601, 256, 221, 216, 268, 116, 0
398, 301, 391, 398, 19326873, 3, 5, 45, 256, 273, 735, 601, 41, 255, 45, 198, 160, 0
398, 301, 401, 403, 19326873, 1, 5, 41, 256, 273, 735, 601, 41, 255, 45, 198, 160, 0
401, 403, 411, 401, 19327541, 5, 6, 53, 41, 273, 735, 601, 255, 138, 104, 198, 53, 0
401, 403, 435, 401, 19327541, 2, 6, 138, 41, 273, 735, 601, 255, 138, 104, 198, 53, 0
401, 403, 401, 514, 19327542, 1, 6, 255, 41, 273, 735, 601, 255, 138, 104, 198, 53, 0
401, 403, 401, 542, 19327542, 4, 6, 198, 41, 273, 735, 601, 255, 138, 104, 198, 53, 0
401, 403, 401, 573, 19327542, 3, 6, 104, 41, 273, 735, 601, 255, 138, 104, 198, 53, 0
401, 514, 401, 542, 19328210, 4, 7, 198, 255, 273, 735, 601, 108, 16, 104, 198, 160, 0
401, 514, 401, 573, 19328210, 3, 7, 104, 255, 273, 735, 601, 108, 16, 104, 198, 160, 0
401, 514, 406, 600, 19328210, 2, 7, 16, 255, 273, 735, 601, 108, 16, 104, 198, 160, 0
401, 514, 398, 607, 19328210, 1, 7, 108, 255, 273, 735, 601, 108, 16, 104, 198, 160, 0
398, 607, 406, 600, 19328878, 2, 8, 16, 108, 273, 735, 601, 167, 16, 104, 10000000, 10000000, 0
398, 607, 401, 573, 19328878, 3, 8, 104, 108, 273, 735, 601, 167, 16, 104, 10000000, 10000000, 0
398, 607, 448, 601, 19328878, 1, 8, 167, 108, 273, 735, 601, 167, 16, 104, 10000000, 10000000, 0
448, 601, 592, 597, 19329546, 3, 9, 96, 167, 273, 735, 601, 21, 19, 96, 90, 156, 0
448, 601, 600, 601, 19329546, 2, 9, 19, 167, 273, 735, 601, 21, 19, 96, 90, 156, 0
448, 601, 608, 601, 19329547, 4, 9, 90, 167, 273, 735, 601, 21, 19, 96, 90, 156, 0
435, 401, 548, 398, 19332210, 2, 7, 160, 138, 273, 735, 601, 24, 160, 81, 118, 114, 0
435, 401, 613, 401, 19332210, 3, 7, 81, 138, 273, 735, 601, 24, 160, 81, 118, 114, 0
600, 601, 608, 601, 19334215, 5, 10, 90, 19, 273, 735, 601, 273, 228, 137, 250, 90, 0
600, 601, 655, 601, 19334215, 3, 10, 137, 19, 273, 735, 601, 273, 228, 137, 250, 90, 0
