source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 144, 398, 161, 15322231, 1, 6, 280, 48, 127, 801, 903, 280, 41, 10000000, 10000000, 10000000, 0
648, 1, 729, 1, 15322232, 4, 6, 202, 46, 127, 801, 903, 298, 293, 269, 202, 105, 0
648, 1, 742, -1, 15322232, 5, 6, 105, 46, 127, 801, 903, 298, 293, 269, 202, 105, 0
648, 1, 765, 1, 15322232, 3, 6, 269, 46, 127, 801, 903, 298, 293, 269, 202, 105, 0
648, 1, 784, 1, 15322232, 2, 6, 293, 46, 127, 801, 903, 298, 293, 269, 202, 105, 0
398, 161, 416, 198, 15322637, 4, 7, 292, 280, 127, 801, 903, 41, 268, 201, 292, 221, 0
784, 1, 798, 50, 15326638, 3, 7, 75, 293, 127, 801, 903, 190, 209, 75, 10000000, 10000000, 0
784, 1, 798, 90, 15326638, 1, 7, 190, 293, 127, 801, 903, 190, 209, 75, 10000000, 10000000, 0
798, 90, 798, 130, 15327044, 5, 8, 209, 190, 127, 801, 903, 227, 274, 120, 295, 209, 0
798, 90, 801, 233, 15327045, 2, 8, 274, 190, 127, 801, 903, 227, 274, 120, 295, 209, 0
798, 660, 801, 710, 15328264, 5, 11, 125, 37, 127, 801, 903, 225, 127, 74, 94, 125, 0
798, 660, 801, 747, 15328264, 4, 11, 94, 37, 127, 801, 903, 225, 127, 74, 94, 125, 0
801, 233, 798, 262, 15331451, 4, 9, 40, 274, 127, 801, 903, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 271, 15331451, 3, 9, 227, 274, 127, 801, 903, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 318, 15331451, 2, 9, 120, 274, 127, 801, 903, 58, 120, 227, 40, 10000000, 0
416, 198, 467, 198, 15335043, 4, 8, 221, 292, 127, 801, 903, 112, 88, 116, 221, 41, 0
416, 198, 482, 201, 15335043, 3, 8, 116, 292, 127, 801, 903, 112, 88, 116, 221, 41, 0
416, 198, 519, 198, 15335043, 1, 8, 112, 292, 127, 801, 903, 112, 88, 116, 221, 41, 0
416, 198, 568, 198, 15335044, 2, 8, 88, 292, 127, 801, 903, 112, 88, 116, 221, 41, 0
519, 198, 534, 201, 15335449, 5, 9, 216, 112, 127, 801, 903, 194, 86, 266, 88, 216, 0
519, 198, 562, 201, 15335450, 3, 9, 266, 112, 127, 801, 903, 194, 86, 266, 88, 216, 0
519, 198, 568, 198, 15335450, 4, 9, 88, 112, 127, 801, 903, 194, 86, 266, 88, 216, 0
519, 198, 645, 201, 15335450, 2, 9, 86, 112, 127, 801, 903, 194, 86, 266, 88, 216, 0
801, 318, 801, 366, 15335857, 3, 10, 58, 120, 127, 801, 903, 87, 140, 58, 10000000, 10000000, 0
801, 318, 798, 496, 15335857, 2, 10, 140, 120, 127, 801, 903, 87, 140, 58, 10000000, 10000000, 0
645, 201, 815, 198, 15339856, 2, 10, 295, 86, 127, 801, 903, 209, 295, 274, 47, 227, 0
798, 496, 798, 660, 15340264, 3, 11, 37, 140, 127, 801, 903, 125, 238, 37, 273, 94, 0
801, 747, 798, 853, 15340671, 1, 12, 74, 94, 127, 801, 903, 74, 225, 127, 10000000, 10000000, 0
801, 747, 801, 874, 15340671, 2, 12, 225, 94, 127, 801, 903, 74, 225, 127, 10000000, 10000000, 0
801, 747, 801, 907, 15340671, 127, 12, 127, 94, 127, 801, 903, 74, 225, 127, 10000000, 10000000, 0
170, 198, 198, 231, 16300200, 3, 1, 13, 56, 69, 801, 950, 178, 267, 13, 153, 71, 0
170, 198, 201, 252, 16300200, 2, 1, 267, 56, 69, 801, 950, 178, 267, 13, 153, 71, 0
170, 198, 253, 201, 16300200, 5, 1, 71, 56, 69, 801, 950, 178, 267, 13, 153, 71, 0
170, 198, 277, 201, 16300200, 1, 1, 178, 56, 69, 801, 950, 178, 267, 13, 153, 71, 0
170, 198, 321, 198, 16300200, 4, 1, 153, 56, 69, 801, 950, 178, 267, 13, 153, 71, 0
277, 201, 420, 198, 16300606, 1, 2, 292, 178, 69, 801, 950, 292, 280, 268, 112, 221, 0
277, 201, 449, 198, 16300606, 3, 2, 268, 178, 69, 801, 950, 292, 280, 268, 112, 221, 0
420, 198, 449, 198, 16301012, 5, 3, 268, 292, 69, 801, 950, 88, 112, 221, 116, 268, 0
420, 198, 468, 201, 16301012, 4, 3, 116, 292, 69, 801, 950, 88, 112, 221, 116, 268, 0
420, 198, 479, 198, 16301013, 3, 3, 221, 292, 69, 801, 950, 88, 112, 221, 116, 268, 0
420, 198, 532, 198, 16301013, 2, 3, 112, 292, 69, 801, 950, 88, 112, 221, 116, 268, 0
201, 252, 198, 313, 16304606, 4, 2, 206, 267, 69, 801, 950, 265, 126, 23, 206, 259, 0
201, 252, 201, 329, 16304606, 2, 2, 126, 267, 69, 801, 950, 265, 126, 23, 206, 259, 0
201, 252, 201, 365, 16304606, 3, 2, 23, 267, 69, 801, 950, 265, 126, 23, 206, 259, 0
201, 252, 201, 441, 16304606, 1, 2, 265, 267, 69, 801, 950, 265, 126, 23, 206, 259, 0
201, 441, 201, 483, 16305012, 3, 3, 254, 265, 69, 801, 950, 65, 186, 254, 172, 251, 0
201, 441, 201, 527, 16305013, 2, 3, 186, 265, 69, 801, 950, 65, 186, 254, 172, 251, 0
201, 441, 201, 567, 16305013, 1, 3, 65, 265, 69, 801, 950, 65, 186, 254, 172, 251, 0
532, 198, 551, 201, 16305419, 4, 4, 266, 112, 69, 801, 950, 86, 194, 88, 266, 131, 0
532, 198, 580, 198, 16305419, 3, 4, 88, 112, 69, 801, 950, 86, 194, 88, 266, 131, 0
201, 567, 198, 625, 16305419, 3, 4, 10, 65, 69, 801, 950, 191, 67, 10, 10000000, 10000000, 0
532, 198, 632, 201, 16305419, 1, 4, 86, 112, 69, 801, 950, 86, 194, 88, 266, 131, 0
532, 198, 689, 201, 16305419, 2, 4, 194, 112, 69, 801, 950, 86, 194, 88, 266, 131, 0
201, 567, 201, 728, 16305419, 1, 4, 191, 65, 69, 801, 950, 191, 67, 10, 10000000, 10000000, 0
532, 198, 719, 198, 16305419, 5, 4, 131, 112, 69, 801, 950, 86, 194, 88, 266, 131, 0
632, 201, 714, 201, 16305825, 5, 5, 249, 86, 69, 801, 950, 209, 295, 274, 102, 249, 0
201, 728, 201, 776, 16305825, 4, 5, 67, 191, 69, 801, 950, 223, 279, 59, 67, 173, 0
201, 728, 201, 843, 16305826, 2, 5, 279, 191, 69, 801, 950, 223, 279, 59, 67, 173, 0
201, 843, 201, 929, 16310232, 5, 6, 173, 279, 69, 801, 950, 248, 130, 3, 55, 173, 0
714, 201, 820, 198, 16322232, 1, 6, 295, 249, 69, 801, 950, 295, 227, 274, 120, 58, 0
128, 198, 182, 198, 17300200, 3, 1, 56, 197, 140, 798, 478, 178, 71, 56, 267, 153, 0
128, 198, 242, 201, 17300200, 2, 1, 71, 197, 140, 798, 478, 178, 71, 56, 267, 153, 0
242, 201, 344, 201, 17304606, 5, 2, 264, 71, 140, 798, 478, 221, 268, 292, 27, 264, 0
242, 201, 382, 198, 17304606, 4, 2, 27, 71, 140, 798, 478, 221, 268, 292, 27, 264, 0
382, 198, 455, 201, 17317013, 4, 3, 116, 27, 140, 798, 478, 216, 221, 268, 116, 112, 0
382, 198, 462, 198, 17317013, 3, 3, 268, 27, 140, 798, 478, 216, 221, 268, 116, 112, 0
382, 198, 507, 201, 17317013, 1, 3, 216, 27, 140, 798, 478, 216, 221, 268, 116, 112, 0
382, 198, 547, 198, 17317013, 5, 3, 112, 27, 140, 798, 478, 216, 221, 268, 116, 112, 0
507, 201, 539, 201, 17317419, 5, 4, 266, 216, 140, 798, 478, 88, 86, 131, 112, 266, 0
507, 201, 547, 198, 17317419, 4, 4, 112, 216, 140, 798, 478, 88, 86, 131, 112, 266, 0
507, 201, 588, 198, 17317419, 1, 4, 88, 216, 140, 798, 478, 88, 86, 131, 112, 266, 0
507, 201, 619, 201, 17317419, 2, 4, 86, 216, 140, 798, 478, 88, 86, 131, 112, 266, 0
588, 198, 598, 223, 17317825, 4, 5, 47, 88, 140, 798, 478, 187, 249, 194, 47, 131, 0
588, 198, 598, 267, 17317825, 1, 5, 187, 88, 140, 798, 478, 187, 249, 194, 47, 131, 0
588, 198, 678, 201, 17317825, 3, 5, 194, 88, 140, 798, 478, 187, 249, 194, 47, 131, 0
678, 201, 779, 198, 17326232, 2, 6, 102, 194, 140, 798, 478, 44, 102, 295, 274, 270, 0
678, 201, 818, 201, 17326232, 1, 6, 44, 194, 140, 798, 478, 44, 102, 295, 274, 270, 0
818, 201, 961, 198, 17326638, 1, 7, 99, 140, 140, 798, 478, 99, 99, 99, 99, 99, 1
961, 198, 998, 211, 17327052, 1, 8, 92, 140, 140, 798, 478, 92, 92, 92, 92, 92, 1
998, 211, 998, 248, 17327480, 1, 9, 115, 140, 140, 798, 478, 115, 115, 115, 115, 115, 1
201, 146, 189, 198, 18300200, 3, 1, 56, 117, 296, 598, 773, 174, 267, 56, 13, 226, 0
201, 146, 198, 209, 18300200, 4, 1, 13, 117, 296, 598, 773, 174, 267, 56, 13, 226, 0
201, 146, 198, 241, 18300200, 1, 1, 174, 117, 296, 598, 773, 174, 267, 56, 13, 226, 0
201, 146, 201, 279, 18300200, 2, 1, 267, 117, 296, 598, 773, 174, 267, 56, 13, 226, 0
201, 146, 201, 304, 18300200, 5, 1, 226, 117, 296, 598, 773, 174, 267, 56, 13, 226, 0
198, 241, 201, 304, 18300606, 5, 2, 226, 174, 296, 598, 773, 18, 23, 126, 259, 226, 0
198, 241, 198, 336, 18300606, 4, 2, 259, 174, 296, 598, 773, 18, 23, 126, 259, 226, 0
198, 241, 201, 358, 18300606, 3, 2, 126, 174, 296, 598, 773, 18, 23, 126, 259, 226, 0
201, 358, 201, 387, 18309012, 5, 3, 23, 126, 296, 598, 773, 265, 254, 18, 186, 23, 0
201, 358, 208, 401, 18309012, 3, 3, 18, 126, 296, 598, 773, 265, 254, 18, 186, 23, 0
201, 358, 201, 466, 18309013, 1, 3, 265, 126, 296, 598, 773, 265, 254, 18, 186, 23, 0
201, 358, 201, 510, 18309013, 2, 3, 254, 126, 296, 598, 773, 265, 254, 18, 186, 23, 0
201, 466, 201, 510, 18309419, 5, 4, 254, 265, 296, 598, 773, 65, 45, 186, 10, 254, 0
201, 466, 201, 555, 18309419, 3, 4, 186, 265, 296, 598, 773, 65, 45, 186, 10, 254, 0
201, 466, 201, 595, 18309419, 1, 4, 65, 265, 296, 598, 773, 65, 45, 186, 10, 254, 0
201, 595, 216, 601, 18309825, 4, 5, 20, 65, 296, 598, 773, 77, 67, 191, 20, 10000000, 0
201, 595, 201, 756, 18309826, 3, 5, 191, 65, 296, 598, 773, 77, 67, 191, 20, 10000000, 0
201, 756, 213, 801, 18318232, 1, 6, 95, 191, 296, 598, 773, 95, 10000000, 10000000, 10000000, 10000000, 0
213, 801, 320, 798, 18318638, 4, 7, 248, 95, 296, 598, 773, 3, 130, 258, 248, 288, 0
213, 801, 330, 801, 18318638, 3, 7, 258, 95, 296, 598, 773, 3, 130, 258, 248, 288, 0
213, 801, 346, 798, 18318638, 2, 7, 130, 95, 296, 598, 773, 3, 130, 258, 248, 288, 0
216, 601, 410, 601, 18322232, 2, 6, 16, 20, 296, 598, 773, 107, 16, 156, 96, 10000000, 0
346, 798, 383, 798, 18323044, 5, 8, 3, 130, 296, 598, 773, 234, 33, 135, 52, 3, 0
346, 798, 398, 822, 18323044, 4, 8, 52, 130, 296, 598, 773, 234, 33, 135, 52, 3, 0
346, 798, 428, 801, 18323044, 2, 8, 33, 130, 296, 598, 773, 234, 33, 135, 52, 3, 0
346, 798, 450, 801, 18323044, 3, 8, 135, 130, 296, 598, 773, 234, 33, 135, 52, 3, 0
346, 798, 482, 801, 18323045, 1, 8, 234, 130, 296, 598, 773, 234, 33, 135, 52, 3, 0
482, 801, 531, 801, 18323451, 3, 9, 271, 234, 296, 598, 773, 82, 294, 271, 296, 217, 0
482, 801, 566, 801, 18323451, 2, 9, 294, 234, 296, 598, 773, 82, 294, 271, 296, 217, 0
482, 801, 587, 798, 18323451, 1, 9, 82, 234, 296, 598, 773, 82, 294, 271, 296, 217, 0
587, 798, 601, 788, 18323857, 2, 10, 4, 82, 296, 598, 773, 296, 4, 10000000, 10000000, 10000000, 0
587, 798, 598, 762, 18323857, 296, 10, 296, 82, 296, 598, 773, 296, 4, 10000000, 10000000, 10000000, 0
201, 178, 219, 201, 19300200, 3, 1, 71, 98, 6, 791, 798, 259, 267, 71, 206, 126, 0
201, 178, 198, 276, 19300200, 4, 1, 206, 98, 6, 791, 798, 259, 267, 71, 206, 126, 0
201, 178, 201, 292, 19300200, 2, 1, 267, 98, 6, 791, 798, 259, 267, 71, 206, 126, 0
201, 178, 198, 322, 19300200, 1, 1, 259, 98, 6, 791, 798, 259, 267, 71, 206, 126, 0
198, 322, 201, 392, 19300606, 3, 2, 23, 259, 6, 791, 798, 254, 265, 23, 18, 186, 0
198, 322, 208, 401, 19300606, 4, 2, 18, 259, 6, 791, 798, 254, 265, 23, 18, 186, 0
198, 322, 201, 479, 19300607, 2, 2, 265, 259, 6, 791, 798, 254, 265, 23, 18, 186, 0
201, 479, 201, 568, 19305013, 5, 3, 186, 265, 6, 791, 798, 65, 20, 10, 45, 186, 0
201, 479, 198, 582, 19305013, 3, 3, 10, 265, 6, 791, 798, 65, 20, 10, 45, 186, 0
201, 479, 210, 601, 19305013, 2, 3, 20, 265, 6, 791, 798, 65, 20, 10, 45, 186, 0
219, 201, 318, 201, 19308606, 4, 2, 264, 71, 6, 791, 798, 48, 27, 153, 264, 292, 0
219, 201, 362, 198, 19308606, 3, 2, 153, 71, 6, 791, 798, 48, 27, 153, 264, 292, 0
219, 201, 391, 198, 19308606, 2, 2, 27, 71, 6, 791, 798, 48, 27, 153, 264, 292, 0
391, 198, 485, 198, 19313012, 5, 3, 268, 27, 6, 791, 798, 45, 256, 266, 221, 268, 0
391, 198, 398, 301, 19313013, 2, 3, 256, 27, 6, 791, 798, 45, 256, 266, 221, 268, 0
391, 198, 516, 201, 19313013, 3, 3, 266, 27, 6, 791, 798, 45, 256, 266, 221, 268, 0
391, 198, 518, 198, 19313013, 4, 3, 221, 27, 6, 791, 798, 45, 256, 266, 221, 268, 0
398, 301, 391, 398, 19317419, 4, 4, 45, 256, 6, 791, 798, 255, 198, 41, 45, 160, 0
398, 301, 401, 403, 19317419, 3, 4, 41, 256, 6, 791, 798, 255, 198, 41, 45, 160, 0
516, 201, 593, 200, 19321419, 3, 4, 88, 266, 6, 791, 798, 91, 86, 88, 47, 194, 0
516, 201, 598, 206, 19321419, 4, 4, 47, 266, 6, 791, 798, 91, 86, 88, 47, 194, 0
516, 201, 601, 201, 19321419, 1, 4, 91, 266, 6, 791, 798, 91, 86, 88, 47, 194, 0
516, 201, 608, 201, 19321419, 2, 4, 86, 266, 6, 791, 798, 91, 86, 88, 47, 194, 0
516, 201, 657, 201, 19321419, 5, 4, 194, 266, 6, 791, 798, 91, 86, 88, 47, 194, 0
601, 201, 598, 206, 19321825, 3, 5, 47, 91, 6, 791, 798, 85, 86, 47, 249, 194, 0
601, 201, 608, 201, 19321825, 2, 5, 86, 91, 6, 791, 798, 85, 86, 47, 249, 194, 0
601, 201, 657, 201, 19321825, 5, 5, 194, 91, 6, 791, 798, 85, 86, 47, 249, 194, 0
601, 201, 678, 201, 19321825, 4, 5, 249, 91, 6, 791, 798, 85, 86, 47, 249, 194, 0
401, 403, 401, 514, 19325825, 3, 5, 255, 41, 6, 791, 798, 85, 160, 255, 198, 104, 0
401, 403, 548, 398, 19325825, 2, 5, 160, 41, 6, 791, 798, 85, 160, 255, 198, 104, 0
401, 403, 401, 573, 19325825, 5, 5, 104, 41, 6, 791, 798, 85, 160, 255, 198, 104, 0
401, 403, 598, 410, 19325826, 1, 5, 85, 41, 6, 791, 798, 85, 160, 255, 198, 104, 0
608, 201, 598, 239, 19326231, 1, 6, 187, 86, 6, 791, 798, 187, 131, 102, 249, 295, 0
608, 201, 678, 201, 19326231, 4, 6, 249, 86, 6, 791, 798, 187, 131, 102, 249, 295, 0
598, 410, 598, 484, 19326232, 4, 6, 220, 85, 6, 791, 798, 90, 287, 21, 220, 211, 0
598, 410, 698, 401, 19326232, 5, 6, 211, 85, 6, 791, 798, 90, 287, 21, 220, 211, 0
598, 410, 598, 516, 19326232, 2, 6, 287, 85, 6, 791, 798, 90, 287, 21, 220, 211, 0
598, 410, 601, 592, 19326232, 3, 6, 21, 85, 6, 791, 798, 90, 287, 21, 220, 211, 0
598, 410, 608, 601, 19326232, 1, 6, 90, 85, 6, 791, 798, 90, 287, 21, 220, 211, 0
608, 601, 719, 598, 19326639, 4, 7, 250, 90, 6, 791, 798, 273, 263, 122, 250, 228, 0
608, 601, 598, 713, 19326639, 2, 7, 263, 90, 6, 791, 798, 273, 263, 122, 250, 228, 0
598, 516, 601, 592, 19330638, 4, 7, 21, 287, 6, 791, 798, 185, 90, 19, 21, 96, 0
598, 516, 592, 597, 19330638, 5, 7, 96, 287, 6, 791, 798, 185, 90, 19, 21, 96, 0
598, 516, 600, 601, 19330638, 3, 7, 19, 287, 6, 791, 798, 185, 90, 19, 21, 96, 0
598, 516, 608, 601, 19330638, 2, 7, 90, 287, 6, 791, 798, 185, 90, 19, 21, 96, 0
598, 516, 598, 649, 19330638, 1, 7, 185, 287, 6, 791, 798, 185, 90, 19, 21, 96, 0
401, 514, 401, 542, 19334231, 4, 6, 198, 255, 6, 791, 798, 108, 16, 104, 198, 148, 0
401, 514, 401, 573, 19334231, 3, 6, 104, 255, 6, 791, 798, 108, 16, 104, 198, 148, 0
401, 514, 406, 600, 19334232, 2, 6, 16, 255, 6, 791, 798, 108, 16, 104, 198, 148, 0
401, 514, 398, 607, 19334232, 1, 6, 108, 255, 6, 791, 798, 108, 16, 104, 198, 148, 0
398, 607, 406, 600, 19334638, 4, 7, 16, 108, 6, 791, 798, 79, 148, 167, 16, 288, 0
398, 607, 448, 601, 19334638, 3, 7, 167, 108, 6, 791, 798, 79, 148, 167, 16, 288, 0
678, 201, 754, 198, 19338637, 5, 7, 131, 249, 6, 791, 798, 102, 44, 274, 227, 131, 0
678, 201, 791, 198, 19338638, 1, 7, 102, 249, 6, 791, 798, 102, 44, 274, 227, 131, 0
678, 201, 807, 201, 19338638, 2, 7, 44, 249, 6, 791, 798, 102, 44, 274, 227, 131, 0
791, 198, 798, 211, 19339044, 4, 8, 40, 102, 6, 791, 798, 120, 227, 274, 40, 44, 0
791, 198, 807, 201, 19339044, 5, 8, 44, 102, 6, 791, 798, 120, 227, 274, 40, 44, 0
791, 198, 801, 282, 19339044, 3, 8, 274, 102, 6, 791, 798, 120, 227, 274, 40, 44, 0
791, 198, 801, 329, 19339044, 2, 8, 227, 102, 6, 791, 798, 120, 227, 274, 40, 44, 0
719, 598, 753, 598, 19339045, 5, 8, 122, 250, 6, 791, 798, 37, 70, 84, 183, 122, 0
719, 598, 791, 598, 19339045, 3, 8, 84, 250, 6, 791, 798, 37, 70, 84, 183, 122, 0
