source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 426, 601, 497, 14330287, 2, 10, 179, 347, 334, 801, 618, 21, 179, 332, 130, 85, 0
601, 426, 598, 501, 14330287, 4, 10, 130, 347, 334, 801, 618, 21, 179, 332, 130, 85, 0
601, 426, 601, 542, 14330287, 1, 10, 21, 347, 334, 801, 618, 21, 179, 332, 130, 85, 0
601, 426, 598, 572, 14330287, 3, 10, 332, 347, 334, 801, 618, 21, 179, 332, 130, 85, 0
601, 542, 598, 572, 14330963, 2, 11, 332, 21, 334, 801, 618, 19, 332, 10000000, 10000000, 10000000, 0
601, 542, 598, 651, 14330963, 1, 11, 19, 21, 334, 801, 618, 19, 332, 10000000, 10000000, 10000000, 0
742, 1, 773, 1, 14336258, 4, 7, 315, 225, 334, 801, 618, 362, 382, 357, 315, 126, 0
742, 1, 787, 1, 14336258, 3, 7, 357, 225, 334, 801, 618, 362, 382, 357, 315, 126, 0
742, 1, 787, 1, 14336258, 2, 7, 382, 225, 334, 801, 618, 362, 382, 357, 315, 126, 0
742, 1, 812, -1, 14336258, 1, 7, 362, 225, 334, 801, 618, 362, 382, 357, 315, 126, 0
812, -1, 825, -1, 14336934, 5, 8, 331, 362, 334, 801, 618, 75, 382, 357, 315, 331, 0
812, -1, 787, 1, 14336934, 2, 8, 382, 362, 334, 801, 618, 75, 382, 357, 315, 331, 0
812, -1, 787, 1, 14336934, 3, 8, 357, 362, 334, 801, 618, 75, 382, 357, 315, 331, 0
812, -1, 773, 1, 14336934, 4, 8, 315, 362, 334, 801, 618, 75, 382, 357, 315, 331, 0
812, -1, 798, 64, 14336934, 1, 8, 75, 362, 334, 801, 618, 75, 382, 357, 315, 331, 0
798, 64, 798, 143, 14337611, 4, 9, 232, 75, 334, 801, 618, 126, 250, 319, 232, 345, 0
798, 143, 786, 201, 14350287, 5, 10, 350, 232, 334, 801, 618, 58, 126, 250, 319, 350, 0
798, 143, 801, 227, 14350287, 4, 10, 319, 232, 334, 801, 618, 58, 126, 250, 319, 350, 0
798, 143, 801, 257, 14350287, 3, 10, 250, 232, 334, 801, 618, 58, 126, 250, 319, 350, 0
798, 143, 801, 351, 14350287, 1, 10, 58, 232, 334, 801, 618, 58, 126, 250, 319, 350, 0
801, 351, 787, 401, 14350963, 3, 11, 398, 58, 334, 801, 618, 111, 146, 398, 367, 87, 0
801, 351, 786, 401, 14350963, 4, 11, 367, 58, 334, 801, 618, 111, 146, 398, 367, 87, 0
801, 351, 798, 466, 14350964, 5, 11, 87, 58, 334, 801, 618, 111, 146, 398, 367, 87, 0
801, 351, 798, 508, 14350964, 2, 11, 146, 58, 334, 801, 618, 111, 146, 398, 367, 87, 0
801, 351, 801, 518, 14350964, 1, 11, 111, 58, 334, 801, 618, 111, 146, 398, 367, 87, 0
801, 518, 798, 539, 14351640, 3, 12, 280, 111, 334, 801, 618, 377, 334, 280, 371, 261, 0
801, 518, 801, 613, 14351640, 4, 12, 371, 111, 334, 801, 618, 377, 334, 280, 371, 261, 0
801, 518, 801, 627, 14351640, 334, 12, 334, 111, 334, 801, 618, 377, 334, 280, 371, 261, 0
198, 28, 201, 132, 15300200, 4, 1, 98, 60, 251, 749, 601, 368, 344, 313, 98, 263, 0
198, 28, 198, 134, 15300200, 5, 1, 263, 60, 251, 749, 601, 368, 344, 313, 98, 263, 0
198, 28, 198, 168, 15300200, 2, 1, 344, 60, 251, 749, 601, 368, 344, 313, 98, 263, 0
198, 28, 201, 236, 15300200, 3, 1, 313, 60, 251, 749, 601, 368, 344, 313, 98, 263, 0
198, 168, 201, 236, 15304876, 3, 2, 313, 344, 251, 749, 601, 132, 249, 313, 13, 23, 0
198, 168, 198, 245, 15304876, 4, 2, 13, 344, 251, 749, 601, 132, 249, 313, 13, 23, 0
198, 168, 201, 269, 15304876, 2, 2, 249, 344, 251, 749, 601, 132, 249, 313, 13, 23, 0
198, 168, 201, 314, 15304876, 1, 2, 132, 344, 251, 749, 601, 132, 249, 313, 13, 23, 0
201, 314, 198, 368, 15305553, 5, 3, 305, 132, 251, 749, 601, 113, 205, 311, 363, 305, 0
201, 314, 201, 415, 15305553, 4, 3, 363, 132, 251, 749, 601, 113, 205, 311, 363, 305, 0
201, 314, 198, 472, 15305553, 1, 3, 113, 132, 251, 749, 601, 113, 205, 311, 363, 305, 0
198, 472, 198, 500, 15306229, 4, 4, 222, 113, 251, 749, 601, 65, 205, 276, 222, 210, 0
198, 472, 201, 513, 15306229, 2, 4, 205, 113, 251, 749, 601, 65, 205, 276, 222, 210, 0
198, 472, 201, 553, 15306229, 1, 4, 65, 113, 251, 749, 601, 65, 205, 276, 222, 210, 0
198, 158, 198, 231, 16300200, 5, 1, 13, 344, 133, 801, 915, 132, 249, 313, 193, 13, 0
198, 158, 201, 247, 16300200, 3, 1, 313, 344, 133, 801, 915, 132, 249, 313, 193, 13, 0
198, 158, 198, 267, 16300200, 4, 1, 193, 344, 133, 801, 915, 132, 249, 313, 193, 13, 0
201, 247, 201, 328, 16308876, 5, 2, 132, 313, 133, 801, 915, 311, 363, 27, 23, 132, 0
201, 247, 201, 365, 16308876, 4, 2, 23, 313, 133, 801, 915, 311, 363, 27, 23, 132, 0
201, 247, 201, 420, 16308876, 2, 2, 363, 313, 133, 801, 915, 311, 363, 27, 23, 132, 0
201, 420, 201, 483, 16313553, 5, 3, 299, 363, 133, 801, 915, 65, 205, 188, 274, 299, 0
201, 420, 201, 527, 16313553, 2, 3, 205, 363, 133, 801, 915, 65, 205, 188, 274, 299, 0
201, 420, 201, 567, 16313553, 1, 3, 65, 363, 133, 801, 915, 65, 205, 188, 274, 299, 0
201, 567, 201, 674, 16314229, 3, 4, 276, 65, 133, 801, 915, 67, 210, 276, 178, 295, 0
201, 567, 198, 681, 16314229, 4, 4, 178, 65, 133, 801, 915, 67, 210, 276, 178, 295, 0
201, 567, 201, 725, 16314229, 2, 4, 210, 65, 133, 801, 915, 67, 210, 276, 178, 295, 0
201, 725, 201, 777, 16318906, 4, 5, 67, 210, 133, 801, 915, 107, 59, 324, 67, 246, 0
201, 725, 198, 840, 16318906, 2, 5, 59, 210, 133, 801, 915, 107, 59, 324, 67, 246, 0
201, 725, 201, 843, 16318906, 3, 5, 324, 210, 133, 801, 915, 107, 59, 324, 67, 246, 0
201, 725, 201, 882, 16318906, 5, 5, 246, 210, 133, 801, 915, 107, 59, 324, 67, 246, 0
198, 840, 198, 876, 16323582, 5, 6, 172, 59, 133, 801, 915, 190, 246, 55, 296, 172, 0
198, 840, 201, 882, 16323582, 2, 6, 246, 59, 133, 801, 915, 190, 246, 55, 296, 172, 0
198, 840, 198, 911, 16323582, 4, 6, 296, 59, 133, 801, 915, 190, 246, 55, 296, 172, 0
198, 840, 201, 929, 16323582, 1, 6, 190, 59, 133, 801, 915, 190, 246, 55, 296, 172, 0
198, 840, 201, 954, 16323582, 3, 6, 55, 59, 133, 801, 915, 190, 246, 55, 296, 172, 0
94, 198, 104, 201, 17300200, 5, 1, 238, 230, 9, 975, 598, 197, 71, 56, 216, 238, 0
94, 198, 130, 198, 17300200, 4, 1, 216, 230, 9, 975, 598, 197, 71, 56, 216, 238, 0
94, 198, 179, 198, 17300200, 3, 1, 56, 230, 9, 975, 598, 197, 71, 56, 216, 238, 0
94, 198, 243, 201, 17300200, 2, 1, 71, 230, 9, 975, 598, 197, 71, 56, 216, 238, 0
94, 198, 265, 201, 17300200, 1, 1, 197, 230, 9, 975, 598, 197, 71, 56, 216, 238, 0
265, 201, 382, 198, 17300876, 4, 2, 27, 197, 9, 975, 598, 244, 314, 356, 27, 49, 0
265, 201, 430, 201, 17300877, 5, 2, 49, 197, 9, 975, 598, 244, 314, 356, 27, 49, 0
130, 198, 179, 198, 17312876, 4, 2, 56, 216, 9, 975, 598, 241, 197, 159, 56, 368, 0
130, 198, 265, 201, 17312876, 2, 2, 197, 216, 9, 975, 598, 241, 197, 159, 56, 368, 0
382, 198, 492, 198, 17313553, 5, 3, 244, 27, 9, 975, 598, 88, 380, 312, 239, 244, 0
382, 198, 507, 201, 17313553, 4, 3, 239, 27, 9, 975, 598, 88, 380, 312, 239, 244, 0
382, 198, 540, 201, 17313553, 3, 3, 312, 27, 9, 975, 598, 88, 380, 312, 239, 244, 0
540, 201, 598, 222, 17322229, 4, 4, 47, 312, 9, 975, 598, 350, 345, 287, 47, 86, 0
540, 201, 619, 201, 17322229, 5, 4, 86, 312, 9, 975, 598, 350, 345, 287, 47, 86, 0
540, 201, 698, 198, 17322230, 3, 4, 287, 312, 9, 975, 598, 350, 345, 287, 47, 86, 0
179, 198, 198, 254, 17325552, 5, 3, 193, 56, 9, 975, 598, 159, 241, 197, 313, 193, 0
179, 198, 201, 260, 17325552, 4, 3, 313, 56, 9, 975, 598, 159, 241, 197, 313, 193, 0
179, 198, 265, 201, 17325552, 3, 3, 197, 56, 9, 975, 598, 159, 241, 197, 313, 193, 0
179, 198, 298, 201, 17325552, 2, 3, 241, 56, 9, 975, 598, 159, 241, 197, 313, 193, 0
179, 198, 335, 198, 17325552, 1, 3, 159, 56, 9, 975, 598, 159, 241, 197, 313, 193, 0
335, 198, 383, 198, 17326228, 4, 4, 27, 159, 9, 975, 598, 244, 122, 49, 27, 314, 0
335, 198, 430, 201, 17326229, 3, 4, 49, 159, 9, 975, 598, 244, 122, 49, 27, 314, 0
335, 198, 454, 201, 17326229, 2, 4, 122, 159, 9, 975, 598, 244, 122, 49, 27, 314, 0
335, 198, 462, 198, 17326229, 5, 4, 314, 159, 9, 975, 598, 244, 122, 49, 27, 314, 0
335, 198, 492, 198, 17326229, 1, 4, 244, 159, 9, 975, 598, 244, 122, 49, 27, 314, 0
492, 198, 540, 201, 17326905, 4, 5, 312, 244, 9, 975, 598, 88, 380, 117, 312, 86, 0
492, 198, 547, 198, 17326905, 3, 5, 117, 244, 9, 975, 598, 88, 380, 117, 312, 86, 0
492, 198, 572, 201, 17326905, 2, 5, 380, 244, 9, 975, 598, 88, 380, 117, 312, 86, 0
492, 198, 588, 198, 17326905, 1, 5, 88, 244, 9, 975, 598, 88, 380, 117, 312, 86, 0
492, 198, 619, 201, 17326905, 5, 5, 86, 244, 9, 975, 598, 88, 380, 117, 312, 86, 0
588, 198, 598, 300, 17327581, 5, 6, 290, 88, 9, 975, 598, 389, 114, 345, 137, 290, 0
588, 198, 731, 198, 17327582, 4, 6, 137, 88, 9, 975, 598, 389, 114, 345, 137, 290, 0
698, 198, 780, 198, 17330906, 5, 5, 102, 287, 9, 975, 598, 114, 44, 389, 237, 102, 0
698, 198, 812, 198, 17330906, 3, 5, 389, 287, 9, 975, 598, 114, 44, 389, 237, 102, 0
698, 198, 817, 201, 17330906, 2, 5, 44, 287, 9, 975, 598, 114, 44, 389, 237, 102, 0
598, 222, 598, 265, 17334905, 4, 5, 206, 47, 9, 975, 598, 114, 290, 347, 206, 130, 0
598, 222, 598, 300, 17334905, 2, 5, 290, 47, 9, 975, 598, 114, 290, 347, 206, 130, 0
598, 222, 601, 334, 17334906, 1, 5, 114, 47, 9, 975, 598, 114, 290, 347, 206, 130, 0
598, 222, 598, 463, 17334906, 5, 5, 130, 47, 9, 975, 598, 114, 290, 347, 206, 130, 0
601, 334, 598, 428, 17335582, 4, 6, 85, 114, 9, 975, 598, 179, 130, 347, 85, 243, 0
601, 334, 601, 458, 17335582, 3, 6, 347, 114, 9, 975, 598, 179, 130, 347, 85, 243, 0
601, 334, 598, 463, 17335582, 2, 6, 130, 114, 9, 975, 598, 179, 130, 347, 85, 243, 0
817, 201, 861, 198, 17335582, 5, 6, 316, 44, 9, 975, 598, 92, 99, 119, 237, 316, 0
817, 201, 897, 198, 17335582, 4, 6, 237, 44, 9, 975, 598, 92, 99, 119, 237, 316, 0
817, 201, 935, 198, 17335582, 3, 6, 119, 44, 9, 975, 598, 92, 99, 119, 237, 316, 0
817, 201, 961, 198, 17335582, 2, 6, 99, 44, 9, 975, 598, 92, 99, 119, 237, 316, 0
817, 201, 998, 209, 17335583, 1, 6, 92, 44, 9, 975, 598, 92, 99, 119, 237, 316, 0
998, 209, 998, 249, 17336259, 2, 7, 121, 92, 9, 975, 598, 245, 121, 127, 25, 10000000, 0
201, 260, 198, 373, 17338228, 5, 4, 366, 313, 9, 975, 598, 311, 113, 363, 23, 366, 0
201, 260, 201, 378, 17338228, 4, 4, 23, 313, 9, 975, 598, 311, 113, 363, 23, 366, 0
383, 198, 493, 198, 17338905, 5, 5, 244, 27, 9, 975, 598, 88, 380, 312, 239, 244, 0
383, 198, 507, 201, 17338905, 4, 5, 239, 27, 9, 975, 598, 88, 380, 312, 239, 244, 0
598, 463, 601, 503, 17340258, 4, 7, 286, 130, 9, 975, 598, 21, 179, 332, 286, 243, 0
598, 463, 598, 512, 17340258, 5, 7, 243, 130, 9, 975, 598, 21, 179, 332, 286, 243, 0
598, 463, 601, 537, 17340258, 2, 7, 179, 130, 9, 975, 598, 21, 179, 332, 286, 243, 0
598, 463, 598, 538, 17340258, 3, 7, 332, 130, 9, 975, 598, 21, 179, 332, 286, 243, 0
598, 463, 601, 581, 17340258, 1, 7, 21, 130, 9, 975, 598, 21, 179, 332, 286, 243, 0
601, 581, 618, 601, 17340934, 1, 8, 90, 21, 9, 975, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
618, 601, 703, 601, 17341611, 5, 9, 251, 90, 9, 975, 598, 377, 84, 318, 128, 251, 0
618, 601, 728, 598, 17341611, 4, 9, 128, 90, 9, 975, 598, 377, 84, 318, 128, 251, 0
618, 601, 744, 601, 17341611, 3, 9, 318, 90, 9, 975, 598, 377, 84, 318, 128, 251, 0
618, 601, 772, 601, 17341611, 1, 9, 377, 90, 9, 975, 598, 377, 84, 318, 128, 251, 0
772, 601, 832, 601, 17342287, 5, 10, 70, 377, 9, 975, 598, 148, 277, 9, 202, 70, 0
772, 601, 857, 601, 17342287, 4, 10, 202, 377, 9, 975, 598, 148, 277, 9, 202, 70, 0
772, 601, 900, 598, 17342287, 2, 10, 277, 377, 9, 975, 598, 148, 277, 9, 202, 70, 0
900, 598, 932, 598, 17346964, 4, 11, 148, 277, 9, 975, 598, 9, 376, 39, 148, 341, 0
900, 598, 940, 601, 17346964, 5, 11, 341, 277, 9, 975, 598, 9, 376, 39, 148, 341, 0
900, 598, 975, 601, 17346964, 2, 11, 376, 277, 9, 975, 598, 9, 376, 39, 148, 341, 0
900, 598, 978, 598, 17346964, 9, 11, 9, 277, 9, 975, 598, 9, 376, 39, 148, 341, 0
380, -1, 398, 52, 18300200, 2, 1, 138, 7, 69, 801, 976, 320, 138, 338, 298, 288, 0
380, -1, 401, 67, 18300200, 1, 1, 320, 7, 69, 801, 976, 320, 138, 338, 298, 288, 0
380, -1, 494, 1, 18300200, 4, 1, 298, 7, 69, 801, 976, 320, 138, 338, 298, 288, 0
380, -1, 516, -1, 18300200, 5, 1, 288, 7, 69, 801, 976, 320, 138, 338, 298, 288, 0
380, -1, 532, 1, 18300200, 3, 1, 338, 7, 69, 801, 976, 320, 138, 338, 298, 288, 0
401, 67, 401, 116, 18300876, 4, 2, 254, 320, 69, 801, 976, 48, 158, 378, 254, 325, 0
401, 67, 398, 121, 18300876, 5, 2, 325, 320, 69, 801, 976, 48, 158, 378, 254, 325, 0
401, 67, 401, 157, 18300876, 2, 2, 158, 320, 69, 801, 976, 48, 158, 378, 254, 325, 0
401, 67, 398, 162, 18300876, 3, 2, 378, 320, 69, 801, 976, 48, 158, 378, 254, 325, 0
401, 67, 401, 182, 18300876, 1, 2, 48, 320, 69, 801, 976, 48, 158, 378, 254, 325, 0
401, 182, 436, 198, 18301552, 4, 3, 356, 48, 69, 801, 976, 41, 224, 116, 356, 118, 0
401, 182, 398, 232, 18301552, 3, 3, 116, 48, 69, 801, 976, 41, 224, 116, 356, 118, 0
401, 182, 398, 281, 18301552, 2, 3, 224, 48, 69, 801, 976, 41, 224, 116, 356, 118, 0
401, 182, 401, 350, 18301553, 5, 3, 118, 48, 69, 801, 976, 41, 224, 116, 356, 118, 0
398, 281, 401, 412, 18306229, 4, 4, 395, 224, 69, 801, 976, 300, 115, 381, 395, 388, 0
398, 281, 401, 425, 18306229, 3, 4, 381, 224, 69, 801, 976, 300, 115, 381, 395, 388, 0
532, 1, 588, -1, 18308876, 2, 2, 5, 338, 69, 801, 976, 46, 5, 12, 357, 382, 0
532, 1, 598, 12, 18308876, 3, 2, 12, 338, 69, 801, 976, 46, 5, 12, 357, 382, 0
532, 1, 613, 1, 18308876, 1, 2, 46, 338, 69, 801, 976, 46, 5, 12, 357, 382, 0
613, 1, 765, 1, 18309553, 1, 3, 357, 46, 69, 801, 976, 357, 73, 382, 105, 315, 0
613, 1, 781, -1, 18309553, 4, 3, 105, 46, 69, 801, 976, 357, 73, 382, 105, 315, 0
613, 1, 784, 1, 18309553, 3, 3, 382, 46, 69, 801, 976, 357, 73, 382, 105, 315, 0
765, 1, 798, 15, 18310229, 2, 4, 75, 357, 69, 801, 976, 209, 75, 232, 319, 10000000, 0
765, 1, 798, 50, 18310229, 1, 4, 209, 357, 69, 801, 976, 209, 75, 232, 319, 10000000, 0
798, 50, 798, 90, 18310905, 3, 5, 232, 209, 69, 801, 976, 319, 250, 232, 350, 389, 0
798, 50, 801, 272, 18310906, 1, 5, 319, 209, 69, 801, 976, 319, 250, 232, 350, 389, 0
801, 272, 801, 314, 18311582, 5, 6, 250, 319, 69, 801, 976, 146, 87, 58, 126, 250, 0
801, 272, 801, 361, 18311582, 4, 6, 126, 319, 69, 801, 976, 146, 87, 58, 126, 250, 0
801, 272, 798, 418, 18311582, 2, 6, 87, 319, 69, 801, 976, 146, 87, 58, 126, 250, 0
436, 198, 528, 201, 18314229, 5, 4, 312, 356, 69, 801, 976, 88, 117, 380, 118, 312, 0
436, 198, 561, 198, 18314229, 2, 4, 117, 356, 69, 801, 976, 88, 117, 380, 118, 312, 0
436, 198, 563, 201, 18314229, 3, 4, 380, 356, 69, 801, 976, 88, 117, 380, 118, 312, 0
401, 425, 401, 453, 18314905, 4, 5, 349, 381, 69, 801, 976, 104, 217, 300, 349, 279, 0
401, 425, 401, 496, 18314905, 3, 5, 300, 381, 69, 801, 976, 104, 217, 300, 349, 279, 0
401, 425, 401, 528, 18314905, 2, 5, 217, 381, 69, 801, 976, 104, 217, 300, 349, 279, 0
401, 425, 401, 561, 18314905, 1, 5, 104, 381, 69, 801, 976, 104, 217, 300, 349, 279, 0
401, 561, 410, 601, 18315582, 4, 6, 16, 104, 69, 801, 976, 154, 108, 107, 16, 10000000, 0
401, 561, 379, 598, 18315582, 3, 6, 107, 104, 69, 801, 976, 154, 108, 107, 16, 10000000, 0
401, 561, 398, 621, 18315582, 2, 6, 108, 104, 69, 801, 976, 154, 108, 107, 16, 10000000, 0
798, 418, 798, 465, 18316258, 4, 7, 146, 87, 69, 801, 976, 111, 334, 280, 146, 371, 0
798, 418, 798, 487, 18316258, 3, 7, 280, 87, 69, 801, 976, 111, 334, 280, 146, 371, 0
798, 418, 801, 568, 18316259, 1, 7, 111, 87, 69, 801, 976, 111, 334, 280, 146, 371, 0
801, 568, 798, 664, 18316935, 3, 8, 171, 111, 69, 801, 976, 297, 334, 171, 131, 261, 0
801, 568, 801, 677, 18316935, 2, 8, 334, 111, 69, 801, 976, 297, 334, 171, 131, 261, 0
801, 568, 801, 711, 18316935, 5, 8, 261, 111, 69, 801, 976, 297, 334, 171, 131, 261, 0
561, 198, 592, 198, 18318905, 5, 5, 88, 117, 69, 801, 976, 47, 213, 86, 272, 88, 0
561, 198, 598, 212, 18318905, 1, 5, 47, 117, 69, 801, 976, 47, 213, 86, 272, 88, 0
561, 198, 611, 201, 18318905, 3, 5, 86, 117, 69, 801, 976, 47, 213, 86, 272, 88, 0
561, 198, 665, 201, 18318905, 2, 5, 213, 117, 69, 801, 976, 47, 213, 86, 272, 88, 0
561, 198, 688, 201, 18318905, 4, 5, 272, 117, 69, 801, 976, 47, 213, 86, 272, 88, 0
598, 212, 598, 251, 18319581, 4, 6, 206, 47, 69, 801, 976, 114, 290, 347, 206, 85, 0
598, 212, 598, 288, 18319581, 2, 6, 290, 47, 69, 801, 976, 114, 290, 347, 206, 85, 0
598, 212, 601, 345, 18319581, 1, 6, 114, 47, 69, 801, 976, 114, 290, 347, 206, 85, 0
798, 90, 798, 248, 18319582, 5, 6, 187, 232, 69, 801, 976, 319, 250, 40, 385, 187, 0
798, 90, 801, 272, 18319582, 1, 6, 319, 232, 69, 801, 976, 319, 250, 40, 385, 187, 0
601, 345, 588, 398, 18320257, 5, 7, 24, 114, 69, 801, 976, 347, 179, 130, 286, 24, 0
601, 345, 601, 471, 18320258, 1, 7, 347, 114, 69, 801, 976, 347, 179, 130, 286, 24, 0
801, 272, 801, 314, 18320258, 5, 7, 250, 319, 69, 801, 976, 146, 87, 58, 126, 250, 0
398, 621, 401, 736, 18320258, 2, 7, 154, 108, 69, 801, 976, 79, 154, 52, 173, 352, 0
801, 272, 801, 361, 18320258, 4, 7, 126, 319, 69, 801, 976, 146, 87, 58, 126, 250, 0
398, 621, 401, 787, 18320258, 1, 7, 79, 108, 69, 801, 976, 79, 154, 52, 173, 352, 0
801, 272, 801, 411, 18320258, 3, 7, 58, 319, 69, 801, 976, 146, 87, 58, 126, 250, 0
601, 471, 601, 519, 18320934, 5, 8, 286, 347, 69, 801, 976, 19, 21, 179, 204, 286, 0
601, 471, 601, 550, 18320934, 3, 8, 179, 347, 69, 801, 976, 19, 21, 179, 204, 286, 0
601, 471, 601, 589, 18320934, 2, 8, 21, 347, 69, 801, 976, 19, 21, 179, 204, 286, 0
401, 787, 428, 801, 18320934, 2, 8, 33, 79, 69, 801, 976, 292, 33, 169, 289, 52, 0
401, 787, 398, 824, 18320934, 5, 8, 52, 79, 69, 801, 976, 292, 33, 169, 289, 52, 0
401, 787, 398, 857, 18320934, 3, 8, 169, 79, 69, 801, 976, 292, 33, 169, 289, 52, 0
401, 787, 398, 886, 18320934, 4, 8, 289, 79, 69, 801, 976, 292, 33, 169, 289, 52, 0
401, 787, 401, 901, 18320935, 1, 8, 292, 79, 69, 801, 976, 292, 33, 169, 289, 52, 0
401, 901, 401, 952, 18321611, 3, 9, 177, 292, 69, 801, 976, 31, 82, 177, 181, 10000000, 0
401, 901, 401, 988, 18321611, 1, 9, 31, 292, 69, 801, 976, 31, 82, 177, 181, 10000000, 0
801, 677, 798, 689, 18321611, 4, 9, 297, 334, 69, 801, 976, 94, 131, 261, 297, 10000000, 0
801, 677, 801, 711, 18321611, 3, 9, 261, 334, 69, 801, 976, 94, 131, 261, 297, 10000000, 0
801, 677, 801, 736, 18321611, 2, 9, 131, 334, 69, 801, 976, 94, 131, 261, 297, 10000000, 0
801, 677, 801, 786, 18321611, 1, 9, 94, 334, 69, 801, 976, 94, 131, 261, 297, 10000000, 0
401, 988, 435, 998, 18322287, 1, 10, 364, 31, 69, 801, 976, 364, 181, 10000000, 10000000, 10000000, 0
801, 786, 787, 798, 18322287, 5, 10, 6, 94, 69, 801, 976, 248, 74, 133, 51, 6, 0
801, 786, 798, 813, 18322288, 2, 10, 74, 94, 69, 801, 976, 248, 74, 133, 51, 6, 0
801, 786, 828, 801, 18322288, 4, 10, 51, 94, 69, 801, 976, 248, 74, 133, 51, 6, 0
801, 786, 801, 943, 18322288, 3, 10, 133, 94, 69, 801, 976, 248, 74, 133, 51, 6, 0
801, 786, 801, 987, 18322288, 69, 10, 69, 94, 69, 801, 976, 248, 74, 133, 51, 6, 0
1, 285, 1, 376, 19300200, 5, 1, 176, 346, 384, 587, 801, 268, 32, 201, 50, 176, 0
1, 285, 6, 398, 19300200, 2, 1, 32, 346, 384, 587, 801, 268, 32, 201, 50, 176, 0
1, 285, -1, 422, 19300200, 4, 1, 50, 346, 384, 587, 801, 268, 32, 201, 50, 176, 0
1, 285, -1, 443, 19300200, 3, 1, 201, 346, 384, 587, 801, 268, 32, 201, 50, 176, 0
6, 398, 78, 401, 19304876, 4, 2, 262, 32, 384, 587, 801, 110, 336, 390, 262, 221, 0
6, 398, 121, 401, 19304876, 2, 2, 336, 32, 384, 587, 801, 110, 336, 390, 262, 221, 0
6, 398, 145, 398, 19304876, 5, 2, 221, 32, 384, 587, 801, 110, 336, 390, 262, 221, 0
121, 401, 201, 393, 19309553, 5, 3, 23, 336, 384, 587, 801, 274, 363, 311, 18, 23, 0
121, 401, 210, 401, 19309553, 4, 3, 18, 336, 384, 587, 801, 274, 363, 311, 18, 23, 0
210, 401, 374, 398, 19322229, 3, 4, 188, 18, 384, 587, 801, 65, 45, 188, 274, 388, 0
210, 401, 390, 398, 19322229, 2, 4, 45, 18, 384, 587, 801, 65, 45, 188, 274, 388, 0
210, 401, 401, 412, 19322229, 5, 4, 388, 18, 384, 587, 801, 65, 45, 188, 274, 388, 0
390, 398, 401, 466, 19326905, 4, 5, 349, 45, 384, 587, 801, 104, 217, 300, 349, 166, 0
390, 398, 401, 512, 19326906, 3, 5, 300, 45, 384, 587, 801, 104, 217, 300, 349, 166, 0
390, 398, 401, 542, 19326906, 2, 5, 217, 45, 384, 587, 801, 104, 217, 300, 349, 166, 0
390, 398, 550, 398, 19326906, 5, 5, 166, 45, 384, 587, 801, 104, 217, 300, 349, 166, 0
390, 398, 401, 572, 19326906, 1, 5, 104, 45, 384, 587, 801, 104, 217, 300, 349, 166, 0
401, 572, 407, 601, 19327582, 3, 6, 16, 104, 384, 587, 801, 107, 154, 16, 108, 10000000, 0
401, 572, 387, 598, 19327582, 1, 6, 107, 104, 384, 587, 801, 107, 154, 16, 108, 10000000, 0
401, 572, 398, 608, 19327582, 4, 6, 108, 104, 384, 587, 801, 107, 154, 16, 108, 10000000, 0
401, 572, 401, 749, 19327582, 2, 6, 154, 104, 384, 587, 801, 107, 154, 16, 108, 10000000, 0
387, 598, 398, 608, 19328258, 4, 7, 108, 107, 384, 587, 801, 154, 21, 173, 108, 162, 0
387, 598, 451, 601, 19328258, 3, 7, 173, 107, 384, 587, 801, 154, 21, 173, 108, 162, 0
401, 749, 401, 800, 19332258, 2, 7, 79, 154, 384, 587, 801, 52, 79, 10000000, 10000000, 10000000, 0
401, 749, 398, 812, 19332259, 1, 7, 52, 154, 384, 587, 801, 52, 79, 10000000, 10000000, 10000000, 0
398, 812, 401, 800, 19332935, 3, 8, 79, 52, 384, 587, 801, 141, 33, 79, 10000000, 10000000, 0
398, 812, 417, 801, 19332935, 2, 8, 33, 52, 384, 587, 801, 141, 33, 79, 10000000, 10000000, 0
398, 812, 437, 801, 19332935, 1, 8, 141, 52, 384, 587, 801, 141, 33, 79, 10000000, 10000000, 0
437, 801, 574, 798, 19333611, 5, 9, 181, 141, 384, 587, 801, 387, 384, 82, 109, 181, 0
437, 801, 587, 801, 19333611, 384, 9, 384, 141, 384, 587, 801, 387, 384, 82, 109, 181, 0
