source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
179, 198, 265, 201, 17312819, 3, 2, 197, 56, 204, 598, 676, 241, 313, 197, 193, 310, 0
179, 198, 298, 201, 17312819, 1, 2, 241, 56, 204, 598, 676, 241, 313, 197, 193, 310, 0
179, 198, 341, 201, 17312819, 5, 2, 310, 56, 204, 598, 676, 241, 313, 197, 193, 310, 0
298, 201, 382, 198, 17313438, 1, 3, 27, 241, 204, 598, 676, 27, 244, 378, 122, 314, 0
298, 201, 462, 198, 17313439, 5, 3, 314, 241, 204, 598, 676, 27, 244, 378, 122, 314, 0
298, 201, 492, 198, 17313439, 2, 3, 244, 241, 204, 598, 676, 27, 244, 378, 122, 314, 0
382, 198, 398, 245, 17314058, 1, 4, 116, 27, 204, 598, 676, 116, 380, 239, 244, 122, 0
382, 198, 455, 201, 17314058, 5, 4, 122, 27, 204, 598, 676, 116, 380, 239, 244, 122, 0
382, 198, 492, 198, 17314058, 4, 4, 244, 27, 204, 598, 676, 116, 380, 239, 244, 122, 0
382, 198, 572, 201, 17314058, 2, 4, 380, 27, 204, 598, 676, 116, 380, 239, 244, 122, 0
398, 245, 401, 412, 17314677, 5, 5, 388, 116, 204, 598, 676, 300, 381, 395, 349, 388, 0
398, 245, 401, 419, 17314677, 2, 5, 381, 116, 204, 598, 676, 300, 381, 395, 349, 388, 0
201, 260, 201, 343, 17317438, 4, 3, 132, 313, 204, 598, 676, 311, 366, 23, 132, 399, 0
201, 260, 201, 378, 17317438, 3, 3, 23, 313, 204, 598, 676, 311, 366, 23, 132, 399, 0
201, 260, 198, 387, 17317438, 5, 3, 399, 313, 204, 598, 676, 311, 366, 23, 132, 399, 0
572, 201, 598, 222, 17318677, 4, 5, 47, 380, 204, 598, 676, 114, 206, 290, 47, 10000000, 0
401, 419, 401, 481, 17319296, 3, 6, 300, 381, 204, 598, 676, 104, 217, 300, 279, 166, 0
401, 419, 401, 516, 17319296, 2, 6, 217, 381, 204, 598, 676, 104, 217, 300, 279, 166, 0
401, 516, 401, 549, 17323916, 2, 7, 104, 217, 204, 598, 676, 108, 104, 79, 10000000, 10000000, 0
401, 516, 398, 634, 17323916, 1, 7, 108, 217, 204, 598, 676, 108, 104, 79, 10000000, 10000000, 0
398, 634, 416, 601, 17324535, 1, 8, 16, 108, 204, 598, 676, 16, 154, 82, 10000000, 10000000, 0
398, 634, 401, 724, 17324535, 2, 8, 154, 108, 204, 598, 676, 16, 154, 82, 10000000, 10000000, 0
416, 601, 473, 601, 17325154, 3, 9, 173, 16, 204, 598, 676, 96, 162, 173, 332, 90, 0
416, 601, 551, 598, 17325154, 2, 9, 162, 16, 204, 598, 676, 96, 162, 173, 332, 90, 0
201, 378, 198, 447, 17326058, 5, 4, 113, 23, 204, 598, 676, 65, 299, 222, 205, 113, 0
201, 378, 198, 473, 17326058, 3, 4, 222, 23, 204, 598, 676, 65, 299, 222, 205, 113, 0
201, 378, 201, 497, 17326058, 2, 4, 299, 23, 204, 598, 676, 65, 299, 222, 205, 113, 0
201, 378, 201, 581, 17326058, 1, 4, 65, 23, 204, 598, 676, 65, 299, 222, 205, 113, 0
201, 581, 198, 610, 17326677, 1, 5, 10, 65, 204, 598, 676, 10, 20, 276, 178, 295, 0
201, 581, 223, 601, 17326677, 2, 5, 20, 65, 204, 598, 676, 10, 20, 276, 178, 295, 0
201, 581, 198, 668, 17326677, 4, 5, 178, 65, 204, 598, 676, 10, 20, 276, 178, 295, 0
201, 581, 201, 686, 17326677, 3, 5, 276, 65, 204, 598, 676, 10, 20, 276, 178, 295, 0
201, 581, 198, 706, 17326677, 5, 5, 295, 65, 204, 598, 676, 10, 20, 276, 178, 295, 0
198, 610, 223, 601, 17327296, 2, 6, 20, 10, 204, 598, 676, 271, 20, 276, 178, 295, 0
198, 610, 198, 668, 17327296, 4, 6, 178, 10, 204, 598, 676, 271, 20, 276, 178, 295, 0
198, 610, 201, 686, 17327296, 3, 6, 276, 10, 204, 598, 676, 271, 20, 276, 178, 295, 0
551, 598, 577, 598, 17329774, 3, 10, 96, 162, 204, 598, 676, 19, 90, 96, 10000000, 10000000, 0
551, 598, 598, 611, 17329774, 1, 10, 19, 162, 204, 598, 676, 19, 90, 96, 10000000, 10000000, 0
551, 598, 619, 601, 17329774, 2, 10, 90, 162, 204, 598, 676, 19, 90, 96, 10000000, 10000000, 0
598, 611, 598, 672, 17330393, 204, 11, 204, 19, 204, 598, 676, 204, 236, 10000000, 10000000, 10000000, 0
5, 1, 136, 1, 18300200, 5, 1, 343, 38, 6, 786, 798, 64, 60, 8, 153, 343, 0
5, 1, 149, -1, 18300200, 4, 1, 153, 38, 6, 786, 798, 64, 60, 8, 153, 343, 0
5, 1, 172, -1, 18300200, 3, 1, 8, 38, 6, 786, 798, 64, 60, 8, 153, 343, 0
172, -1, 198, 44, 18308819, 3, 2, 199, 8, 6, 786, 798, 323, 330, 199, 149, 365, 0
172, -1, 238, -1, 18308819, 5, 2, 365, 8, 6, 786, 798, 323, 330, 199, 149, 365, 0
172, -1, 201, 65, 18308819, 1, 2, 323, 8, 6, 786, 798, 323, 330, 199, 149, 365, 0
172, -1, 253, 1, 18308819, 4, 2, 149, 8, 6, 786, 798, 323, 330, 199, 149, 365, 0
172, -1, 269, -1, 18308819, 2, 2, 330, 8, 6, 786, 798, 323, 330, 199, 149, 365, 0
201, 65, 201, 100, 18309438, 5, 3, 235, 323, 6, 786, 798, 98, 123, 368, 344, 235, 0
201, 65, 198, 134, 18309439, 4, 3, 344, 323, 6, 786, 798, 98, 123, 368, 344, 235, 0
201, 65, 201, 146, 18309439, 2, 3, 123, 323, 6, 786, 798, 98, 123, 368, 344, 235, 0
201, 65, 201, 167, 18309439, 1, 3, 98, 323, 6, 786, 798, 98, 123, 368, 344, 235, 0
201, 167, 201, 237, 18310058, 5, 4, 368, 98, 6, 786, 798, 249, 229, 313, 193, 368, 0
201, 167, 198, 241, 18310058, 4, 4, 193, 98, 6, 786, 798, 249, 229, 313, 193, 368, 0
201, 167, 201, 273, 18310058, 3, 4, 313, 98, 6, 786, 798, 249, 229, 313, 193, 368, 0
201, 167, 198, 287, 18310058, 2, 4, 229, 98, 6, 786, 798, 249, 229, 313, 193, 368, 0
201, 167, 201, 306, 18310058, 1, 4, 249, 98, 6, 786, 798, 249, 229, 313, 193, 368, 0
201, 306, 198, 387, 18310677, 3, 5, 386, 249, 6, 786, 798, 23, 399, 386, 18, 363, 0
201, 306, 198, 387, 18310677, 2, 5, 399, 249, 6, 786, 798, 23, 399, 386, 18, 363, 0
201, 306, 201, 388, 18310677, 1, 5, 23, 249, 6, 786, 798, 23, 399, 386, 18, 363, 0
201, 306, 210, 401, 18310677, 4, 5, 18, 249, 6, 786, 798, 23, 399, 386, 18, 363, 0
201, 388, 201, 435, 18311297, 5, 6, 363, 23, 6, 786, 798, 299, 65, 311, 222, 363, 0
201, 388, 198, 460, 18311297, 4, 6, 222, 23, 6, 786, 798, 299, 65, 311, 222, 363, 0
201, 388, 201, 465, 18311297, 3, 6, 311, 23, 6, 786, 798, 299, 65, 311, 222, 363, 0
269, -1, 351, -1, 18313439, 4, 3, 170, 330, 6, 786, 798, 61, 100, 7, 170, 373, 0
269, -1, 380, -1, 18313439, 3, 3, 7, 330, 6, 786, 798, 61, 100, 7, 170, 373, 0
269, -1, 398, 12, 18313439, 2, 3, 100, 330, 6, 786, 798, 61, 100, 7, 170, 373, 0
398, 12, 398, 79, 18318058, 5, 4, 260, 100, 6, 786, 798, 48, 158, 325, 254, 260, 0
398, 12, 401, 116, 18318058, 4, 4, 254, 100, 6, 786, 798, 48, 158, 325, 254, 260, 0
398, 12, 401, 157, 18318058, 2, 4, 158, 100, 6, 786, 798, 48, 158, 325, 254, 260, 0
398, 12, 401, 182, 18318058, 1, 4, 48, 100, 6, 786, 798, 48, 158, 325, 254, 260, 0
401, 182, 419, 201, 18318677, 5, 5, 49, 48, 6, 786, 798, 351, 302, 224, 116, 49, 0
401, 182, 398, 232, 18318678, 4, 5, 116, 48, 6, 786, 798, 351, 302, 224, 116, 49, 0
401, 182, 398, 281, 18318678, 3, 5, 224, 48, 6, 786, 798, 351, 302, 224, 116, 49, 0
401, 182, 398, 316, 18318678, 2, 5, 302, 48, 6, 786, 798, 351, 302, 224, 116, 49, 0
201, 465, 201, 511, 18319916, 5, 7, 299, 311, 6, 786, 798, 178, 10, 205, 65, 299, 0
201, 465, 201, 554, 18319916, 3, 7, 205, 311, 6, 786, 798, 178, 10, 205, 65, 299, 0
398, 316, 398, 443, 18323297, 4, 6, 115, 302, 6, 786, 798, 217, 300, 349, 115, 104, 0
398, 316, 401, 453, 18323297, 3, 6, 349, 302, 6, 786, 798, 217, 300, 349, 115, 104, 0
201, 554, 201, 595, 18328535, 3, 8, 65, 205, 6, 786, 798, 276, 178, 65, 295, 10, 0
201, 554, 198, 596, 18328535, 5, 8, 10, 205, 6, 786, 798, 276, 178, 65, 295, 10, 0
201, 554, 198, 654, 18328535, 2, 8, 178, 205, 6, 786, 798, 276, 178, 65, 295, 10, 0
401, 453, 401, 497, 18331916, 4, 7, 300, 349, 6, 786, 798, 108, 104, 217, 300, 339, 0
401, 453, 401, 529, 18331917, 3, 7, 217, 349, 6, 786, 798, 108, 104, 217, 300, 339, 0
401, 453, 401, 561, 18331917, 2, 7, 104, 349, 6, 786, 798, 108, 104, 217, 300, 339, 0
401, 453, 398, 621, 18331917, 1, 7, 108, 349, 6, 786, 798, 108, 104, 217, 300, 339, 0
398, 621, 401, 737, 18332536, 3, 8, 154, 108, 6, 786, 798, 173, 79, 154, 52, 292, 0
398, 621, 401, 787, 18332536, 2, 8, 79, 108, 6, 786, 798, 173, 79, 154, 52, 292, 0
398, 621, 398, 824, 18332537, 4, 8, 52, 108, 6, 786, 798, 173, 79, 154, 52, 292, 0
198, 654, 201, 698, 18333154, 3, 9, 276, 178, 6, 786, 798, 67, 210, 276, 77, 324, 0
198, 654, 201, 792, 18333155, 1, 9, 67, 178, 6, 786, 798, 67, 210, 276, 77, 324, 0
201, 792, 212, 801, 18333774, 4, 10, 95, 67, 6, 786, 798, 352, 136, 227, 95, 3, 0
201, 792, 292, 801, 18333774, 3, 10, 227, 67, 6, 786, 798, 352, 136, 227, 95, 3, 0
201, 792, 344, 798, 18333774, 2, 10, 136, 67, 6, 786, 798, 352, 136, 227, 95, 3, 0
419, 201, 506, 198, 18335297, 5, 6, 244, 49, 6, 786, 798, 88, 380, 117, 312, 244, 0
419, 201, 528, 201, 18335297, 4, 6, 312, 49, 6, 786, 798, 88, 380, 117, 312, 244, 0
419, 201, 563, 201, 18335297, 2, 6, 380, 49, 6, 786, 798, 88, 380, 117, 312, 244, 0
401, 787, 428, 801, 18337155, 1, 9, 33, 79, 6, 786, 798, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 565, 801, 18337775, 4, 10, 358, 33, 6, 786, 798, 82, 387, 384, 358, 181, 0
428, 801, 587, 801, 18337775, 2, 10, 387, 33, 6, 786, 798, 82, 387, 384, 358, 181, 0
563, 201, 592, 198, 18339916, 2, 7, 88, 380, 6, 786, 798, 102, 88, 86, 206, 385, 0
563, 201, 611, 201, 18339916, 3, 7, 86, 380, 6, 786, 798, 102, 88, 86, 206, 385, 0
563, 201, 598, 251, 18339916, 4, 7, 206, 380, 6, 786, 798, 102, 88, 86, 206, 385, 0
587, 801, 601, 788, 18342394, 5, 11, 4, 387, 6, 786, 798, 194, 240, 337, 6, 4, 0
587, 801, 668, 798, 18342394, 3, 11, 337, 387, 6, 786, 798, 194, 240, 337, 6, 4, 0
587, 801, 706, 798, 18342394, 2, 11, 240, 387, 6, 786, 798, 194, 240, 337, 6, 4, 0
592, 198, 598, 251, 18344535, 2, 8, 206, 88, 6, 786, 798, 290, 206, 287, 137, 272, 0
592, 198, 598, 287, 18344535, 1, 8, 290, 88, 6, 786, 798, 290, 206, 287, 137, 272, 0
592, 198, 688, 201, 18344535, 5, 8, 272, 88, 6, 786, 798, 290, 206, 287, 137, 272, 0
592, 198, 743, 198, 18344536, 4, 8, 137, 88, 6, 786, 798, 290, 206, 287, 137, 272, 0
598, 287, 598, 416, 18345155, 4, 9, 85, 290, 6, 786, 798, 286, 347, 130, 85, 243, 0
598, 287, 598, 450, 18345155, 3, 9, 130, 290, 6, 786, 798, 286, 347, 130, 85, 243, 0
212, 801, 292, 801, 18346393, 5, 11, 227, 95, 6, 786, 798, 352, 136, 304, 271, 227, 0
212, 801, 344, 798, 18346393, 2, 11, 136, 95, 6, 786, 798, 352, 136, 304, 271, 227, 0
212, 801, 365, 801, 18346393, 1, 11, 352, 95, 6, 786, 798, 352, 136, 304, 271, 227, 0
365, 801, 427, 801, 18347012, 4, 12, 33, 352, 6, 786, 798, 82, 181, 141, 33, 257, 0
365, 801, 449, 801, 18347013, 3, 12, 141, 352, 6, 786, 798, 82, 181, 141, 33, 257, 0
365, 801, 482, 801, 18347013, 5, 12, 257, 352, 6, 786, 798, 82, 181, 141, 33, 257, 0
706, 798, 754, 798, 18347014, 2, 12, 194, 240, 6, 786, 798, 6, 194, 51, 196, 10000000, 0
706, 798, 788, 798, 18347014, 6, 12, 6, 240, 6, 786, 798, 6, 194, 51, 196, 10000000, 0
201, 319, 198, 387, 19300200, 5, 1, 399, 249, 301, 868, 798, 363, 113, 18, 23, 399, 0
201, 319, 201, 393, 19300200, 4, 1, 23, 249, 301, 868, 798, 363, 113, 18, 23, 399, 0
201, 319, 210, 401, 19300200, 3, 1, 18, 249, 301, 868, 798, 363, 113, 18, 23, 399, 0
201, 319, 198, 423, 19300200, 2, 1, 113, 249, 301, 868, 798, 363, 113, 18, 23, 399, 0
201, 319, 201, 445, 19300200, 1, 1, 363, 249, 301, 868, 798, 363, 113, 18, 23, 399, 0
201, 445, 201, 525, 19300819, 5, 2, 299, 363, 301, 868, 798, 178, 20, 65, 205, 299, 0
201, 445, 201, 567, 19300819, 4, 2, 205, 363, 301, 868, 798, 178, 20, 65, 205, 299, 0
201, 445, 198, 642, 19300820, 1, 2, 178, 363, 301, 868, 798, 178, 20, 65, 205, 299, 0
198, 642, 201, 710, 19301439, 5, 3, 276, 178, 301, 868, 798, 95, 210, 67, 172, 276, 0
198, 642, 201, 765, 19301439, 2, 3, 210, 178, 301, 868, 798, 95, 210, 67, 172, 276, 0
198, 642, 200, 793, 19301439, 3, 3, 67, 178, 301, 868, 798, 95, 210, 67, 172, 276, 0
198, 642, 209, 801, 19301439, 1, 3, 95, 178, 301, 868, 798, 95, 210, 67, 172, 276, 0
209, 801, 331, 798, 19302059, 5, 4, 271, 95, 301, 868, 798, 33, 79, 352, 136, 271, 0
209, 801, 356, 801, 19302059, 3, 4, 352, 95, 301, 868, 798, 33, 79, 352, 136, 271, 0
209, 801, 401, 800, 19302059, 2, 4, 79, 95, 301, 868, 798, 33, 79, 352, 136, 271, 0
401, 800, 417, 801, 19306678, 5, 5, 33, 79, 301, 868, 798, 387, 317, 257, 141, 33, 0
401, 800, 438, 801, 19306678, 4, 5, 141, 79, 301, 868, 798, 387, 317, 257, 141, 33, 0
401, 800, 468, 801, 19306678, 3, 5, 257, 79, 301, 868, 798, 387, 317, 257, 141, 33, 0
401, 800, 519, 801, 19306678, 2, 5, 317, 79, 301, 868, 798, 387, 317, 257, 141, 33, 0
519, 801, 591, 798, 19311297, 5, 6, 82, 317, 301, 868, 798, 240, 337, 4, 393, 82, 0
519, 801, 601, 792, 19311297, 3, 6, 4, 317, 301, 868, 798, 240, 337, 4, 393, 82, 0
519, 801, 679, 798, 19311298, 2, 6, 337, 317, 301, 868, 798, 240, 337, 4, 393, 82, 0
679, 798, 766, 798, 19315917, 5, 7, 194, 337, 301, 868, 798, 51, 94, 74, 6, 194, 0
679, 798, 791, 798, 19315917, 4, 7, 6, 337, 301, 868, 798, 51, 94, 74, 6, 194, 0
679, 798, 798, 800, 19315917, 3, 7, 74, 337, 301, 868, 798, 51, 94, 74, 6, 194, 0
679, 798, 802, 793, 19315917, 2, 7, 94, 337, 301, 868, 798, 51, 94, 74, 6, 194, 0
679, 798, 818, 801, 19315917, 1, 7, 51, 337, 301, 868, 798, 51, 94, 74, 6, 194, 0
818, 801, 840, 801, 19316536, 3, 8, 196, 51, 301, 868, 798, 252, 301, 196, 329, 10000000, 0
818, 801, 876, 801, 19316536, 1, 8, 252, 51, 301, 868, 798, 252, 301, 196, 329, 10000000, 0
818, 801, 885, 798, 19316536, 301, 8, 301, 51, 301, 868, 798, 252, 301, 196, 329, 10000000, 0
