source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 377, 201, 541, 17301419, 3, 4, 186, 23, 228, 723, 601, 18, 265, 186, 254, 65, 0
218, 401, 290, 401, 17301825, 4, 5, 162, 18, 228, 723, 601, 45, 172, 251, 162, 255, 0
218, 401, 304, 398, 17301825, 3, 5, 251, 18, 228, 723, 601, 45, 172, 251, 162, 255, 0
218, 401, 347, 398, 17301825, 2, 5, 172, 18, 228, 723, 601, 45, 172, 251, 162, 255, 0
201, 452, 201, 541, 17305825, 5, 5, 186, 265, 228, 723, 601, 10, 251, 65, 172, 186, 0
347, 398, 374, 398, 17306231, 3, 6, 45, 172, 228, 723, 601, 138, 53, 45, 255, 10000000, 0
347, 398, 430, 401, 17306232, 2, 6, 53, 172, 228, 723, 601, 138, 53, 45, 255, 10000000, 0
347, 398, 462, 401, 17306232, 1, 6, 138, 172, 228, 723, 601, 138, 53, 45, 255, 10000000, 0
462, 401, 526, 398, 17306638, 2, 7, 160, 138, 228, 723, 601, 24, 160, 81, 211, 114, 0
462, 401, 578, 398, 17306638, 1, 7, 24, 138, 228, 723, 601, 24, 160, 81, 211, 114, 0
462, 401, 634, 401, 17306638, 3, 7, 81, 138, 228, 723, 601, 24, 160, 81, 211, 114, 0
578, 398, 598, 428, 17307044, 3, 8, 85, 24, 228, 723, 601, 124, 211, 85, 81, 118, 0
578, 398, 634, 401, 17307044, 4, 8, 81, 24, 228, 723, 601, 124, 211, 85, 81, 118, 0
578, 398, 598, 462, 17307044, 1, 8, 124, 24, 228, 723, 601, 124, 211, 85, 81, 118, 0
578, 398, 665, 401, 17307044, 5, 8, 118, 24, 228, 723, 601, 124, 211, 85, 81, 118, 0
578, 398, 717, 401, 17307044, 2, 8, 211, 24, 228, 723, 601, 124, 211, 85, 81, 118, 0
598, 462, 598, 508, 17307450, 4, 9, 220, 124, 228, 723, 601, 21, 287, 19, 220, 185, 0
598, 462, 598, 541, 17307451, 2, 9, 287, 124, 228, 723, 601, 21, 287, 19, 220, 185, 0
598, 462, 601, 581, 17307451, 1, 9, 21, 124, 228, 723, 601, 21, 287, 19, 220, 185, 0
601, 581, 619, 601, 17307857, 1, 10, 90, 21, 228, 723, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
619, 601, 677, 601, 17308263, 5, 11, 137, 90, 228, 723, 601, 122, 228, 273, 250, 137, 0
619, 601, 694, 598, 17308263, 4, 11, 250, 90, 228, 723, 601, 122, 228, 273, 250, 137, 0
619, 601, 705, 601, 17308263, 228, 11, 228, 90, 228, 723, 601, 122, 228, 273, 250, 137, 0
201, 64, 201, 146, 18300200, 5, 1, 117, 278, 220, 598, 500, 174, 13, 56, 98, 117, 0
201, 64, 201, 167, 18300200, 4, 1, 98, 278, 220, 598, 500, 174, 13, 56, 98, 117, 0
201, 64, 189, 198, 18300200, 3, 1, 56, 278, 220, 598, 500, 174, 13, 56, 98, 117, 0
201, 64, 198, 209, 18300200, 2, 1, 13, 278, 220, 598, 500, 174, 13, 56, 98, 117, 0
198, 209, 291, 201, 18304606, 2, 2, 218, 13, 220, 598, 500, 23, 218, 126, 259, 226, 0
198, 209, 201, 304, 18304606, 5, 2, 226, 13, 220, 598, 500, 23, 218, 126, 259, 226, 0
198, 209, 198, 336, 18304606, 4, 2, 259, 13, 220, 598, 500, 23, 218, 126, 259, 226, 0
198, 209, 201, 358, 18304606, 3, 2, 126, 13, 220, 598, 500, 23, 218, 126, 259, 226, 0
291, 201, 389, 198, 18309013, 1, 3, 27, 218, 220, 598, 500, 27, 221, 116, 268, 292, 0
291, 201, 442, 201, 18309013, 3, 3, 116, 218, 220, 598, 500, 27, 221, 116, 268, 292, 0
291, 201, 473, 198, 18309013, 4, 3, 268, 218, 220, 598, 500, 27, 221, 116, 268, 292, 0
389, 198, 398, 281, 18309419, 3, 4, 201, 27, 220, 598, 500, 256, 47, 201, 216, 221, 0
389, 198, 494, 201, 18309419, 4, 4, 216, 27, 220, 598, 500, 256, 47, 201, 216, 221, 0
389, 198, 505, 198, 18309419, 5, 4, 221, 27, 220, 598, 500, 256, 47, 201, 216, 221, 0
389, 198, 398, 314, 18309419, 1, 4, 256, 27, 220, 598, 500, 256, 47, 201, 216, 221, 0
398, 314, 401, 390, 18309825, 2, 5, 41, 256, 220, 598, 500, 45, 41, 255, 198, 104, 0
398, 314, 401, 499, 18309826, 3, 5, 255, 256, 220, 598, 500, 45, 41, 255, 198, 104, 0
201, 358, 201, 387, 18313013, 4, 3, 23, 126, 220, 598, 500, 265, 18, 254, 23, 186, 0
201, 358, 208, 401, 18313013, 2, 3, 18, 126, 220, 598, 500, 265, 18, 254, 23, 186, 0
201, 358, 201, 466, 18313013, 1, 3, 265, 126, 220, 598, 500, 265, 18, 254, 23, 186, 0
201, 358, 201, 510, 18313013, 3, 3, 254, 126, 220, 598, 500, 265, 18, 254, 23, 186, 0
201, 466, 201, 510, 18313419, 4, 4, 254, 265, 220, 598, 500, 45, 251, 172, 254, 10000000, 0
401, 390, 418, 401, 18314231, 3, 6, 53, 41, 220, 598, 500, 138, 255, 53, 104, 198, 0
401, 390, 448, 401, 18314231, 1, 6, 138, 41, 220, 598, 500, 138, 255, 53, 104, 198, 0
401, 390, 401, 499, 18314232, 2, 6, 255, 41, 220, 598, 500, 138, 255, 53, 104, 198, 0
401, 390, 401, 529, 18314232, 5, 6, 198, 41, 220, 598, 500, 138, 255, 53, 104, 198, 0
401, 390, 401, 561, 18314232, 4, 6, 104, 41, 220, 598, 500, 138, 255, 53, 104, 198, 0
448, 401, 537, 398, 18314638, 2, 7, 160, 138, 220, 598, 500, 24, 160, 81, 114, 211, 0
448, 401, 586, 398, 18314638, 1, 7, 24, 138, 220, 598, 500, 24, 160, 81, 114, 211, 0
586, 398, 598, 417, 18315044, 4, 8, 85, 24, 220, 598, 500, 220, 287, 124, 85, 81, 0
586, 398, 622, 401, 18315044, 5, 8, 81, 24, 220, 598, 500, 220, 287, 124, 85, 81, 0
586, 398, 598, 448, 18315044, 3, 8, 124, 24, 220, 598, 500, 220, 287, 124, 85, 81, 0
586, 398, 598, 497, 18315044, 220, 8, 220, 24, 220, 598, 500, 220, 287, 124, 85, 81, 0
41, 1, 158, -1, 19300200, 4, 1, 147, 144, 87, 798, 409, 8, 62, 285, 147, 60, 0
41, 1, 180, -1, 19300200, 1, 1, 8, 144, 87, 798, 409, 8, 62, 285, 147, 60, 0
41, 1, 198, 7, 19300200, 5, 1, 60, 144, 87, 798, 409, 8, 62, 285, 147, 60, 0
180, -1, 198, 32, 19300606, 5, 2, 180, 8, 87, 798, 409, 243, 285, 278, 143, 180, 0
180, -1, 240, 1, 19300606, 4, 2, 143, 8, 87, 798, 409, 243, 285, 278, 143, 180, 0
180, -1, 201, 79, 19300606, 3, 2, 278, 8, 87, 798, 409, 243, 285, 278, 143, 180, 0
180, -1, 283, -1, 19300606, 2, 2, 285, 8, 87, 798, 409, 243, 285, 278, 143, 180, 0
180, -1, 319, -1, 19300606, 1, 2, 243, 8, 87, 798, 409, 243, 285, 278, 143, 180, 0
319, -1, 391, -1, 19301013, 4, 3, 7, 243, 87, 798, 409, 253, 181, 100, 7, 61, 0
319, -1, 398, 8, 19301013, 3, 3, 100, 243, 87, 798, 409, 253, 181, 100, 7, 61, 0
319, -1, 405, 2, 19301013, 5, 3, 61, 243, 87, 798, 409, 253, 181, 100, 7, 61, 0
319, -1, 451, 1, 19301013, 2, 3, 181, 243, 87, 798, 409, 253, 181, 100, 7, 61, 0
319, -1, 481, 1, 19301013, 1, 3, 253, 243, 87, 798, 409, 253, 181, 100, 7, 61, 0
481, 1, 571, -1, 19301419, 4, 4, 150, 253, 87, 798, 409, 12, 5, 46, 150, 188, 0
481, 1, 592, -1, 19301419, 2, 4, 5, 253, 87, 798, 409, 12, 5, 46, 150, 188, 0
481, 1, 607, 1, 19301419, 3, 4, 46, 253, 87, 798, 409, 12, 5, 46, 150, 188, 0
481, 1, 641, 1, 19301419, 5, 4, 188, 253, 87, 798, 409, 12, 5, 46, 150, 188, 0
592, -1, 641, 1, 19305825, 5, 5, 188, 5, 87, 798, 409, 149, 91, 293, 202, 188, 0
592, -1, 677, 1, 19305826, 4, 5, 202, 5, 87, 798, 409, 149, 91, 293, 202, 188, 0
592, -1, 601, 170, 19305826, 1, 5, 149, 5, 87, 798, 409, 149, 91, 293, 202, 188, 0
601, 170, 601, 200, 19306232, 4, 6, 91, 149, 87, 798, 409, 187, 86, 47, 91, 88, 0
601, 170, 593, 200, 19306232, 5, 6, 88, 149, 87, 798, 409, 187, 86, 47, 91, 88, 0
601, 170, 608, 201, 19306232, 2, 6, 86, 149, 87, 798, 409, 187, 86, 47, 91, 88, 0
601, 170, 598, 206, 19306232, 3, 6, 47, 149, 87, 798, 409, 187, 86, 47, 91, 88, 0
601, 170, 598, 239, 19306232, 1, 6, 187, 149, 87, 798, 409, 187, 86, 47, 91, 88, 0
598, 239, 591, 398, 19306639, 1, 7, 24, 187, 87, 798, 409, 24, 85, 124, 114, 10000000, 0
591, 398, 613, 401, 19307045, 4, 8, 81, 24, 87, 798, 409, 260, 211, 118, 81, 114, 0
591, 398, 638, 401, 19307045, 3, 8, 118, 24, 87, 798, 409, 260, 211, 118, 81, 114, 0
591, 398, 698, 401, 19307045, 2, 8, 211, 24, 87, 798, 409, 260, 211, 118, 81, 114, 0
591, 398, 723, 401, 19307045, 1, 8, 260, 24, 87, 798, 409, 260, 211, 118, 81, 114, 0
591, 398, 754, 398, 19307045, 5, 8, 114, 24, 87, 798, 409, 260, 211, 118, 81, 114, 0
723, 401, 754, 398, 19307451, 4, 9, 114, 260, 87, 798, 409, 87, 35, 76, 114, 58, 0
