source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
578, 398, 717, 401, 17306896, 1, 7, 211, 24, 142, 924, 598, 211, 114, 81, 124, 85, 0
578, 398, 728, 398, 17306896, 2, 7, 114, 24, 142, 924, 598, 211, 114, 81, 124, 85, 0
717, 401, 769, 398, 17307345, 4, 8, 35, 211, 142, 924, 598, 58, 133, 76, 35, 93, 0
717, 401, 801, 396, 17307345, 1, 8, 58, 211, 142, 924, 598, 58, 133, 76, 35, 93, 0
717, 401, 841, 401, 17307345, 3, 8, 76, 211, 142, 924, 598, 58, 133, 76, 35, 93, 0
801, 396, 798, 428, 17307794, 4, 9, 87, 58, 142, 924, 598, 140, 133, 76, 87, 10000000, 0
801, 396, 841, 401, 17307794, 3, 9, 76, 58, 142, 924, 598, 140, 133, 76, 87, 10000000, 0
801, 396, 798, 475, 17307794, 1, 9, 140, 58, 142, 924, 598, 140, 133, 76, 87, 10000000, 0
801, 396, 935, 398, 17307795, 2, 9, 133, 58, 142, 924, 598, 140, 133, 76, 87, 10000000, 0
798, 475, 798, 636, 17308244, 3, 10, 37, 140, 142, 924, 598, 238, 273, 37, 142, 10000000, 0
137, 598, 160, 598, 17309997, 2, 5, 34, 128, 142, 924, 598, 20, 34, 10, 10000000, 10000000, 0
137, 598, 198, 610, 17309997, 3, 5, 10, 128, 142, 924, 598, 20, 34, 10, 10000000, 10000000, 0
137, 598, 226, 601, 17309997, 1, 5, 20, 128, 142, 924, 598, 20, 34, 10, 10000000, 10000000, 0
226, 601, 367, 598, 17310447, 1, 6, 107, 20, 142, 924, 598, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17310896, 3, 7, 108, 107, 142, 924, 598, 156, 167, 108, 16, 10000000, 0
367, 598, 416, 601, 17310896, 4, 7, 16, 107, 142, 924, 598, 156, 167, 108, 16, 10000000, 0
367, 598, 471, 601, 17310896, 2, 7, 167, 107, 142, 924, 598, 156, 167, 108, 16, 10000000, 0
935, 398, 973, 398, 17312244, 1, 10, 93, 142, 142, 924, 598, 93, 93, 93, 93, 93, 1
1, 655, -1, 616, 17313548, 1, 4, 2, 283, 142, 924, 598, 2, 236, 128, 34, 43, 0
1, 655, 1, 575, 17313548, 5, 4, 43, 283, 142, 924, 598, 2, 236, 128, 34, 43, 0
-1, 616, 16, 601, 17313997, 1, 5, 103, 2, 142, 924, 598, 103, 43, 283, 210, 10000000, 0
-1, 616, 1, 655, 17313997, 3, 5, 283, 2, 142, 924, 598, 103, 43, 283, 210, 10000000, 0
-1, 616, 1, 575, 17313997, 2, 5, 43, 2, 142, 924, 598, 103, 43, 283, 210, 10000000, 0
16, 601, 97, 598, 17314446, 3, 6, 236, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
16, 601, 138, 598, 17314446, 2, 6, 128, 103, 142, 924, 598, 34, 128, 236, 20, 107, 0
401, 377, 401, 484, 17314446, 1, 6, 255, 41, 142, 924, 598, 255, 198, 104, 10000000, 10000000, 0
401, 377, 401, 516, 17314446, 2, 6, 198, 41, 142, 924, 598, 255, 198, 104, 10000000, 10000000, 0
401, 484, 401, 516, 17314895, 3, 7, 198, 255, 142, 924, 598, 24, 104, 198, 160, 10000000, 0
401, 484, 401, 549, 17314895, 2, 7, 104, 255, 142, 924, 598, 24, 104, 198, 160, 10000000, 0
471, 601, 577, 598, 17315345, 3, 8, 96, 167, 142, 924, 598, 250, 19, 96, 122, 90, 0
471, 601, 598, 611, 17315345, 2, 8, 19, 167, 142, 924, 598, 250, 19, 96, 122, 90, 0
471, 601, 619, 601, 17315345, 5, 8, 90, 167, 142, 924, 598, 250, 19, 96, 122, 90, 0
798, 636, 801, 773, 17316693, 1, 11, 94, 142, 142, 924, 598, 94, 94, 94, 94, 94, 1
801, 773, 801, 931, 17317069, 1, 12, 127, 142, 142, 924, 598, 127, 127, 127, 127, 127, 1
801, 931, 801, 979, 17317405, 1, 13, 69, 142, 142, 924, 598, 69, 69, 69, 69, 69, 1
138, 598, 160, 598, 17318895, 2, 7, 34, 128, 142, 924, 598, 20, 34, 10, 10000000, 10000000, 0
138, 598, 198, 610, 17318895, 3, 7, 10, 128, 142, 924, 598, 20, 34, 10, 10000000, 10000000, 0
138, 598, 226, 601, 17318895, 1, 7, 20, 128, 142, 924, 598, 20, 34, 10, 10000000, 10000000, 0
598, 462, 598, 508, 17319345, 5, 8, 220, 124, 142, 924, 598, 21, 19, 287, 185, 220, 0
598, 462, 598, 541, 17319345, 3, 8, 287, 124, 142, 924, 598, 21, 19, 287, 185, 220, 0
598, 462, 601, 581, 17319345, 1, 8, 21, 124, 142, 924, 598, 21, 19, 287, 185, 220, 0
598, 462, 598, 611, 17319345, 2, 8, 19, 124, 142, 924, 598, 21, 19, 287, 185, 220, 0
598, 611, 694, 598, 17319795, 1, 9, 250, 19, 142, 924, 598, 250, 90, 21, 10000000, 10000000, 0
694, 598, 705, 601, 17320244, 5, 10, 228, 250, 142, 924, 598, 70, 84, 273, 122, 228, 0
694, 598, 728, 598, 17320244, 4, 10, 122, 250, 142, 924, 598, 70, 84, 273, 122, 228, 0
694, 598, 743, 601, 17320244, 3, 10, 273, 250, 142, 924, 598, 70, 84, 273, 122, 228, 0
694, 598, 774, 598, 17320244, 2, 10, 84, 250, 142, 924, 598, 70, 84, 273, 122, 228, 0
694, 598, 829, 601, 17320244, 1, 10, 70, 250, 142, 924, 598, 70, 84, 273, 122, 228, 0
829, 601, 856, 601, 17320693, 4, 11, 183, 70, 142, 924, 598, 142, 233, 9, 183, 290, 0
829, 601, 904, 601, 17320693, 2, 11, 233, 70, 142, 924, 598, 142, 233, 9, 183, 290, 0
829, 601, 942, 598, 17320693, 142, 11, 142, 70, 142, 924, 598, 142, 233, 9, 183, 290, 0
110, 198, 140, 198, 18300200, 4, 1, 197, 207, 94, 801, 783, 71, 56, 178, 197, 267, 0
110, 198, 189, 198, 18300200, 2, 1, 56, 207, 94, 801, 783, 71, 56, 178, 197, 267, 0
110, 198, 230, 201, 18300200, 1, 1, 71, 207, 94, 801, 783, 71, 56, 178, 197, 267, 0
110, 198, 252, 201, 18300200, 3, 1, 178, 207, 94, 801, 783, 71, 56, 178, 197, 267, 0
230, 201, 349, 198, 18300649, 4, 2, 153, 71, 94, 801, 783, 27, 292, 268, 153, 49, 0
349, 198, 420, 201, 18313099, 5, 3, 49, 153, 94, 801, 783, 221, 268, 216, 292, 49, 0
349, 198, 436, 198, 18313099, 4, 3, 292, 153, 94, 801, 783, 221, 268, 216, 292, 49, 0
349, 198, 473, 198, 18313099, 2, 3, 268, 153, 94, 801, 783, 221, 268, 216, 292, 49, 0
473, 198, 561, 198, 18317548, 5, 4, 112, 268, 94, 801, 783, 47, 41, 86, 88, 112, 0
473, 198, 592, 198, 18317548, 4, 4, 88, 268, 94, 801, 783, 47, 41, 86, 88, 112, 0
473, 198, 598, 213, 18317548, 1, 4, 47, 268, 94, 801, 783, 47, 41, 86, 88, 112, 0
473, 198, 611, 201, 18317548, 3, 4, 86, 268, 94, 801, 783, 47, 41, 86, 88, 112, 0
598, 213, 598, 253, 18317997, 1, 5, 187, 47, 94, 801, 783, 187, 194, 21, 85, 10000000, 0
598, 213, 668, 201, 18317997, 2, 5, 194, 47, 94, 801, 783, 187, 194, 21, 85, 10000000, 0
598, 253, 598, 417, 18318447, 1, 6, 85, 187, 94, 801, 783, 85, 220, 124, 21, 53, 0
598, 253, 598, 448, 18318447, 3, 6, 124, 187, 94, 801, 783, 85, 220, 124, 21, 53, 0
598, 417, 598, 448, 18318896, 5, 7, 124, 85, 94, 801, 783, 21, 19, 287, 220, 124, 0
598, 417, 598, 496, 18318896, 4, 7, 220, 85, 94, 801, 783, 21, 19, 287, 220, 124, 0
598, 417, 598, 529, 18318896, 3, 7, 287, 85, 94, 801, 783, 21, 19, 287, 220, 124, 0
598, 417, 601, 589, 18318896, 1, 7, 21, 85, 94, 801, 783, 21, 19, 287, 220, 124, 0
601, 589, 612, 601, 18319345, 5, 8, 90, 21, 94, 801, 783, 263, 213, 137, 185, 90, 0
601, 589, 666, 601, 18319346, 3, 8, 137, 21, 94, 801, 783, 263, 213, 137, 185, 90, 0
601, 589, 598, 661, 18319346, 4, 8, 185, 21, 94, 801, 783, 263, 213, 137, 185, 90, 0
601, 589, 598, 682, 18319346, 2, 8, 213, 21, 94, 801, 783, 263, 213, 137, 185, 90, 0
601, 589, 598, 728, 18319346, 1, 8, 263, 21, 94, 801, 783, 263, 213, 137, 185, 90, 0
598, 728, 598, 762, 18319795, 3, 9, 296, 263, 94, 801, 783, 4, 217, 296, 175, 109, 0
598, 728, 601, 788, 18319795, 1, 9, 4, 263, 94, 801, 783, 4, 217, 296, 175, 109, 0
598, 728, 598, 821, 18319795, 5, 9, 109, 263, 94, 801, 783, 4, 217, 296, 175, 109, 0
601, 788, 703, 798, 18320244, 1, 10, 217, 4, 94, 801, 783, 217, 10000000, 10000000, 10000000, 10000000, 0
703, 798, 759, 798, 18320694, 3, 11, 175, 217, 94, 801, 783, 6, 51, 175, 272, 10000000, 0
703, 798, 787, 798, 18320694, 1, 11, 6, 217, 94, 801, 783, 6, 51, 175, 272, 10000000, 0
703, 798, 828, 801, 18320694, 2, 11, 51, 217, 94, 801, 783, 6, 51, 175, 272, 10000000, 0
703, 798, 865, 798, 18320694, 4, 11, 272, 217, 94, 801, 783, 6, 51, 175, 272, 10000000, 0
787, 798, 801, 786, 18321143, 94, 12, 94, 6, 94, 801, 783, 94, 10000000, 10000000, 10000000, 10000000, 0
201, 292, 201, 317, 19300200, 5, 1, 226, 267, 165, 798, 656, 153, 18, 23, 126, 226, 0
201, 292, 201, 371, 19300200, 4, 1, 126, 267, 165, 798, 656, 153, 18, 23, 126, 226, 0
201, 292, 201, 392, 19300200, 3, 1, 23, 267, 165, 798, 656, 153, 18, 23, 126, 226, 0
201, 292, 208, 401, 19300200, 2, 1, 18, 267, 165, 798, 656, 153, 18, 23, 126, 226, 0
208, 401, 272, 401, 19304649, 5, 2, 162, 18, 165, 798, 656, 45, 172, 251, 10, 162, 0
208, 401, 373, 398, 19304649, 2, 2, 172, 18, 165, 798, 656, 45, 172, 251, 10, 162, 0
373, 398, 391, 398, 19309098, 5, 3, 45, 172, 165, 798, 656, 24, 138, 53, 41, 45, 0
373, 398, 401, 403, 19309099, 4, 3, 41, 172, 165, 798, 656, 24, 138, 53, 41, 45, 0
373, 398, 411, 401, 19309099, 3, 3, 53, 172, 165, 798, 656, 24, 138, 53, 41, 45, 0
373, 398, 435, 401, 19309099, 2, 3, 138, 172, 165, 798, 656, 24, 138, 53, 41, 45, 0
435, 401, 548, 398, 19313548, 3, 4, 160, 138, 165, 798, 656, 85, 24, 160, 81, 114, 0
435, 401, 591, 398, 19313548, 2, 4, 24, 138, 165, 798, 656, 85, 24, 160, 81, 114, 0
435, 401, 613, 401, 19313548, 4, 4, 81, 138, 165, 798, 656, 85, 24, 160, 81, 114, 0
591, 398, 598, 485, 19317997, 2, 5, 220, 24, 165, 798, 656, 287, 220, 260, 211, 58, 0
591, 398, 698, 401, 19317997, 4, 5, 211, 24, 165, 798, 656, 287, 220, 260, 211, 58, 0
591, 398, 723, 401, 19317998, 3, 5, 260, 24, 165, 798, 656, 287, 220, 260, 211, 58, 0
272, 401, 335, 398, 19321098, 5, 3, 251, 162, 165, 798, 656, 53, 41, 45, 172, 251, 0
272, 401, 373, 398, 19321098, 4, 3, 172, 162, 165, 798, 656, 53, 41, 45, 172, 251, 0
272, 401, 391, 398, 19321098, 3, 3, 45, 162, 165, 798, 656, 53, 41, 45, 172, 251, 0
272, 401, 401, 403, 19321099, 2, 3, 41, 162, 165, 798, 656, 53, 41, 45, 172, 251, 0
401, 403, 435, 401, 19321548, 4, 4, 138, 41, 165, 798, 656, 85, 160, 255, 138, 198, 0
401, 403, 401, 514, 19321548, 3, 4, 255, 41, 165, 798, 656, 85, 160, 255, 138, 198, 0
401, 403, 401, 542, 19321548, 5, 4, 198, 41, 165, 798, 656, 85, 160, 255, 138, 198, 0
598, 485, 601, 592, 19322447, 3, 6, 21, 220, 165, 798, 656, 96, 19, 21, 90, 213, 0
598, 485, 592, 597, 19322447, 1, 6, 96, 220, 165, 798, 656, 96, 19, 21, 90, 213, 0
598, 485, 600, 601, 19322447, 2, 6, 19, 220, 165, 798, 656, 96, 19, 21, 90, 213, 0
598, 485, 608, 601, 19322447, 4, 6, 90, 220, 165, 798, 656, 96, 19, 21, 90, 213, 0
592, 597, 655, 601, 19322896, 5, 7, 137, 96, 165, 798, 656, 250, 273, 228, 84, 137, 0
592, 597, 678, 601, 19322896, 3, 7, 228, 96, 165, 798, 656, 250, 273, 228, 84, 137, 0
592, 597, 718, 601, 19322896, 2, 7, 273, 96, 165, 798, 656, 250, 273, 228, 84, 137, 0
723, 401, 754, 398, 19326447, 5, 6, 114, 260, 165, 798, 656, 35, 76, 87, 58, 114, 0
723, 401, 788, 398, 19326447, 1, 6, 35, 260, 165, 798, 656, 35, 76, 87, 58, 114, 0
723, 401, 798, 407, 19326447, 3, 6, 87, 260, 165, 798, 656, 35, 76, 87, 58, 114, 0
723, 401, 819, 401, 19326447, 2, 6, 76, 260, 165, 798, 656, 35, 76, 87, 58, 114, 0
788, 398, 798, 407, 19326896, 3, 7, 87, 35, 165, 798, 656, 140, 58, 87, 76, 10000000, 0
788, 398, 819, 401, 19326896, 4, 7, 76, 35, 165, 798, 656, 140, 58, 87, 76, 10000000, 0
788, 398, 801, 427, 19326896, 2, 7, 58, 35, 165, 798, 656, 140, 58, 87, 76, 10000000, 0
788, 398, 798, 454, 19326896, 1, 7, 140, 35, 165, 798, 656, 140, 58, 87, 76, 10000000, 0
718, 601, 753, 598, 19327345, 4, 8, 122, 273, 165, 798, 656, 70, 84, 183, 122, 238, 0
718, 601, 829, 601, 19327346, 3, 8, 183, 273, 165, 798, 656, 70, 84, 183, 122, 238, 0
401, 514, 401, 542, 19329997, 4, 5, 198, 255, 165, 798, 656, 108, 16, 104, 198, 160, 0
401, 514, 401, 573, 19329997, 3, 5, 104, 255, 165, 798, 656, 108, 16, 104, 198, 160, 0
401, 514, 406, 600, 19329997, 2, 5, 16, 255, 165, 798, 656, 108, 16, 104, 198, 160, 0
401, 514, 398, 607, 19329997, 1, 5, 108, 255, 165, 798, 656, 108, 16, 104, 198, 160, 0
398, 607, 406, 600, 19330446, 2, 6, 16, 108, 165, 798, 656, 167, 16, 10000000, 10000000, 10000000, 0
398, 607, 448, 601, 19330446, 1, 6, 167, 108, 165, 798, 656, 167, 16, 10000000, 10000000, 10000000, 0
448, 601, 575, 598, 19330896, 4, 7, 156, 167, 165, 798, 656, 21, 96, 90, 156, 19, 0
448, 601, 600, 601, 19330896, 5, 7, 19, 167, 165, 798, 656, 21, 96, 90, 156, 19, 0
448, 601, 608, 601, 19330896, 3, 7, 90, 167, 165, 798, 656, 21, 96, 90, 156, 19, 0
435, 401, 548, 398, 19333997, 3, 5, 160, 138, 165, 798, 656, 85, 24, 160, 81, 114, 0
435, 401, 591, 398, 19333997, 2, 5, 24, 138, 165, 798, 656, 85, 24, 160, 81, 114, 0
