source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 581, 598, 672, 17331012, 2, 12, 185, 21, 271, 559, 801, 263, 185, 213, 19, 90, 0
601, 581, 598, 694, 17331012, 3, 12, 213, 21, 271, 559, 801, 263, 185, 213, 19, 90, 0
598, 672, 598, 741, 17335632, 3, 13, 263, 185, 271, 559, 801, 4, 296, 263, 294, 109, 0
598, 672, 598, 771, 17335632, 2, 13, 296, 185, 271, 559, 801, 4, 296, 263, 294, 109, 0
598, 672, 601, 781, 17335632, 1, 13, 4, 185, 271, 559, 801, 4, 296, 263, 294, 109, 0
598, 672, 598, 833, 17335632, 5, 13, 109, 185, 271, 559, 801, 4, 296, 263, 294, 109, 0
601, 781, 579, 798, 17336251, 1, 14, 82, 4, 271, 559, 801, 82, 294, 10000000, 10000000, 10000000, 0
601, 781, 574, 801, 17336251, 2, 14, 294, 4, 271, 559, 801, 82, 294, 10000000, 10000000, 10000000, 0
579, 798, 574, 801, 17336870, 1, 15, 294, 82, 271, 559, 801, 294, 271, 10000000, 10000000, 10000000, 0
579, 798, 544, 801, 17336870, 271, 15, 271, 82, 271, 559, 801, 294, 271, 10000000, 10000000, 10000000, 0
201, 304, 198, 336, 18300200, 5, 1, 259, 226, 87, 798, 419, 23, 18, 126, 265, 259, 0
201, 304, 201, 358, 18300200, 3, 1, 126, 226, 87, 798, 419, 23, 18, 126, 265, 259, 0
201, 304, 201, 387, 18300200, 1, 1, 23, 226, 87, 798, 419, 23, 18, 126, 265, 259, 0
201, 304, 208, 401, 18300200, 2, 1, 18, 226, 87, 798, 419, 23, 18, 126, 265, 259, 0
201, 304, 201, 465, 18300200, 4, 1, 265, 226, 87, 798, 419, 23, 18, 126, 265, 259, 0
201, 387, 208, 401, 18300819, 1, 2, 18, 23, 87, 798, 419, 18, 10000000, 10000000, 10000000, 10000000, 0
208, 401, 281, 401, 18301438, 4, 3, 162, 18, 87, 798, 419, 45, 172, 251, 162, 53, 0
208, 401, 319, 398, 18301438, 3, 3, 251, 18, 87, 798, 419, 45, 172, 251, 162, 53, 0
208, 401, 361, 398, 18301438, 2, 3, 172, 18, 87, 798, 419, 45, 172, 251, 162, 53, 0
361, 398, 384, 398, 18306057, 4, 4, 45, 172, 87, 798, 419, 138, 53, 41, 45, 160, 0
361, 398, 401, 390, 18306057, 3, 4, 41, 172, 87, 798, 419, 138, 53, 41, 45, 160, 0
361, 398, 418, 401, 18306058, 2, 4, 53, 172, 87, 798, 419, 138, 53, 41, 45, 160, 0
361, 398, 448, 401, 18306058, 1, 4, 138, 172, 87, 798, 419, 138, 53, 41, 45, 160, 0
448, 401, 537, 398, 18306677, 2, 5, 160, 138, 87, 798, 419, 24, 160, 81, 118, 114, 0
448, 401, 586, 398, 18306677, 1, 5, 24, 138, 87, 798, 419, 24, 160, 81, 118, 114, 0
448, 401, 622, 401, 18306677, 3, 5, 81, 138, 87, 798, 419, 24, 160, 81, 118, 114, 0
586, 398, 598, 417, 18307296, 5, 6, 85, 24, 87, 798, 419, 260, 211, 118, 114, 85, 0
586, 398, 651, 401, 18307296, 3, 6, 118, 24, 87, 798, 419, 260, 211, 118, 114, 85, 0
586, 398, 707, 401, 18307296, 2, 6, 211, 24, 87, 798, 419, 260, 211, 118, 114, 85, 0
586, 398, 741, 398, 18307297, 4, 6, 114, 24, 87, 798, 419, 260, 211, 118, 114, 85, 0
707, 401, 734, 401, 18311916, 5, 7, 260, 211, 87, 798, 419, 58, 35, 76, 114, 260, 0
707, 401, 741, 398, 18311916, 4, 7, 114, 211, 87, 798, 419, 58, 35, 76, 114, 260, 0
707, 401, 781, 398, 18311916, 2, 7, 35, 211, 87, 798, 419, 58, 35, 76, 114, 260, 0
707, 401, 798, 416, 18311916, 87, 7, 87, 211, 87, 798, 419, 58, 35, 76, 114, 260, 0
75, 201, 152, 198, 19300200, 5, 1, 197, 215, 250, 702, 598, 71, 13, 56, 178, 197, 0
75, 201, 192, 198, 19300200, 3, 1, 56, 215, 250, 702, 598, 71, 13, 56, 178, 197, 0
