source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
455, 201, 507, 201, 17335316, 5, 6, 175, 109, 176, 672, 798, 86, 88, 196, 105, 175, 0
455, 201, 539, 201, 17335316, 3, 6, 196, 109, 176, 672, 798, 86, 88, 196, 105, 175, 0
455, 201, 547, 198, 17335316, 4, 6, 105, 109, 176, 672, 798, 86, 88, 196, 105, 175, 0
455, 201, 589, 198, 17335316, 2, 6, 88, 109, 176, 672, 798, 86, 88, 196, 105, 175, 0
601, 783, 598, 668, 17335680, 1, 13, 148, 176, 176, 672, 798, 148, 148, 148, 148, 148, 1
219, 401, 349, 398, 17335939, 2, 7, 135, 18, 176, 672, 798, 45, 135, 24, 53, 10000000, 0
598, 668, 598, 610, 17336003, 1, 14, 19, 176, 176, 672, 798, 19, 19, 19, 19, 19, 1
598, 610, 620, 601, 17336456, 1, 15, 90, 176, 176, 672, 798, 90, 90, 90, 90, 90, 1
201, 740, 201, 786, 17336563, 1, 8, 67, 154, 176, 672, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17337186, 1, 9, 95, 67, 176, 672, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 304, 801, 17337809, 5, 10, 163, 95, 176, 672, 798, 197, 3, 188, 123, 163, 0
221, 801, 329, 798, 17337810, 4, 10, 123, 95, 176, 672, 798, 197, 3, 188, 123, 163, 0
221, 801, 343, 801, 17337810, 3, 10, 188, 95, 176, 672, 798, 197, 3, 188, 123, 163, 0
221, 801, 377, 798, 17337810, 2, 10, 3, 95, 176, 672, 798, 197, 3, 188, 123, 163, 0
665, 401, 801, 394, 17337810, 1, 10, 58, 176, 176, 672, 798, 58, 58, 58, 58, 58, 1
801, 394, 798, 475, 17338081, 1, 11, 133, 176, 176, 672, 798, 133, 133, 133, 133, 133, 1
798, 475, 798, 635, 17338353, 1, 11, 37, 133, 176, 672, 798, 37, 118, 130, 94, 10000000, 0
798, 635, 801, 734, 17338976, 2, 12, 118, 37, 176, 672, 798, 94, 118, 74, 184, 120, 0
798, 635, 801, 772, 17338976, 1, 12, 94, 37, 176, 672, 798, 94, 118, 74, 184, 120, 0
801, 772, 780, 798, 17339599, 2, 13, 6, 94, 176, 672, 798, 74, 6, 10000000, 10000000, 10000000, 0
801, 772, 798, 825, 17339599, 1, 13, 74, 94, 176, 672, 798, 74, 6, 10000000, 10000000, 10000000, 0
589, 198, 598, 223, 17339940, 2, 7, 47, 88, 176, 672, 798, 150, 47, 157, 86, 124, 0
589, 198, 621, 201, 17339940, 4, 7, 86, 88, 176, 672, 798, 150, 47, 157, 86, 124, 0
589, 198, 598, 267, 17339940, 1, 7, 150, 88, 176, 672, 798, 150, 47, 157, 86, 124, 0
589, 198, 678, 201, 17339940, 3, 7, 157, 88, 176, 672, 798, 150, 47, 157, 86, 124, 0
589, 198, 733, 198, 17339940, 5, 7, 124, 88, 176, 672, 798, 150, 47, 157, 86, 124, 0
798, 825, 780, 798, 17340222, 2, 14, 6, 74, 176, 672, 798, 138, 6, 10000000, 10000000, 10000000, 0
798, 825, 746, 798, 17340222, 1, 14, 138, 74, 176, 672, 798, 138, 6, 10000000, 10000000, 10000000, 0
349, 398, 375, 398, 17340562, 3, 8, 45, 135, 176, 672, 798, 131, 53, 45, 10000000, 10000000, 0
349, 398, 427, 401, 17340563, 2, 8, 53, 135, 176, 672, 798, 131, 53, 45, 10000000, 10000000, 0
349, 398, 459, 401, 17340563, 1, 8, 131, 135, 176, 672, 798, 131, 53, 45, 10000000, 10000000, 0
598, 267, 598, 429, 17340563, 2, 8, 85, 150, 176, 672, 798, 117, 85, 131, 21, 107, 0
746, 798, 690, 798, 17340846, 176, 15, 176, 138, 176, 672, 798, 176, 10000000, 10000000, 10000000, 10000000, 0
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 94, 801, 781, 98, 110, 13, 171, 137, 0
198, 47, 201, 147, 18300200, 2, 1, 110, 143, 94, 801, 781, 98, 110, 13, 171, 137, 0
198, 47, 201, 168, 18300200, 1, 1, 98, 143, 94, 801, 781, 98, 110, 13, 171, 137, 0
201, 168, 189, 198, 18300823, 5, 2, 56, 98, 94, 801, 781, 189, 165, 137, 13, 56, 0
201, 168, 198, 209, 18300823, 4, 2, 13, 98, 94, 801, 781, 189, 165, 137, 13, 56, 0
201, 168, 198, 242, 18300823, 3, 2, 137, 98, 94, 801, 781, 189, 165, 137, 13, 56, 0
201, 168, 198, 286, 18300823, 2, 2, 165, 98, 94, 801, 781, 189, 165, 137, 13, 56, 0
201, 168, 198, 334, 18300823, 1, 2, 189, 98, 94, 801, 781, 189, 165, 137, 13, 56, 0
198, 334, 201, 387, 18301447, 3, 3, 23, 189, 94, 801, 781, 186, 195, 23, 65, 18, 0
198, 334, 210, 401, 18301447, 5, 3, 18, 189, 94, 801, 781, 186, 195, 23, 65, 18, 0
198, 334, 201, 465, 18301447, 2, 3, 195, 189, 94, 801, 781, 186, 195, 23, 65, 18, 0
201, 465, 201, 510, 18306070, 5, 4, 186, 195, 94, 801, 781, 65, 135, 45, 149, 186, 0
201, 465, 201, 554, 18306070, 4, 4, 149, 195, 94, 801, 781, 65, 135, 45, 149, 186, 0
201, 465, 201, 595, 18306070, 1, 4, 65, 195, 94, 801, 781, 65, 135, 45, 149, 186, 0
201, 595, 216, 601, 18306693, 3, 5, 20, 65, 94, 801, 781, 16, 77, 20, 154, 10000000, 0
201, 595, 201, 754, 18306694, 4, 5, 154, 65, 94, 801, 781, 16, 77, 20, 154, 10000000, 0
201, 754, 212, 801, 18319317, 1, 6, 95, 154, 94, 801, 781, 95, 10000000, 10000000, 10000000, 10000000, 0
212, 801, 291, 801, 18319940, 5, 7, 163, 95, 94, 801, 781, 197, 123, 188, 3, 163, 0
212, 801, 332, 801, 18319940, 3, 7, 188, 95, 94, 801, 781, 197, 123, 188, 3, 163, 0
212, 801, 341, 798, 18319940, 2, 7, 123, 95, 94, 801, 781, 197, 123, 188, 3, 163, 0
212, 801, 362, 801, 18319941, 1, 7, 197, 95, 94, 801, 781, 197, 123, 188, 3, 163, 0
362, 801, 401, 784, 18320564, 4, 8, 79, 197, 94, 801, 781, 82, 128, 33, 79, 52, 0
362, 801, 398, 826, 18320564, 5, 8, 52, 197, 94, 801, 781, 82, 128, 33, 79, 52, 0
362, 801, 428, 801, 18320564, 3, 8, 33, 197, 94, 801, 781, 82, 128, 33, 79, 52, 0
362, 801, 449, 801, 18320564, 2, 8, 128, 197, 94, 801, 781, 82, 128, 33, 79, 52, 0
449, 801, 587, 798, 18325187, 2, 9, 82, 128, 94, 801, 781, 4, 82, 176, 193, 172, 0
449, 801, 601, 790, 18325187, 1, 9, 4, 128, 94, 801, 781, 4, 82, 176, 193, 172, 0
601, 790, 759, 798, 18325811, 1, 10, 138, 4, 94, 801, 781, 138, 10000000, 10000000, 10000000, 10000000, 0
759, 798, 787, 798, 18326434, 1, 11, 6, 138, 94, 801, 781, 6, 74, 51, 10000000, 10000000, 0
759, 798, 798, 812, 18326434, 2, 11, 74, 138, 94, 801, 781, 6, 74, 51, 10000000, 10000000, 0
759, 798, 801, 784, 18326434, 94, 11, 94, 138, 94, 801, 781, 6, 74, 51, 10000000, 10000000, 0
392, 198, 413, 201, 19300200, 5, 1, 49, 27, 128, 453, 801, 41, 104, 109, 175, 49, 0
392, 198, 398, 222, 19300200, 2, 1, 104, 27, 128, 453, 801, 41, 104, 109, 175, 49, 0
392, 198, 431, 201, 19300200, 3, 1, 109, 27, 128, 453, 801, 41, 104, 109, 175, 49, 0
392, 198, 481, 201, 19300200, 4, 1, 175, 27, 128, 453, 801, 41, 104, 109, 175, 49, 0
398, 222, 401, 403, 19304823, 1, 2, 41, 104, 128, 453, 801, 41, 45, 10000000, 10000000, 10000000, 0
401, 403, 432, 401, 19305446, 1, 3, 131, 41, 128, 453, 801, 131, 10000000, 10000000, 10000000, 10000000, 0
432, 401, 591, 398, 19306070, 1, 4, 24, 128, 128, 453, 801, 24, 24, 24, 24, 24, 1
481, 201, 598, 206, 19312823, 1, 2, 47, 128, 128, 453, 801, 47, 47, 47, 47, 47, 1
598, 206, 598, 239, 19313159, 1, 3, 150, 128, 128, 453, 801, 150, 150, 150, 150, 150, 1
