source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
707, 598, 730, 601, 18339844, 4, 11, 273, 250, 165, 798, 679, 70, 84, 122, 273, 183, 0
707, 598, 741, 598, 18339844, 3, 11, 122, 250, 165, 798, 679, 70, 84, 122, 273, 183, 0
707, 598, 784, 598, 18339844, 2, 11, 84, 250, 165, 798, 679, 70, 84, 122, 273, 183, 0
707, 598, 817, 601, 18339844, 1, 11, 70, 250, 165, 798, 679, 70, 84, 122, 273, 183, 0
817, 601, 798, 624, 18340208, 1, 12, 37, 70, 165, 798, 679, 37, 10000000, 10000000, 10000000, 10000000, 0
798, 624, 798, 664, 18340572, 165, 13, 165, 37, 165, 798, 679, 165, 238, 10000000, 10000000, 10000000, 0
1, 379, 7, 398, 19300200, 5, 1, 32, 170, 167, 452, 601, 245, 83, 182, 50, 32, 0
1, 379, 16, 401, 19300200, 2, 1, 83, 170, 167, 452, 601, 245, 83, 182, 50, 32, 0
1, 379, -1, 422, 19300200, 4, 1, 50, 170, 167, 452, 601, 245, 83, 182, 50, 32, 0
1, 379, -1, 444, 19300200, 3, 1, 182, 170, 167, 452, 601, 245, 83, 182, 50, 32, 0
1, 379, -1, 481, 19300200, 1, 1, 245, 170, 167, 452, 601, 245, 83, 182, 50, 32, 0
-1, 481, -1, 586, 19300564, 2, 2, 2, 245, 167, 452, 601, 43, 2, 103, 283, 244, 0
-1, 481, 6, 600, 19300564, 3, 2, 103, 245, 167, 452, 601, 43, 2, 103, 283, 244, 0
16, 401, 42, 401, 19304564, 3, 2, 151, 83, 167, 452, 601, 110, 239, 151, 18, 265, 0
16, 401, 77, 401, 19304564, 2, 2, 239, 83, 167, 452, 601, 110, 239, 151, 18, 265, 0
-1, 586, 1, 592, 19304928, 4, 3, 43, 2, 167, 452, 601, 236, 128, 103, 43, 10000000, 0
-1, 586, 6, 600, 19304928, 3, 3, 103, 2, 167, 452, 601, 236, 128, 103, 43, 10000000, 0
77, 401, 165, 398, 19308928, 3, 3, 110, 239, 167, 452, 601, 18, 162, 110, 251, 265, 0
77, 401, 208, 401, 19308928, 1, 3, 18, 239, 167, 452, 601, 18, 162, 110, 251, 265, 0
208, 401, 272, 401, 19309292, 5, 4, 162, 18, 167, 452, 601, 45, 251, 172, 254, 162, 0
208, 401, 201, 523, 19309293, 4, 4, 254, 18, 167, 452, 601, 45, 251, 172, 254, 162, 0
208, 401, 334, 398, 19309293, 2, 4, 251, 18, 167, 452, 601, 45, 251, 172, 254, 162, 0
6, 600, 122, 598, 19313293, 4, 4, 236, 103, 167, 452, 601, 10, 128, 34, 236, 20, 0
6, 600, 183, 598, 19313293, 3, 4, 34, 103, 167, 452, 601, 10, 128, 34, 236, 20, 0
334, 398, 373, 398, 19313657, 4, 5, 172, 251, 167, 452, 601, 138, 41, 45, 172, 53, 0
334, 398, 391, 398, 19313657, 3, 5, 45, 251, 167, 452, 601, 138, 41, 45, 172, 53, 0
334, 398, 401, 403, 19313657, 2, 5, 41, 251, 167, 452, 601, 138, 41, 45, 172, 53, 0
334, 398, 411, 401, 19313657, 5, 5, 53, 251, 167, 452, 601, 138, 41, 45, 172, 53, 0
334, 398, 435, 401, 19313657, 1, 5, 138, 251, 167, 452, 601, 138, 41, 45, 172, 53, 0
435, 401, 591, 398, 19314022, 1, 6, 24, 167, 167, 452, 601, 24, 24, 24, 24, 24, 1
591, 398, 598, 516, 19314332, 1, 7, 287, 167, 167, 452, 601, 287, 287, 287, 287, 287, 1
598, 516, 601, 592, 19314616, 2, 7, 21, 287, 167, 452, 601, 90, 21, 19, 96, 185, 0
598, 516, 592, 597, 19314616, 4, 7, 96, 287, 167, 452, 601, 90, 21, 19, 96, 185, 0
598, 516, 600, 601, 19314616, 3, 7, 19, 287, 167, 452, 601, 90, 21, 19, 96, 185, 0
598, 516, 608, 601, 19314616, 1, 7, 90, 287, 167, 452, 601, 90, 21, 19, 96, 185, 0
598, 516, 598, 649, 19314616, 5, 7, 185, 287, 167, 452, 601, 90, 21, 19, 96, 185, 0
608, 601, 600, 601, 19314980, 4, 8, 19, 90, 167, 452, 601, 167, 156, 96, 19, 21, 0
608, 601, 601, 592, 19314980, 5, 8, 21, 90, 167, 452, 601, 167, 156, 96, 19, 21, 0
608, 601, 592, 597, 19314980, 3, 8, 96, 90, 167, 452, 601, 167, 156, 96, 19, 21, 0
