source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 488, 1, 515, 15379494, 5, 14, 191, 201, 87, 798, 458, 34, 259, 50, 134, 191, 0
-1, 464, -1, 488, 15388055, 2, 15, 201, 50, 87, 798, 458, 259, 201, 191, 134, 10000000, 0
-1, 464, 1, 516, 15388055, 3, 15, 191, 50, 87, 798, 458, 259, 201, 191, 134, 10000000, 0
-1, 488, -1, 464, 15392616, 3, 16, 50, 201, 87, 798, 458, 34, 259, 50, 134, 191, 0
-1, 488, 1, 516, 15392616, 5, 16, 191, 201, 87, 798, 458, 34, 259, 50, 134, 191, 0
-1, 464, -1, 487, 15401177, 2, 17, 201, 50, 87, 798, 458, 259, 201, 191, 134, 10000000, 0
-1, 464, 1, 516, 15401177, 3, 17, 191, 50, 87, 798, 458, 259, 201, 191, 134, 10000000, 0
-1, 487, -1, 464, 15405738, 3, 18, 50, 201, 87, 798, 458, 34, 259, 50, 134, 191, 0
-1, 487, 1, 516, 15405738, 5, 18, 191, 201, 87, 798, 458, 34, 259, 50, 134, 191, 0
-1, 464, -1, 487, 15414299, 2, 19, 201, 50, 87, 798, 458, 259, 201, 134, 191, 10000000, 0
-1, 464, 1, 516, 15414299, 4, 19, 191, 50, 87, 798, 458, 259, 201, 134, 191, 10000000, 0
-1, 487, -1, 464, 15418860, 3, 20, 50, 201, 87, 798, 458, 34, 259, 50, 134, 191, 0
-1, 487, 1, 516, 15418860, 5, 20, 191, 201, 87, 798, 458, 34, 259, 50, 134, 191, 0
-1, 464, -1, 487, 15427421, 2, 21, 201, 50, 87, 798, 458, 259, 201, 134, 191, 10000000, 0
-1, 464, 1, 516, 15427422, 4, 21, 191, 50, 87, 798, 458, 259, 201, 134, 191, 10000000, 0
118, 201, 321, 198, 16300200, 2, 1, 159, 238, 204, 598, 687, 241, 159, 313, 71, 368, 0
321, 198, 371, 198, 16304761, 4, 2, 27, 159, 204, 598, 687, 122, 314, 356, 27, 117, 0
321, 198, 420, 198, 16304762, 3, 2, 356, 159, 204, 598, 687, 122, 314, 356, 27, 117, 0
321, 198, 449, 198, 16304762, 2, 2, 314, 159, 204, 598, 687, 122, 314, 356, 27, 117, 0
321, 198, 468, 201, 16304762, 1, 2, 122, 159, 204, 598, 687, 122, 314, 356, 27, 117, 0
321, 198, 532, 198, 16304762, 5, 2, 117, 159, 204, 598, 687, 122, 314, 356, 27, 117, 0
468, 201, 552, 201, 16305323, 3, 3, 312, 122, 204, 598, 687, 114, 380, 312, 86, 88, 0
468, 201, 579, 201, 16305323, 2, 3, 380, 122, 204, 598, 687, 114, 380, 312, 86, 88, 0
468, 201, 580, 198, 16305323, 5, 3, 88, 122, 204, 598, 687, 114, 380, 312, 86, 88, 0
468, 201, 632, 201, 16305323, 4, 3, 86, 122, 204, 598, 687, 114, 380, 312, 86, 88, 0
579, 201, 598, 235, 16309884, 3, 4, 47, 380, 204, 598, 687, 114, 206, 47, 290, 347, 0
598, 235, 598, 278, 16318445, 5, 5, 206, 47, 204, 598, 687, 347, 286, 114, 290, 206, 0
598, 235, 598, 313, 16318445, 4, 5, 290, 47, 204, 598, 687, 347, 286, 114, 290, 206, 0
598, 235, 601, 324, 16318445, 3, 5, 114, 47, 204, 598, 687, 347, 286, 114, 290, 206, 0
601, 324, 598, 440, 16327007, 3, 6, 85, 114, 204, 598, 687, 130, 179, 85, 347, 286, 0
601, 324, 601, 445, 16327007, 4, 6, 347, 114, 204, 598, 687, 130, 179, 85, 347, 286, 0
601, 324, 598, 475, 16327007, 1, 6, 130, 114, 204, 598, 687, 130, 179, 85, 347, 286, 0
598, 475, 601, 524, 16327568, 5, 7, 179, 130, 204, 598, 687, 21, 186, 332, 243, 179, 0
598, 475, 598, 524, 16327568, 4, 7, 243, 130, 204, 598, 687, 21, 186, 332, 243, 179, 0
598, 475, 598, 551, 16327568, 3, 7, 332, 130, 204, 598, 687, 21, 186, 332, 243, 179, 0
598, 475, 601, 570, 16327568, 1, 7, 21, 130, 204, 598, 687, 21, 186, 332, 243, 179, 0
601, 570, 598, 622, 16328129, 1, 8, 19, 21, 204, 598, 687, 19, 236, 360, 186, 204, 0
601, 570, 598, 683, 16328130, 204, 8, 204, 21, 204, 598, 687, 19, 236, 360, 186, 204, 0
382, 198, 398, 246, 17300200, 5, 1, 116, 27, 128, 711, 598, 380, 312, 244, 314, 116, 0
382, 198, 462, 198, 17300200, 4, 1, 314, 27, 128, 711, 598, 380, 312, 244, 314, 116, 0
382, 198, 492, 198, 17300200, 3, 1, 244, 27, 128, 711, 598, 380, 312, 244, 314, 116, 0
382, 198, 540, 201, 17300200, 2, 1, 312, 27, 128, 711, 598, 380, 312, 244, 314, 116, 0
540, 201, 598, 223, 17304761, 2, 2, 47, 312, 128, 711, 598, 114, 47, 287, 137, 102, 0
540, 201, 698, 198, 17304762, 3, 2, 287, 312, 128, 711, 598, 114, 47, 287, 137, 102, 0
598, 223, 598, 265, 17309322, 4, 3, 206, 47, 128, 711, 598, 347, 114, 290, 206, 85, 0
598, 223, 598, 300, 17309322, 3, 3, 290, 47, 128, 711, 598, 347, 114, 290, 206, 85, 0
598, 223, 601, 334, 17309323, 2, 3, 114, 47, 128, 711, 598, 347, 114, 290, 206, 85, 0
698, 198, 701, 201, 17313323, 3, 3, 272, 287, 128, 711, 598, 319, 114, 272, 213, 345, 0
698, 198, 677, 201, 17313323, 4, 3, 213, 287, 128, 711, 598, 319, 114, 272, 213, 345, 0
698, 198, 737, 201, 17313323, 5, 3, 345, 287, 128, 711, 598, 319, 114, 272, 213, 345, 0
601, 334, 598, 428, 17313884, 2, 4, 85, 114, 128, 711, 598, 130, 85, 179, 347, 286, 0
598, 428, 601, 503, 17318445, 5, 5, 286, 85, 128, 711, 598, 21, 179, 332, 243, 286, 0
598, 428, 598, 513, 17318445, 4, 5, 243, 85, 128, 711, 598, 21, 179, 332, 243, 286, 0
598, 428, 601, 537, 17318445, 2, 5, 179, 85, 128, 711, 598, 21, 179, 332, 243, 286, 0
598, 428, 598, 539, 17318445, 3, 5, 332, 85, 128, 711, 598, 21, 179, 332, 243, 286, 0
598, 428, 601, 581, 17318445, 1, 5, 21, 85, 128, 711, 598, 21, 179, 332, 243, 286, 0
601, 581, 619, 601, 17319007, 1, 6, 90, 21, 128, 711, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
619, 601, 677, 601, 17319568, 5, 7, 143, 90, 128, 711, 598, 251, 273, 128, 318, 143, 0
619, 601, 694, 598, 17319568, 2, 7, 273, 90, 128, 711, 598, 251, 273, 128, 318, 143, 0
619, 601, 703, 601, 17319568, 1, 7, 251, 90, 128, 711, 598, 251, 273, 128, 318, 143, 0
619, 601, 728, 598, 17319568, 128, 7, 128, 90, 128, 711, 598, 251, 273, 128, 318, 143, 0
52, 1, 149, -1, 18300200, 5, 1, 153, 150, 85, 598, 419, 330, 365, 60, 8, 153, 0
52, 1, 198, 8, 18300200, 3, 1, 60, 150, 85, 598, 419, 330, 365, 60, 8, 153, 0
198, 8, 201, 100, 18308761, 5, 2, 235, 60, 85, 598, 419, 98, 123, 344, 263, 235, 0
198, 8, 198, 104, 18308761, 4, 2, 263, 60, 85, 598, 419, 98, 123, 344, 263, 235, 0
198, 8, 198, 134, 18308761, 3, 2, 344, 60, 85, 598, 419, 98, 123, 344, 263, 235, 0
198, 8, 201, 146, 18308761, 2, 2, 123, 60, 85, 598, 419, 98, 123, 344, 263, 235, 0
201, 146, 198, 208, 18313323, 4, 3, 13, 123, 85, 598, 419, 386, 229, 368, 13, 249, 0
201, 146, 201, 237, 18313323, 3, 3, 368, 123, 85, 598, 419, 386, 229, 368, 13, 249, 0
201, 146, 198, 287, 18313323, 2, 3, 229, 123, 85, 598, 419, 386, 229, 368, 13, 249, 0
201, 146, 201, 306, 18313323, 5, 3, 249, 123, 85, 598, 419, 386, 229, 368, 13, 249, 0
198, 287, 198, 387, 18317884, 1, 4, 386, 229, 85, 598, 419, 386, 23, 399, 18, 363, 0
198, 287, 198, 387, 18317884, 3, 4, 399, 229, 85, 598, 419, 386, 23, 399, 18, 363, 0
198, 287, 201, 388, 18317884, 2, 4, 23, 229, 85, 598, 419, 386, 23, 399, 18, 363, 0
198, 287, 210, 401, 18317884, 4, 4, 18, 229, 85, 598, 419, 386, 23, 399, 18, 363, 0
198, 387, 201, 388, 18318445, 5, 5, 23, 386, 85, 598, 419, 274, 18, 188, 363, 23, 0
198, 387, 210, 401, 18318445, 2, 5, 18, 386, 85, 598, 419, 274, 18, 188, 363, 23, 0
198, 387, 201, 435, 18318445, 4, 5, 363, 386, 85, 598, 419, 274, 18, 188, 363, 23, 0
210, 401, 401, 412, 18323007, 2, 6, 388, 18, 85, 598, 419, 53, 388, 372, 395, 45, 0
401, 412, 431, 398, 18327568, 4, 7, 372, 388, 85, 598, 419, 279, 339, 144, 372, 166, 0
401, 412, 449, 401, 18327568, 3, 7, 144, 388, 85, 598, 419, 279, 339, 144, 372, 166, 0
401, 412, 479, 398, 18327568, 2, 7, 339, 388, 85, 598, 419, 279, 339, 144, 372, 166, 0
479, 398, 512, 398, 18332129, 3, 8, 279, 339, 85, 598, 419, 24, 166, 279, 10000000, 10000000, 0
479, 398, 539, 398, 18332129, 2, 8, 166, 339, 85, 598, 419, 24, 166, 279, 10000000, 10000000, 0
479, 398, 588, 398, 18332130, 1, 8, 24, 339, 85, 598, 419, 24, 166, 279, 10000000, 10000000, 0
588, 398, 598, 416, 18332691, 85, 9, 85, 24, 85, 598, 419, 85, 10000000, 10000000, 10000000, 10000000, 0
-1, 21, 38, 1, 19300200, 5, 1, 150, 165, 19, 599, 602, 160, 11, 379, 64, 150, 0
-1, 21, 1, 171, 19300200, 1, 1, 160, 165, 19, 599, 602, 160, 11, 379, 64, 150, 0
1, 171, -1, 229, 19300761, 5, 2, 174, 160, 19, 599, 602, 348, 284, 346, 379, 174, 0
1, 171, 1, 247, 19300761, 4, 2, 379, 160, 19, 599, 602, 348, 284, 346, 379, 174, 0
1, 171, 1, 285, 19300761, 3, 2, 346, 160, 19, 599, 602, 348, 284, 346, 379, 174, 0
1, 171, -1, 311, 19300761, 1, 2, 348, 160, 19, 599, 602, 348, 284, 346, 379, 174, 0
1, 171, 1, 314, 19300761, 2, 2, 284, 160, 19, 599, 602, 348, 284, 346, 379, 174, 0
-1, 311, 1, 376, 19301323, 5, 3, 176, 348, 19, 599, 602, 32, 191, 201, 50, 176, 0
-1, 311, 6, 398, 19301323, 1, 3, 32, 348, 19, 599, 602, 32, 191, 201, 50, 176, 0
-1, 311, -1, 421, 19301323, 4, 3, 50, 348, 19, 599, 602, 32, 191, 201, 50, 176, 0
-1, 311, -1, 443, 19301323, 3, 3, 201, 348, 19, 599, 602, 32, 191, 201, 50, 176, 0
6, 398, 42, 401, 19301884, 5, 4, 157, 32, 19, 599, 602, 110, 221, 336, 262, 157, 0
6, 398, 78, 401, 19301884, 4, 4, 262, 32, 19, 599, 602, 110, 221, 336, 262, 157, 0
6, 398, 121, 401, 19301884, 3, 4, 336, 32, 19, 599, 602, 110, 221, 336, 262, 157, 0
121, 401, 201, 393, 19310445, 5, 5, 23, 336, 19, 599, 602, 274, 188, 18, 363, 23, 0
121, 401, 210, 401, 19310445, 3, 5, 18, 336, 19, 599, 602, 274, 188, 18, 363, 23, 0
121, 401, 328, 398, 19310446, 1, 5, 274, 336, 19, 599, 602, 274, 188, 18, 363, 23, 0
328, 398, 410, 401, 19311007, 5, 6, 53, 274, 19, 599, 602, 279, 339, 144, 372, 53, 0
328, 398, 437, 401, 19311007, 3, 6, 144, 274, 19, 599, 602, 279, 339, 144, 372, 53, 0
328, 398, 440, 398, 19311007, 4, 6, 372, 274, 19, 599, 602, 279, 339, 144, 372, 53, 0
38, 1, 161, -1, 19316761, 5, 2, 153, 150, 19, 599, 602, 60, 8, 365, 330, 153, 0
38, 1, 182, -1, 19316761, 2, 2, 8, 150, 19, 599, 602, 60, 8, 365, 330, 153, 0
38, 1, 198, 7, 19316761, 1, 2, 60, 150, 19, 599, 602, 60, 8, 365, 330, 153, 0
198, 7, 198, 94, 19317322, 5, 3, 263, 60, 19, 599, 602, 98, 123, 235, 344, 263, 0
198, 7, 201, 112, 19317323, 3, 3, 235, 60, 19, 599, 602, 98, 123, 235, 344, 263, 0
198, 7, 198, 120, 19317323, 4, 3, 344, 60, 19, 599, 602, 98, 123, 235, 344, 263, 0
198, 7, 201, 178, 19317323, 1, 3, 98, 60, 19, 599, 602, 98, 123, 235, 344, 263, 0
201, 178, 219, 201, 19317884, 5, 4, 71, 98, 19, 599, 602, 313, 229, 249, 368, 71, 0
201, 178, 201, 248, 19317884, 4, 4, 368, 98, 19, 599, 602, 313, 229, 249, 368, 71, 0
201, 178, 198, 273, 19317884, 2, 4, 229, 98, 19, 599, 602, 313, 229, 249, 368, 71, 0
201, 178, 201, 286, 19317884, 1, 4, 313, 98, 19, 599, 602, 313, 229, 249, 368, 71, 0
201, 178, 201, 319, 19317884, 3, 4, 249, 98, 19, 599, 602, 313, 229, 249, 368, 71, 0
201, 286, 198, 387, 19318445, 5, 5, 386, 313, 19, 599, 602, 222, 18, 113, 23, 386, 0
201, 286, 201, 393, 19318445, 4, 5, 23, 313, 19, 599, 602, 222, 18, 113, 23, 386, 0
201, 286, 198, 423, 19318446, 3, 5, 113, 313, 19, 599, 602, 222, 18, 113, 23, 386, 0
210, 401, 328, 398, 19319007, 5, 6, 274, 18, 19, 599, 602, 53, 388, 395, 188, 274, 0
437, 401, 494, 398, 19319568, 5, 7, 339, 144, 19, 599, 602, 24, 81, 166, 279, 339, 0
437, 401, 525, 398, 19319568, 4, 7, 279, 144, 19, 599, 602, 24, 81, 166, 279, 339, 0
437, 401, 550, 398, 19319569, 3, 7, 166, 144, 19, 599, 602, 24, 81, 166, 279, 339, 0
437, 401, 592, 398, 19319569, 1, 7, 24, 144, 19, 599, 602, 24, 81, 166, 279, 339, 0
592, 398, 601, 484, 19320130, 5, 8, 347, 24, 19, 599, 602, 179, 286, 332, 243, 347, 0
592, 398, 598, 489, 19320130, 4, 8, 243, 24, 19, 599, 602, 179, 286, 332, 243, 347, 0
592, 398, 598, 513, 19320130, 3, 8, 332, 24, 19, 599, 602, 179, 286, 332, 243, 347, 0
592, 398, 601, 533, 19320130, 2, 8, 286, 24, 19, 599, 602, 179, 286, 332, 243, 347, 0
601, 533, 601, 563, 19324691, 4, 9, 179, 286, 19, 599, 602, 90, 96, 21, 179, 204, 0
601, 533, 601, 592, 19324691, 3, 9, 21, 286, 19, 599, 602, 90, 96, 21, 179, 204, 0
601, 533, 592, 597, 19324691, 2, 9, 96, 286, 19, 599, 602, 90, 96, 21, 179, 204, 0
601, 533, 608, 601, 19324691, 1, 9, 90, 286, 19, 599, 602, 90, 96, 21, 179, 204, 0
601, 533, 599, 602, 19324691, 19, 9, 19, 286, 19, 599, 602, 90, 96, 21, 179, 204, 0
