source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 390, 401, 500, 18326594, 2, 5, 255, 41, 9, 982, 598, 138, 255, 53, 104, 198, 0
401, 390, 401, 561, 18326594, 4, 5, 104, 41, 9, 982, 598, 138, 255, 53, 104, 198, 0
448, 401, 537, 398, 18327192, 2, 6, 160, 138, 9, 982, 598, 24, 160, 81, 118, 114, 0
448, 401, 587, 398, 18327192, 1, 6, 24, 138, 9, 982, 598, 24, 160, 81, 118, 114, 0
448, 401, 622, 401, 18327192, 3, 6, 81, 138, 9, 982, 598, 24, 160, 81, 118, 114, 0
587, 398, 651, 401, 18327790, 3, 7, 118, 24, 9, 982, 598, 114, 211, 118, 287, 260, 0
587, 398, 707, 401, 18327790, 2, 7, 211, 24, 9, 982, 598, 114, 211, 118, 287, 260, 0
587, 398, 598, 529, 18327790, 4, 7, 287, 24, 9, 982, 598, 114, 211, 118, 287, 260, 0
587, 398, 734, 401, 18327790, 5, 7, 260, 24, 9, 982, 598, 114, 211, 118, 287, 260, 0
401, 500, 401, 529, 18331192, 3, 6, 198, 255, 9, 982, 598, 24, 104, 198, 160, 10000000, 0
401, 500, 401, 561, 18331192, 2, 6, 104, 255, 9, 982, 598, 24, 104, 198, 160, 10000000, 0
598, 253, 598, 417, 18331192, 1, 6, 85, 187, 9, 982, 598, 85, 124, 21, 10000000, 10000000, 0
598, 417, 622, 401, 18331790, 5, 7, 81, 85, 9, 982, 598, 21, 287, 220, 19, 81, 0
598, 417, 598, 496, 18331790, 3, 7, 220, 85, 9, 982, 598, 21, 287, 220, 19, 81, 0
598, 417, 601, 589, 18331790, 1, 7, 21, 85, 9, 982, 598, 21, 287, 220, 19, 81, 0
707, 401, 741, 398, 18332388, 5, 8, 114, 211, 9, 982, 598, 76, 58, 35, 133, 114, 0
707, 401, 781, 398, 18332388, 3, 8, 35, 211, 9, 982, 598, 76, 58, 35, 133, 114, 0
707, 401, 801, 412, 18332388, 2, 8, 58, 211, 9, 982, 598, 76, 58, 35, 133, 114, 0
601, 589, 612, 601, 18332389, 2, 8, 90, 21, 9, 982, 598, 137, 90, 10000000, 10000000, 10000000, 0
707, 401, 829, 401, 18332389, 1, 8, 76, 211, 9, 982, 598, 76, 58, 35, 133, 114, 0
601, 589, 666, 601, 18332389, 1, 8, 137, 21, 9, 982, 598, 137, 90, 10000000, 10000000, 10000000, 0
666, 601, 706, 598, 18332987, 5, 9, 250, 137, 9, 982, 598, 84, 183, 122, 273, 250, 0
666, 601, 730, 601, 18332987, 4, 9, 273, 137, 9, 982, 598, 84, 183, 122, 273, 250, 0
666, 601, 741, 598, 18332987, 3, 9, 122, 137, 9, 982, 598, 84, 183, 122, 273, 250, 0
829, 401, 950, 398, 18332987, 2, 9, 133, 76, 9, 982, 598, 93, 133, 222, 10000000, 10000000, 0
829, 401, 984, 398, 18332987, 1, 9, 93, 76, 9, 982, 598, 93, 133, 222, 10000000, 10000000, 0
984, 398, 998, 433, 18333585, 3, 10, 72, 93, 9, 982, 598, 205, 193, 72, 10000000, 10000000, 0
984, 398, 998, 455, 18333585, 2, 10, 193, 93, 9, 982, 598, 205, 193, 72, 10000000, 10000000, 0
984, 398, 998, 486, 18333585, 1, 10, 205, 93, 9, 982, 598, 205, 193, 72, 10000000, 10000000, 0
998, 486, 998, 525, 18334184, 5, 11, 257, 205, 9, 982, 598, 39, 25, 290, 121, 257, 0
998, 486, 1001, 559, 18334184, 4, 11, 121, 205, 9, 982, 598, 39, 25, 290, 121, 257, 0
998, 486, 998, 564, 18334184, 3, 11, 290, 205, 9, 982, 598, 39, 25, 290, 121, 257, 0
998, 486, 1001, 583, 18334184, 2, 11, 25, 205, 9, 982, 598, 39, 25, 290, 121, 257, 0
998, 486, 998, 597, 18334184, 1, 11, 39, 205, 9, 982, 598, 39, 25, 290, 121, 257, 0
998, 597, 985, 598, 18334782, 9, 12, 9, 39, 9, 982, 598, 9, 10000000, 10000000, 10000000, 10000000, 0
198, 7, 201, 111, 19300200, 5, 1, 212, 60, 296, 598, 765, 13, 98, 61, 117, 212, 0
201, 111, 201, 178, 19316798, 4, 2, 98, 212, 296, 598, 765, 267, 174, 56, 98, 13, 0
201, 111, 192, 198, 19316798, 3, 2, 56, 212, 296, 598, 765, 267, 174, 56, 98, 13, 0
201, 111, 199, 204, 19316798, 5, 2, 13, 212, 296, 598, 765, 267, 174, 56, 98, 13, 0
201, 111, 198, 228, 19316798, 2, 2, 174, 212, 296, 598, 765, 267, 174, 56, 98, 13, 0
198, 228, 201, 317, 19321397, 5, 3, 226, 174, 296, 598, 765, 18, 23, 126, 259, 226, 0
198, 228, 198, 322, 19321397, 4, 3, 259, 174, 296, 598, 765, 18, 23, 126, 259, 226, 0
198, 228, 201, 392, 19321397, 2, 3, 23, 174, 296, 598, 765, 18, 23, 126, 259, 226, 0
201, 392, 272, 401, 19325995, 5, 4, 162, 23, 296, 598, 765, 41, 10, 251, 254, 162, 0
201, 392, 201, 523, 19325995, 4, 4, 254, 23, 296, 598, 765, 41, 10, 251, 254, 162, 0
201, 392, 335, 398, 19325995, 3, 4, 251, 23, 296, 598, 765, 41, 10, 251, 254, 162, 0
201, 392, 198, 582, 19325995, 2, 4, 10, 23, 296, 598, 765, 41, 10, 251, 254, 162, 0
198, 582, 210, 601, 19330593, 3, 5, 20, 10, 296, 598, 765, 191, 67, 20, 65, 279, 0
198, 582, 201, 610, 19330594, 4, 5, 65, 10, 296, 598, 765, 191, 67, 20, 65, 279, 0
335, 398, 374, 398, 19334593, 5, 5, 172, 251, 296, 598, 765, 53, 41, 45, 138, 172, 0
335, 398, 391, 398, 19334593, 3, 5, 45, 251, 296, 598, 765, 53, 41, 45, 138, 172, 0
335, 398, 401, 403, 19334593, 2, 5, 41, 251, 296, 598, 765, 53, 41, 45, 138, 172, 0
335, 398, 411, 401, 19334593, 1, 5, 53, 251, 296, 598, 765, 53, 41, 45, 138, 172, 0
335, 398, 435, 401, 19334594, 4, 5, 138, 251, 296, 598, 765, 53, 41, 45, 138, 172, 0
411, 401, 435, 401, 19335192, 3, 6, 138, 53, 296, 598, 765, 160, 24, 138, 114, 81, 0
210, 601, 387, 598, 19339192, 1, 6, 107, 20, 296, 598, 765, 107, 16, 156, 96, 10000000, 0
387, 598, 398, 607, 19339790, 3, 7, 108, 107, 296, 598, 765, 90, 167, 108, 156, 16, 0
387, 598, 406, 600, 19339790, 5, 7, 16, 107, 296, 598, 765, 90, 167, 108, 156, 16, 0
387, 598, 448, 601, 19339790, 2, 7, 167, 107, 296, 598, 765, 90, 167, 108, 156, 16, 0
435, 401, 548, 398, 19343790, 1, 7, 160, 138, 296, 598, 765, 160, 24, 81, 114, 118, 0
435, 401, 591, 398, 19343790, 2, 7, 24, 138, 296, 598, 765, 160, 24, 81, 114, 118, 0
548, 398, 591, 398, 19344388, 4, 8, 24, 160, 296, 598, 765, 124, 85, 81, 24, 118, 0
548, 398, 598, 410, 19344388, 2, 8, 85, 160, 296, 598, 765, 124, 85, 81, 24, 118, 0
548, 398, 598, 435, 19344388, 1, 8, 124, 160, 296, 598, 765, 124, 85, 81, 24, 118, 0
548, 398, 613, 401, 19344388, 3, 8, 81, 160, 296, 598, 765, 124, 85, 81, 24, 118, 0
548, 398, 637, 401, 19344388, 5, 8, 118, 160, 296, 598, 765, 124, 85, 81, 24, 118, 0
448, 601, 575, 598, 19344389, 4, 8, 156, 167, 296, 598, 765, 90, 19, 96, 156, 21, 0
448, 601, 601, 592, 19344389, 5, 8, 21, 167, 296, 598, 765, 90, 19, 96, 156, 21, 0
448, 601, 608, 601, 19344389, 1, 8, 90, 167, 296, 598, 765, 90, 19, 96, 156, 21, 0
608, 601, 598, 649, 19344987, 4, 9, 185, 90, 296, 598, 765, 296, 263, 213, 185, 19, 0
598, 649, 598, 670, 19357585, 5, 10, 213, 185, 296, 598, 765, 296, 4, 82, 263, 213, 0
598, 649, 598, 712, 19357585, 4, 10, 263, 185, 296, 598, 765, 296, 4, 82, 263, 213, 0
598, 649, 598, 751, 19357585, 296, 10, 296, 185, 296, 598, 765, 296, 4, 82, 263, 213, 0
