source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
134, 798, 247, 798, 13353180, 4, 10, 271, 77, 358, 587, 801, 324, 136, 3, 271, 246, 0
134, 798, 284, 798, 13353180, 2, 10, 136, 77, 358, 587, 801, 324, 136, 3, 271, 246, 0
201, 819, 247, 798, 13353733, 2, 11, 271, 324, 358, 587, 801, 136, 271, 3, 10000000, 10000000, 0
284, 798, 318, 798, 13357733, 5, 11, 3, 136, 358, 587, 801, 33, 304, 352, 227, 3, 0
284, 798, 357, 801, 13357733, 4, 11, 227, 136, 358, 587, 801, 33, 304, 352, 227, 3, 0
284, 798, 378, 801, 13357733, 2, 11, 304, 136, 358, 587, 801, 33, 304, 352, 227, 3, 0
284, 798, 387, 801, 13357733, 3, 11, 352, 136, 358, 587, 801, 33, 304, 352, 227, 3, 0
284, 798, 484, 801, 13357734, 1, 11, 33, 136, 358, 587, 801, 33, 304, 352, 227, 3, 0
484, 801, 580, 801, 13358287, 4, 12, 317, 33, 358, 587, 801, 387, 384, 358, 317, 337, 0
484, 801, 587, 801, 13358287, 358, 12, 358, 33, 358, 587, 801, 387, 384, 358, 317, 337, 0
330, -1, 401, 12, 14300200, 3, 1, 373, 7, 186, 601, 683, 320, 61, 373, 288, 156, 0
330, -1, 401, 25, 14300200, 1, 1, 320, 7, 186, 601, 683, 320, 61, 373, 288, 156, 0
330, -1, 502, -1, 14300200, 5, 1, 156, 7, 186, 601, 683, 320, 61, 373, 288, 156, 0
401, 25, 401, 98, 14300753, 4, 2, 158, 320, 186, 601, 683, 325, 48, 138, 158, 260, 0
401, 25, 398, 105, 14300753, 3, 2, 138, 320, 186, 601, 683, 325, 48, 138, 158, 260, 0
401, 25, 401, 131, 14300753, 2, 2, 48, 320, 186, 601, 683, 325, 48, 138, 158, 260, 0
401, 25, 398, 134, 14300753, 5, 2, 260, 320, 186, 601, 683, 325, 48, 138, 158, 260, 0
401, 25, 398, 172, 14300753, 1, 2, 325, 320, 186, 601, 683, 325, 48, 138, 158, 260, 0
398, 172, 428, 198, 14301306, 4, 3, 314, 325, 186, 601, 683, 41, 224, 118, 314, 117, 0
398, 172, 401, 297, 14301307, 3, 3, 118, 325, 186, 601, 683, 41, 224, 118, 314, 117, 0
398, 172, 398, 333, 14301307, 2, 3, 224, 325, 186, 601, 683, 41, 224, 118, 314, 117, 0
398, 172, 401, 338, 14301307, 1, 3, 41, 325, 186, 601, 683, 41, 224, 118, 314, 117, 0
401, 338, 412, 398, 14301860, 3, 4, 372, 41, 186, 601, 683, 300, 395, 372, 388, 115, 0
401, 338, 401, 412, 14301860, 4, 4, 388, 41, 186, 601, 683, 300, 395, 372, 388, 115, 0
401, 338, 401, 412, 14301860, 2, 4, 395, 41, 186, 601, 683, 300, 395, 372, 388, 115, 0
401, 338, 401, 442, 14301860, 1, 4, 300, 41, 186, 601, 683, 300, 395, 372, 388, 115, 0
401, 338, 398, 488, 14301860, 5, 4, 115, 41, 186, 601, 683, 300, 395, 372, 388, 115, 0
401, 442, 401, 477, 14302413, 3, 5, 217, 300, 186, 601, 683, 104, 115, 217, 24, 166, 0
401, 442, 398, 488, 14302413, 2, 5, 115, 300, 186, 601, 683, 104, 115, 217, 24, 166, 0
401, 442, 401, 514, 14302413, 1, 5, 104, 300, 186, 601, 683, 104, 115, 217, 24, 166, 0
401, 514, 401, 686, 14302967, 1, 6, 154, 104, 186, 601, 683, 154, 10000000, 10000000, 10000000, 10000000, 0
428, 198, 505, 198, 14313860, 5, 4, 117, 314, 186, 601, 683, 380, 41, 88, 118, 117, 0
428, 198, 554, 198, 14313860, 3, 4, 88, 314, 186, 601, 683, 380, 41, 88, 118, 117, 0
502, -1, 542, -1, 14316753, 4, 2, 5, 156, 186, 601, 683, 291, 298, 338, 5, 48, 0
502, -1, 543, 1, 14316753, 2, 2, 298, 156, 186, 601, 683, 291, 298, 338, 5, 48, 0
502, -1, 573, 1, 14316753, 3, 2, 338, 156, 186, 601, 683, 291, 298, 338, 5, 48, 0
543, 1, 573, 1, 14321306, 4, 3, 338, 298, 186, 601, 683, 291, 91, 155, 338, 183, 0
554, 198, 547, 201, 14322413, 4, 5, 239, 88, 186, 601, 683, 380, 312, 86, 239, 41, 0
554, 198, 571, 201, 14322413, 2, 5, 312, 88, 186, 601, 683, 380, 312, 86, 239, 41, 0
554, 198, 587, 201, 14322413, 1, 5, 380, 88, 186, 601, 683, 380, 312, 86, 239, 41, 0
554, 198, 660, 201, 14322413, 3, 5, 86, 88, 186, 601, 683, 380, 312, 86, 239, 41, 0
587, 201, 598, 261, 14322966, 3, 6, 47, 380, 186, 601, 683, 114, 206, 47, 290, 10000000, 0
587, 201, 601, 303, 14322966, 1, 6, 114, 380, 186, 601, 683, 114, 206, 47, 290, 10000000, 0
587, 201, 598, 306, 14322966, 2, 6, 206, 380, 186, 601, 683, 114, 206, 47, 290, 10000000, 0
601, 303, 598, 306, 14323519, 5, 7, 206, 114, 186, 601, 683, 85, 347, 290, 286, 206, 0
601, 303, 598, 338, 14323519, 3, 7, 290, 114, 186, 601, 683, 85, 347, 290, 286, 206, 0
601, 303, 601, 426, 14323520, 2, 7, 347, 114, 186, 601, 683, 85, 347, 290, 286, 206, 0
601, 426, 598, 465, 14328073, 5, 8, 85, 347, 186, 601, 683, 332, 179, 21, 130, 85, 0
601, 426, 601, 497, 14328073, 2, 8, 179, 347, 186, 601, 683, 332, 179, 21, 130, 85, 0
601, 426, 598, 501, 14328073, 4, 8, 130, 347, 186, 601, 683, 332, 179, 21, 130, 85, 0
601, 426, 598, 572, 14328073, 1, 8, 332, 347, 186, 601, 683, 332, 179, 21, 130, 85, 0
598, 572, 598, 651, 14328626, 2, 9, 19, 332, 186, 601, 683, 186, 19, 4, 204, 236, 0
598, 572, 601, 703, 14328627, 186, 9, 186, 332, 186, 601, 683, 186, 19, 4, 204, 236, 0
106, 198, 132, 201, 15300200, 3, 1, 238, 216, 57, 962, 798, 368, 56, 238, 313, 159, 0
106, 198, 153, 198, 15300200, 2, 1, 56, 216, 57, 962, 798, 368, 56, 238, 313, 159, 0
106, 198, 201, 215, 15300200, 1, 1, 368, 216, 57, 962, 798, 368, 56, 238, 313, 159, 0
106, 198, 307, 198, 15300200, 5, 1, 159, 216, 57, 962, 798, 368, 56, 238, 313, 159, 0
201, 215, 198, 368, 15300753, 2, 2, 305, 368, 57, 962, 798, 386, 305, 366, 159, 399, 0
201, 215, 198, 387, 15300753, 1, 2, 386, 368, 57, 962, 798, 386, 305, 366, 159, 399, 0
198, 387, 245, 401, 15301307, 4, 3, 18, 386, 57, 962, 798, 274, 188, 205, 18, 299, 0
198, 387, 269, 398, 15301307, 1, 3, 274, 386, 57, 962, 798, 274, 188, 205, 18, 299, 0
198, 387, 201, 469, 15301307, 5, 3, 299, 386, 57, 962, 798, 274, 188, 205, 18, 299, 0
198, 387, 201, 513, 15301307, 3, 3, 205, 386, 57, 962, 798, 274, 188, 205, 18, 299, 0
269, 398, 348, 398, 15301860, 4, 4, 45, 274, 57, 962, 798, 53, 339, 372, 45, 395, 0
269, 398, 401, 412, 15301860, 5, 4, 395, 274, 57, 962, 798, 53, 339, 372, 45, 395, 0
269, 398, 414, 398, 15301860, 3, 4, 372, 274, 57, 962, 798, 53, 339, 372, 45, 395, 0
201, 513, 201, 553, 15309860, 2, 4, 65, 205, 57, 962, 798, 178, 65, 276, 45, 188, 0
201, 513, 201, 662, 15309860, 3, 4, 276, 205, 57, 962, 798, 178, 65, 276, 45, 188, 0
201, 513, 198, 694, 15309860, 1, 4, 178, 205, 57, 962, 798, 178, 65, 276, 45, 188, 0
414, 398, 468, 398, 15310413, 4, 5, 279, 372, 57, 962, 798, 166, 144, 24, 279, 217, 0
414, 398, 489, 401, 15310413, 2, 5, 144, 372, 57, 962, 798, 166, 144, 24, 279, 217, 0
414, 398, 504, 398, 15310413, 1, 5, 166, 372, 57, 962, 798, 166, 144, 24, 279, 217, 0
198, 694, 201, 712, 15310413, 4, 5, 210, 178, 57, 962, 798, 324, 67, 271, 210, 136, 0
414, 398, 555, 398, 15310414, 3, 5, 24, 372, 57, 962, 798, 166, 144, 24, 279, 217, 0
198, 694, 201, 764, 15310414, 2, 5, 67, 178, 57, 962, 798, 324, 67, 271, 210, 136, 0
198, 694, 201, 833, 15310414, 1, 5, 324, 178, 57, 962, 798, 324, 67, 271, 210, 136, 0
504, 398, 555, 398, 15310967, 2, 6, 24, 166, 57, 962, 798, 81, 24, 120, 347, 286, 0
504, 398, 658, 401, 15310967, 1, 6, 81, 166, 57, 962, 798, 81, 24, 120, 347, 286, 0
658, 401, 744, 398, 15311520, 5, 7, 35, 81, 57, 962, 798, 398, 367, 306, 283, 35, 0
658, 401, 768, 401, 15311520, 3, 7, 306, 81, 57, 962, 798, 398, 367, 306, 283, 35, 0
658, 401, 784, 401, 15311520, 2, 7, 367, 81, 57, 962, 798, 398, 367, 306, 283, 35, 0
658, 401, 787, 401, 15311520, 1, 7, 398, 81, 57, 962, 798, 398, 367, 306, 283, 35, 0
787, 401, 798, 497, 15312074, 3, 8, 146, 398, 57, 962, 798, 111, 280, 146, 93, 139, 0
787, 401, 912, 398, 15312074, 5, 8, 139, 398, 57, 962, 798, 111, 280, 146, 93, 139, 0
787, 401, 801, 530, 15312074, 1, 8, 111, 398, 57, 962, 798, 111, 280, 146, 93, 139, 0
787, 401, 945, 398, 15312074, 4, 8, 93, 398, 57, 962, 798, 111, 280, 146, 93, 139, 0
801, 530, 801, 615, 15312627, 2, 9, 371, 111, 57, 962, 798, 171, 371, 334, 261, 377, 0
801, 530, 801, 636, 15312627, 3, 9, 334, 111, 57, 962, 798, 171, 371, 334, 261, 377, 0
801, 530, 801, 675, 15312627, 4, 9, 261, 111, 57, 962, 798, 171, 371, 334, 261, 377, 0
801, 530, 798, 698, 15312627, 1, 9, 171, 111, 57, 962, 798, 171, 371, 334, 261, 377, 0
798, 698, 798, 726, 15313180, 3, 10, 297, 171, 57, 962, 798, 301, 94, 297, 248, 74, 0
798, 698, 801, 749, 15313181, 2, 10, 94, 171, 57, 962, 798, 301, 94, 297, 248, 74, 0
798, 698, 798, 853, 15313181, 5, 10, 74, 171, 57, 962, 798, 301, 94, 297, 248, 74, 0
307, 198, 357, 198, 15316753, 4, 2, 27, 159, 57, 962, 798, 122, 310, 314, 27, 356, 0
307, 198, 364, 201, 15316753, 2, 2, 310, 159, 57, 962, 798, 122, 310, 314, 27, 356, 0
307, 198, 416, 198, 15316754, 5, 2, 356, 159, 57, 962, 798, 122, 310, 314, 27, 356, 0
201, 712, 201, 764, 15322967, 1, 6, 67, 210, 57, 962, 798, 67, 324, 107, 246, 10000000, 0
201, 712, 201, 833, 15322967, 2, 6, 324, 210, 57, 962, 798, 67, 324, 107, 246, 10000000, 0
8, -1, 75, -1, 16300200, 5, 1, 264, 394, 37, 798, 651, 8, 346, 153, 160, 264, 0
8, -1, 125, -1, 16300200, 3, 1, 153, 394, 37, 798, 651, 8, 346, 153, 160, 264, 0
8, -1, 1, 125, 16300200, 4, 1, 160, 394, 37, 798, 651, 8, 346, 153, 160, 264, 0
125, -1, 198, 17, 16308753, 4, 2, 60, 153, 37, 798, 651, 266, 330, 62, 60, 149, 0
125, -1, 236, 1, 16308753, 3, 2, 62, 153, 37, 798, 651, 266, 330, 62, 60, 149, 0
125, -1, 244, -1, 16308753, 2, 2, 330, 153, 37, 798, 651, 266, 330, 62, 60, 149, 0
125, -1, 278, 1, 16308753, 5, 2, 149, 153, 37, 798, 651, 266, 330, 62, 60, 149, 0
1, 125, 1, 161, 16312753, 5, 2, 11, 160, 37, 798, 651, 284, 346, 64, 379, 11, 0
1, 125, 1, 220, 16312753, 4, 2, 379, 160, 37, 798, 651, 284, 346, 64, 379, 11, 0
1, 125, -1, 237, 16312753, 3, 2, 64, 160, 37, 798, 651, 284, 346, 64, 379, 11, 0
1, 125, 1, 244, 16312753, 2, 2, 346, 160, 37, 798, 651, 284, 346, 64, 379, 11, 0
244, -1, 278, 1, 16313306, 4, 3, 149, 330, 37, 798, 651, 373, 7, 170, 149, 266, 0
244, -1, 279, -1, 16313306, 5, 3, 266, 330, 37, 798, 651, 373, 7, 170, 149, 266, 0
244, -1, 326, -1, 16313307, 3, 3, 170, 330, 37, 798, 651, 373, 7, 170, 149, 266, 0
244, -1, 354, -1, 16313307, 2, 3, 7, 330, 37, 798, 651, 373, 7, 170, 149, 266, 0
1, 244, -1, 322, 16317307, 3, 3, 282, 346, 37, 798, 651, 32, 176, 282, 216, 348, 0
1, 244, 1, 335, 16317307, 2, 3, 176, 346, 37, 798, 651, 32, 176, 282, 216, 348, 0
1, 244, -1, 350, 16317307, 5, 3, 348, 346, 37, 798, 651, 32, 176, 282, 216, 348, 0
1, 244, 1, 374, 16317307, 1, 3, 32, 346, 37, 798, 651, 32, 176, 282, 216, 348, 0
354, -1, 401, 18, 16317860, 3, 4, 373, 7, 37, 798, 651, 320, 100, 373, 288, 61, 0
354, -1, 398, 30, 16317860, 2, 4, 100, 7, 37, 798, 651, 320, 100, 373, 288, 61, 0
354, -1, 401, 42, 16317860, 1, 4, 320, 7, 37, 798, 651, 320, 100, 373, 288, 61, 0
354, -1, 436, 1, 16317860, 5, 4, 61, 7, 37, 798, 651, 320, 100, 373, 288, 61, 0
1, 374, -1, 454, 16317860, 3, 4, 50, 32, 37, 798, 651, 201, 268, 50, 191, 43, 0
1, 374, -1, 476, 16317860, 1, 4, 201, 32, 37, 798, 651, 201, 268, 50, 191, 43, 0
1, 374, -1, 516, 16317860, 2, 4, 268, 32, 37, 798, 651, 201, 268, 50, 191, 43, 0
1, 374, 1, 529, 16317860, 4, 4, 191, 32, 37, 798, 651, 201, 268, 50, 191, 43, 0
401, 42, 398, 108, 16318413, 5, 5, 260, 320, 37, 798, 651, 378, 48, 325, 158, 260, 0
401, 42, 401, 128, 16318413, 4, 5, 158, 320, 37, 798, 651, 378, 48, 325, 158, 260, 0
401, 42, 398, 151, 16318413, 3, 5, 325, 320, 37, 798, 651, 378, 48, 325, 158, 260, 0
401, 42, 401, 157, 16318413, 2, 5, 48, 320, 37, 798, 651, 378, 48, 325, 158, 260, 0
-1, 476, -1, 580, 16318413, 2, 5, 370, 201, 37, 798, 651, 374, 370, 390, 328, 214, 0
-1, 476, -1, 587, 16318413, 3, 5, 390, 201, 37, 798, 651, 374, 370, 390, 328, 214, 0
-1, 476, 1, 621, 16318414, 1, 5, 374, 201, 37, 798, 651, 374, 370, 390, 328, 214, 0
-1, 476, 1, 648, 16318414, 4, 5, 328, 201, 37, 798, 651, 374, 370, 390, 328, 214, 0
1, 621, 22, 601, 16318967, 3, 6, 103, 374, 37, 798, 651, 259, 134, 103, 34, 10000000, 0
401, 157, 398, 178, 16322966, 3, 6, 378, 48, 37, 798, 651, 116, 118, 378, 224, 10000000, 0
401, 157, 398, 260, 16322967, 1, 6, 116, 48, 37, 798, 651, 116, 118, 378, 224, 10000000, 0
401, 157, 398, 307, 16322967, 4, 6, 224, 48, 37, 798, 651, 116, 118, 378, 224, 10000000, 0
398, 260, 401, 412, 16323520, 5, 7, 388, 116, 37, 798, 651, 349, 300, 381, 395, 388, 0
398, 260, 401, 412, 16323520, 4, 7, 395, 116, 37, 798, 651, 349, 300, 381, 395, 388, 0
22, 601, 84, 598, 16327520, 4, 7, 259, 103, 37, 798, 651, 34, 134, 189, 259, 276, 0
22, 601, 91, 601, 16327520, 3, 7, 189, 103, 37, 798, 651, 34, 134, 189, 259, 276, 0
22, 601, 125, 598, 16327520, 2, 7, 134, 103, 37, 798, 651, 34, 134, 189, 259, 276, 0
22, 601, 149, 598, 16327520, 1, 7, 34, 103, 37, 798, 651, 34, 134, 189, 259, 276, 0
149, 598, 236, 601, 16328073, 2, 8, 20, 34, 37, 798, 651, 182, 20, 65, 107, 276, 0
149, 598, 280, 601, 16328074, 1, 8, 182, 34, 37, 798, 651, 182, 20, 65, 107, 276, 0
280, 601, 353, 598, 16328627, 2, 9, 107, 182, 37, 798, 651, 162, 107, 16, 154, 173, 0
280, 601, 485, 601, 16328627, 5, 9, 173, 182, 37, 798, 651, 162, 107, 16, 154, 173, 0
353, 598, 426, 601, 16333180, 2, 10, 16, 107, 37, 798, 651, 96, 16, 173, 162, 10000000, 0
353, 598, 485, 601, 16333180, 3, 10, 173, 107, 37, 798, 651, 96, 16, 173, 162, 10000000, 0
353, 598, 537, 598, 16333180, 4, 10, 162, 107, 37, 798, 651, 96, 16, 173, 162, 10000000, 0
436, 1, 518, 1, 16334413, 5, 5, 298, 61, 37, 798, 651, 46, 5, 338, 156, 298, 0
436, 1, 556, 1, 16334413, 3, 5, 338, 61, 37, 798, 651, 46, 5, 338, 156, 298, 0
436, 1, 569, -1, 16334413, 2, 5, 5, 61, 37, 798, 651, 46, 5, 338, 156, 298, 0
401, 412, 451, 398, 16336073, 5, 8, 339, 395, 37, 798, 651, 166, 279, 104, 217, 339, 0
401, 412, 484, 398, 16336073, 2, 8, 279, 395, 37, 798, 651, 166, 279, 104, 217, 339, 0
401, 412, 401, 503, 16336073, 4, 8, 217, 395, 37, 798, 651, 166, 279, 104, 217, 339, 0
401, 412, 401, 538, 16336074, 3, 8, 104, 395, 37, 798, 651, 166, 279, 104, 217, 339, 0
426, 601, 485, 601, 16337733, 3, 11, 173, 16, 37, 798, 651, 96, 162, 173, 273, 332, 0
426, 601, 537, 598, 16337733, 2, 11, 162, 16, 37, 798, 651, 96, 162, 173, 273, 332, 0
569, -1, 598, 31, 16338967, 1, 6, 12, 5, 37, 798, 651, 12, 225, 207, 46, 220, 0
569, -1, 635, 1, 16338967, 4, 6, 46, 5, 37, 798, 651, 12, 225, 207, 46, 220, 0
569, -1, 678, 1, 16338967, 3, 6, 207, 5, 37, 798, 651, 12, 225, 207, 46, 220, 0
569, -1, 716, 1, 16338967, 2, 6, 225, 5, 37, 798, 651, 12, 225, 207, 46, 220, 0
598, 31, 601, 86, 16339520, 5, 7, 291, 12, 37, 798, 651, 47, 91, 155, 285, 291, 0
598, 31, 598, 112, 16339520, 4, 7, 285, 12, 37, 798, 651, 47, 91, 155, 285, 291, 0
598, 31, 601, 129, 16339520, 3, 7, 155, 12, 37, 798, 651, 47, 91, 155, 285, 291, 0
598, 31, 598, 235, 16339520, 1, 7, 47, 12, 37, 798, 651, 47, 91, 155, 285, 291, 0
598, 235, 598, 278, 16340073, 4, 8, 206, 47, 37, 798, 651, 347, 114, 290, 206, 286, 0
598, 235, 598, 313, 16340073, 3, 8, 290, 47, 37, 798, 651, 347, 114, 290, 206, 286, 0
598, 235, 601, 324, 16340073, 2, 8, 114, 47, 37, 798, 651, 347, 114, 290, 206, 286, 0
484, 398, 516, 398, 16340626, 2, 9, 166, 279, 37, 798, 651, 24, 166, 347, 10000000, 10000000, 0
484, 398, 569, 398, 16340627, 1, 9, 24, 279, 37, 798, 651, 24, 166, 347, 10000000, 10000000, 0
569, 398, 598, 440, 16341180, 5, 10, 85, 24, 37, 798, 651, 35, 234, 120, 347, 85, 0
569, 398, 601, 445, 16341180, 4, 10, 347, 24, 37, 798, 651, 35, 234, 120, 347, 85, 0
569, 398, 716, 398, 16341180, 3, 10, 120, 24, 37, 798, 651, 35, 234, 120, 347, 85, 0
569, 398, 726, 401, 16341180, 2, 10, 234, 24, 37, 798, 651, 35, 234, 120, 347, 85, 0
537, 598, 598, 622, 16342287, 3, 12, 19, 162, 37, 798, 651, 251, 90, 19, 128, 273, 0
537, 598, 630, 601, 16342287, 2, 12, 90, 162, 37, 798, 651, 251, 90, 19, 128, 273, 0
716, 1, 755, 1, 16343520, 4, 7, 315, 225, 37, 798, 651, 362, 357, 382, 315, 105, 0
716, 1, 756, -1, 16343520, 5, 7, 105, 225, 37, 798, 651, 362, 357, 382, 315, 105, 0
716, 1, 780, 1, 16343520, 2, 7, 357, 225, 37, 798, 651, 362, 357, 382, 315, 105, 0
716, 1, 787, 1, 16343520, 3, 7, 382, 225, 37, 798, 651, 362, 357, 382, 315, 105, 0
716, 1, 817, -1, 16343520, 1, 7, 362, 225, 37, 798, 651, 362, 357, 382, 315, 105, 0
817, -1, 787, 1, 16344073, 2, 8, 382, 362, 37, 798, 651, 75, 382, 357, 315, 10000000, 0
817, -1, 780, 1, 16344073, 3, 8, 357, 362, 37, 798, 651, 75, 382, 357, 315, 10000000, 0
817, -1, 798, 38, 16344073, 1, 8, 75, 362, 37, 798, 651, 75, 382, 357, 315, 10000000, 0
817, -1, 755, 1, 16344073, 4, 8, 315, 362, 37, 798, 651, 75, 382, 357, 315, 10000000, 0
798, 38, 798, 76, 16344626, 4, 9, 209, 75, 37, 798, 651, 319, 232, 250, 209, 345, 0
798, 38, 798, 116, 16344627, 2, 9, 232, 75, 37, 798, 651, 319, 232, 250, 209, 345, 0
601, 324, 598, 440, 16344627, 2, 9, 85, 114, 37, 798, 651, 130, 85, 347, 286, 10000000, 0
601, 324, 601, 445, 16344627, 3, 9, 347, 114, 37, 798, 651, 130, 85, 347, 286, 10000000, 0
601, 324, 598, 475, 16344627, 1, 9, 130, 114, 37, 798, 651, 130, 85, 347, 286, 10000000, 0
598, 475, 598, 524, 16345180, 4, 10, 243, 130, 37, 798, 651, 21, 332, 179, 243, 186, 0
598, 475, 601, 524, 16345180, 3, 10, 179, 130, 37, 798, 651, 21, 332, 179, 243, 186, 0
598, 475, 598, 551, 16345180, 2, 10, 332, 130, 37, 798, 651, 21, 332, 179, 243, 186, 0
598, 475, 601, 570, 16345180, 1, 10, 21, 130, 37, 798, 651, 21, 332, 179, 243, 186, 0
726, 401, 757, 398, 16345733, 5, 11, 35, 234, 37, 798, 651, 398, 367, 111, 306, 35, 0
726, 401, 758, 401, 16345733, 4, 11, 306, 234, 37, 798, 651, 398, 367, 111, 306, 35, 0
726, 401, 780, 401, 16345733, 2, 11, 367, 234, 37, 798, 651, 398, 367, 111, 306, 35, 0
726, 401, 787, 401, 16345733, 1, 11, 398, 234, 37, 798, 651, 398, 367, 111, 306, 35, 0
601, 570, 598, 622, 16345733, 1, 11, 19, 21, 37, 798, 651, 19, 204, 236, 10000000, 10000000, 0
601, 570, 598, 683, 16345734, 2, 11, 204, 21, 37, 798, 651, 19, 204, 236, 10000000, 10000000, 0
787, 401, 798, 442, 16346287, 4, 12, 87, 398, 37, 798, 651, 111, 280, 146, 87, 334, 0
598, 622, 630, 601, 16346287, 2, 12, 90, 19, 37, 798, 651, 273, 90, 10000000, 10000000, 10000000, 0
787, 401, 798, 486, 16346287, 3, 12, 146, 398, 37, 798, 651, 111, 280, 146, 87, 334, 0
787, 401, 798, 511, 16346287, 2, 12, 280, 398, 37, 798, 651, 111, 280, 146, 87, 334, 0
787, 401, 801, 543, 16346287, 1, 12, 111, 398, 37, 798, 651, 111, 280, 146, 87, 334, 0
630, 601, 716, 598, 16346840, 5, 13, 128, 90, 37, 798, 651, 84, 318, 377, 251, 128, 0
630, 601, 717, 601, 16346840, 4, 13, 251, 90, 37, 798, 651, 84, 318, 377, 251, 128, 0
630, 601, 756, 601, 16346840, 2, 13, 318, 90, 37, 798, 651, 84, 318, 377, 251, 128, 0
801, 543, 801, 621, 16346840, 2, 13, 371, 111, 37, 798, 651, 171, 371, 334, 297, 377, 0
630, 601, 762, 598, 16346840, 1, 13, 84, 90, 37, 798, 651, 84, 318, 377, 251, 128, 0
801, 543, 798, 647, 16346840, 37, 13, 37, 111, 37, 798, 651, 171, 371, 334, 297, 377, 0
12, 1, -1, 20, 17300200, 2, 1, 29, 38, 16, 419, 601, 60, 29, 323, 8, 343, 0
12, 1, 148, 1, 17300200, 5, 1, 343, 38, 16, 419, 601, 60, 29, 323, 8, 343, 0
12, 1, 160, -1, 17300200, 4, 1, 8, 38, 16, 419, 601, 60, 29, 323, 8, 343, 0
-1, 20, 1, 140, 17304753, 1, 2, 160, 29, 16, 419, 601, 160, 11, 64, 379, 284, 0
-1, 20, 1, 174, 17304753, 2, 2, 11, 29, 16, 419, 601, 160, 11, 64, 379, 284, 0
1, 140, 1, 174, 17305306, 5, 3, 11, 160, 16, 419, 601, 284, 346, 64, 379, 11, 0
1, 140, -1, 223, 17305306, 3, 3, 64, 160, 16, 419, 601, 284, 346, 64, 379, 11, 0
1, 140, 1, 227, 17305306, 4, 3, 379, 160, 16, 419, 601, 284, 346, 64, 379, 11, 0
1, 140, 1, 256, 17305306, 2, 3, 346, 160, 16, 419, 601, 284, 346, 64, 379, 11, 0
1, 140, 1, 291, 17305306, 1, 3, 284, 160, 16, 419, 601, 284, 346, 64, 379, 11, 0
1, 291, -1, 338, 17305860, 5, 4, 348, 284, 16, 419, 601, 50, 32, 201, 176, 348, 0
1, 291, 1, 350, 17305860, 4, 4, 176, 284, 16, 419, 601, 50, 32, 201, 176, 348, 0
1, 291, 1, 385, 17305860, 2, 4, 32, 284, 16, 419, 601, 50, 32, 201, 176, 348, 0
1, 291, -1, 443, 17305860, 1, 4, 50, 284, 16, 419, 601, 50, 32, 201, 176, 348, 0
-1, 443, 1, 575, 17306413, 4, 5, 43, 50, 16, 419, 601, 390, 2, 259, 43, 370, 0
-1, 443, -1, 587, 17306413, 1, 5, 390, 50, 16, 419, 601, 390, 2, 259, 43, 370, 0
-1, 587, 14, 601, 17306967, 4, 6, 103, 390, 16, 419, 601, 259, 189, 134, 103, 374, 0
-1, 587, 1, 628, 17306967, 5, 6, 374, 390, 16, 419, 601, 259, 189, 134, 103, 374, 0
-1, 587, 80, 601, 17306967, 2, 6, 189, 390, 16, 419, 601, 259, 189, 134, 103, 374, 0
80, 601, 97, 598, 17311520, 5, 7, 259, 189, 16, 419, 601, 34, 134, 276, 20, 259, 0
80, 601, 138, 598, 17311520, 2, 7, 134, 189, 16, 419, 601, 34, 134, 276, 20, 259, 0
80, 601, 160, 598, 17311520, 1, 7, 34, 189, 16, 419, 601, 34, 134, 276, 20, 259, 0
80, 601, 223, 601, 17311520, 4, 7, 20, 189, 16, 419, 601, 34, 134, 276, 20, 259, 0
160, 598, 198, 610, 17312073, 5, 8, 10, 34, 16, 419, 601, 182, 20, 107, 65, 10, 0
160, 598, 201, 581, 17312073, 4, 8, 65, 34, 16, 419, 601, 182, 20, 107, 65, 10, 0
160, 598, 223, 601, 17312073, 2, 8, 20, 34, 16, 419, 601, 182, 20, 107, 65, 10, 0
160, 598, 268, 601, 17312073, 1, 8, 182, 34, 16, 419, 601, 182, 20, 107, 65, 10, 0
160, 598, 367, 598, 17312074, 3, 8, 107, 34, 16, 419, 601, 182, 20, 107, 65, 10, 0
268, 601, 367, 598, 17312627, 1, 9, 107, 182, 16, 419, 601, 107, 16, 154, 162, 173, 0
268, 601, 417, 601, 17312627, 16, 9, 16, 182, 16, 419, 601, 107, 16, 154, 162, 173, 0
198, 134, 201, 237, 18300200, 5, 1, 368, 344, 90, 613, 601, 249, 313, 132, 193, 368, 0
198, 134, 198, 241, 18300200, 4, 1, 193, 344, 90, 613, 601, 249, 313, 132, 193, 368, 0
198, 134, 201, 273, 18300200, 2, 1, 313, 344, 90, 613, 601, 249, 313, 132, 193, 368, 0
201, 273, 198, 387, 18304753, 5, 2, 399, 313, 90, 613, 601, 113, 18, 23, 363, 399, 0
201, 273, 198, 435, 18304754, 1, 2, 113, 313, 90, 613, 601, 113, 18, 23, 363, 399, 0
201, 273, 201, 435, 18304754, 4, 2, 363, 313, 90, 613, 601, 113, 18, 23, 363, 399, 0
198, 435, 201, 464, 18305307, 5, 3, 311, 113, 90, 613, 601, 65, 10, 205, 299, 311, 0
198, 435, 201, 511, 18305307, 4, 3, 299, 113, 90, 613, 601, 65, 10, 205, 299, 311, 0
